time,open,high,low,close,volume,ticker
2021-05-12,1.2,1.1,1.1,1.1,0,GGG
2021-05-13,1.2,1.1,1.1,1.1,0,GGG
2021-05-14,1.2,1.3,1.1,1.2,28642,GGG
2021-05-17,1.2,1.2,1.2,1.2,0,GGG
2021-05-18,1.2,1.2,1.2,1.2,0,GGG
2021-05-19,1.2,1.2,1.2,1.2,0,GGG
2021-05-20,1.2,1.2,1.2,1.2,0,GGG
2021-05-21,1.2,1.2,1.1,1.1,16420,GGG
2021-05-24,1.1,1.1,1.1,1.1,0,GGG
2021-05-25,1.1,1.1,1.1,1.1,0,GGG
2021-05-26,1.1,1.1,1.1,1.1,0,GGG
2021-05-27,1.1,1.1,1.1,1.1,0,GGG
2021-05-28,1.2,1.2,1.0,1.1,90625,GGG
2021-05-31,1.1,1.1,1.1,1.1,0,GGG
2021-06-01,1.1,1.1,1.1,1.1,0,GGG
2021-06-02,1.1,1.1,1.1,1.1,0,GGG
2021-06-03,1.1,1.1,1.1,1.1,0,GGG
2021-06-04,1.2,1.2,1.1,1.2,52785,GGG
2021-06-07,1.2,1.2,1.2,1.2,0,GGG
2021-06-08,1.2,1.2,1.2,1.2,0,GGG
2021-06-09,1.2,1.2,1.2,1.2,0,GGG
2021-06-10,1.2,1.2,1.2,1.2,0,GGG
2021-06-11,1.3,1.3,1.3,1.3,177509,GGG
2021-06-14,1.3,1.3,1.3,1.3,0,GGG
2021-06-15,1.3,1.3,1.3,1.3,0,GGG
2021-06-16,1.3,1.3,1.3,1.3,0,GGG
2021-06-17,1.3,1.3,1.3,1.3,0,GGG
2021-06-18,1.4,1.4,1.4,1.4,69962,GGG
2021-06-21,1.4,1.4,1.4,1.4,0,GGG
2021-06-22,1.4,1.4,1.4,1.4,0,GGG
2021-06-23,1.4,1.4,1.4,1.4,0,GGG
2021-06-24,1.4,1.4,1.4,1.4,0,GGG
2021-06-25,1.6,1.6,1.6,1.6,23523,GGG
2021-06-28,1.6,1.6,1.6,1.6,0,GGG
2021-06-29,1.6,1.6,1.6,1.6,0,GGG
2021-06-30,1.6,1.6,1.6,1.6,0,GGG
2021-07-01,1.6,1.6,1.6,1.6,0,GGG
2021-07-02,1.8,1.8,1.8,1.8,28675,GGG
2021-07-05,1.8,1.8,1.8,1.8,0,GGG
2021-07-06,1.8,1.8,1.8,1.8,0,GGG
2021-07-07,1.8,1.8,1.8,1.8,0,GGG
2021-07-08,1.8,1.8,1.8,1.8,0,GGG
2021-07-09,2.0,2.0,2.0,2.0,29536,GGG
2021-07-12,2.0,2.0,2.0,2.0,0,GGG
2021-07-13,2.0,2.0,2.0,2.0,0,GGG
2021-07-14,2.0,2.0,2.0,2.0,0,GGG
2021-07-15,2.0,2.0,2.0,2.0,0,GGG
2021-07-16,2.3,2.3,2.0,2.3,329800,GGG
2021-07-19,2.2,2.3,2.3,2.3,0,GGG
2021-07-20,2.2,2.3,2.3,2.3,0,GGG
2021-07-21,2.2,2.3,2.3,2.3,0,GGG
2021-07-22,2.2,2.3,2.3,2.3,0,GGG
2021-07-23,2.5,2.5,2.2,2.5,253301,GGG
2021-07-26,2.5,2.5,2.5,2.5,0,GGG
2021-07-27,2.5,2.5,2.5,2.5,0,GGG
2021-07-28,2.5,2.5,2.5,2.5,0,GGG
2021-07-29,2.5,2.5,2.5,2.5,0,GGG
2021-07-30,2.5,2.8,2.5,2.7,63166,GGG
2021-08-02,2.7,2.7,2.7,2.7,0,GGG
2021-08-03,2.7,2.7,2.7,2.7,0,GGG
2021-08-04,2.7,2.7,2.7,2.7,0,GGG
2021-08-05,2.7,2.7,2.7,2.7,0,GGG
2021-08-06,2.3,2.8,2.3,2.6,35200,GGG
2021-08-09,2.4,2.6,2.6,2.6,0,GGG
2021-08-10,2.4,2.6,2.6,2.6,0,GGG
2021-08-11,2.4,2.6,2.6,2.6,0,GGG
2021-08-12,2.4,2.6,2.6,2.6,0,GGG
2021-08-13,2.4,2.7,2.4,2.6,146084,GGG
2021-08-16,2.6,2.6,2.6,2.6,0,GGG
2021-08-17,2.6,2.6,2.6,2.6,0,GGG
2021-08-18,2.6,2.6,2.6,2.6,0,GGG
2021-08-19,2.6,2.6,2.6,2.6,0,GGG
2021-08-20,2.7,2.7,2.3,2.3,24310,GGG
2021-08-23,2.4,2.3,2.3,2.3,0,GGG
2021-08-24,2.4,2.3,2.3,2.3,0,GGG
2021-08-25,2.4,2.3,2.3,2.3,0,GGG
2021-08-26,2.4,2.3,2.3,2.3,0,GGG
2021-08-27,2.4,2.7,2.4,2.4,58707,GGG
2021-08-30,2.4,2.4,2.4,2.4,0,GGG
2021-08-31,2.4,2.4,2.4,2.4,0,GGG
2021-09-01,2.4,2.4,2.4,2.4,0,GGG
2021-09-06,2.4,2.4,2.4,2.4,0,GGG
2021-09-07,2.4,2.4,2.4,2.4,0,GGG
2021-09-08,2.4,2.4,2.4,2.4,0,GGG
2021-09-09,2.4,2.4,2.4,2.4,0,GGG
2021-09-10,2.7,2.7,2.7,2.7,6987,GGG
2021-09-13,2.7,2.7,2.7,2.7,0,GGG
2021-09-14,2.7,2.7,2.7,2.7,0,GGG
2021-09-15,2.7,2.7,2.7,2.7,0,GGG
2021-09-16,2.7,2.7,2.7,2.7,0,GGG
2021-09-17,3.1,3.1,3.1,3.1,13940,GGG
2021-09-20,3.1,3.1,3.1,3.1,0,GGG
2021-09-21,3.1,3.1,3.1,3.1,0,GGG
2021-09-22,3.1,3.1,3.1,3.1,0,GGG
2021-09-23,3.1,3.1,3.1,3.1,0,GGG
2021-09-24,3.5,3.5,3.5,3.5,85771,GGG
2021-09-27,3.5,3.5,3.5,3.5,0,GGG
2021-09-28,3.5,3.5,3.5,3.5,0,GGG
2021-09-29,3.5,3.5,3.5,3.5,0,GGG
2021-09-30,3.5,3.5,3.5,3.5,0,GGG
2021-10-01,4.0,4.0,4.0,4.0,14423,GGG
2021-10-04,4.0,4.0,4.0,4.0,0,GGG
2021-10-05,4.0,4.0,4.0,4.0,0,GGG
2021-10-06,4.0,4.0,4.0,4.0,0,GGG
2021-10-07,4.0,4.0,4.0,4.0,0,GGG
2021-10-08,4.6,4.6,4.4,4.6,118759,GGG
2021-10-11,4.6,4.6,4.6,4.6,0,GGG
2021-10-12,4.6,4.6,4.6,4.6,0,GGG
2021-10-13,4.6,4.6,4.6,4.6,0,GGG
2021-10-14,4.6,4.6,4.6,4.6,0,GGG
2021-10-15,4.6,5.2,4.6,4.6,19095,GGG
2021-10-18,4.9,4.9,4.9,4.9,0,GGG
2021-10-19,4.9,4.9,4.9,4.9,0,GGG
2021-10-20,4.9,4.9,4.9,4.9,0,GGG
2021-10-21,4.9,4.9,4.9,4.9,0,GGG
2021-10-22,4.9,5.6,4.2,5.6,186284,GGG
2021-10-25,5.2,5.2,5.2,5.2,0,GGG
2021-10-26,5.2,5.2,5.2,5.2,0,GGG
2021-10-27,5.2,5.2,5.2,5.2,0,GGG
2021-10-28,5.2,5.2,5.2,5.2,0,GGG
2021-10-29,5.7,5.9,5.6,5.9,234830,GGG
2021-11-01,5.8,5.8,5.8,5.8,0,GGG
2021-11-02,5.8,5.8,5.8,5.8,0,GGG
2021-11-03,5.8,5.8,5.8,5.8,0,GGG
2021-11-04,5.8,5.8,5.8,5.8,0,GGG
2021-11-05,5.2,6.0,5.2,6.0,26795,GGG
2021-11-08,5.5,5.5,5.5,5.5,0,GGG
2021-11-09,5.5,5.5,5.5,5.5,0,GGG
2021-11-10,5.5,5.5,5.5,5.5,0,GGG
2021-11-11,5.5,5.5,5.5,5.5,0,GGG
2021-11-12,6.0,6.0,5.4,5.8,49550,GGG
2021-11-15,5.5,5.5,5.5,5.5,0,GGG
2021-11-16,5.5,5.5,5.5,5.5,0,GGG
2021-11-17,5.5,5.5,5.5,5.5,0,GGG
2021-11-18,5.5,5.5,5.5,5.5,0,GGG
2021-11-19,5.4,5.6,5.1,5.4,85114,GGG
2021-11-22,5.4,5.4,5.4,5.4,0,GGG
2021-11-23,5.4,5.4,5.4,5.4,0,GGG
2021-11-24,5.4,5.4,5.4,5.4,0,GGG
2021-11-25,5.4,5.4,5.4,5.4,0,GGG
2021-11-26,5.4,5.6,5.3,5.4,67860,GGG
2021-11-29,5.5,5.5,5.5,5.5,0,GGG
2021-11-30,5.5,5.5,5.5,5.5,0,GGG
2021-12-01,5.5,5.5,5.5,5.5,0,GGG
2021-12-02,5.5,5.5,5.5,5.5,0,GGG
2021-12-03,5.0,5.1,5.0,5.1,12885,GGG
2021-12-06,5.0,5.0,5.0,5.0,0,GGG
2021-12-07,5.0,5.0,5.0,5.0,0,GGG
2021-12-08,5.0,5.0,5.0,5.0,0,GGG
2021-12-09,5.0,5.0,5.0,5.0,0,GGG
2021-12-10,5.0,5.3,4.6,5.2,51905,GGG
2021-12-13,5.0,5.0,5.0,5.0,0,GGG
2021-12-14,5.0,5.0,5.0,5.0,0,GGG
2021-12-15,5.0,5.0,5.0,5.0,0,GGG
2021-12-16,5.0,5.0,5.0,5.0,0,GGG
2021-12-17,4.9,5.3,4.7,4.9,36656,GGG
2021-12-20,5.0,5.0,5.0,5.0,0,GGG
2021-12-21,5.0,5.0,5.0,5.0,0,GGG
2021-12-22,5.0,5.0,5.0,5.0,0,GGG
2021-12-23,5.0,5.0,5.0,5.0,0,GGG
2021-12-24,4.5,5.0,4.5,5.0,62405,GGG
2021-12-27,4.9,4.9,4.9,4.9,0,GGG
2021-12-28,4.9,4.9,4.9,4.9,0,GGG
2021-12-29,4.9,4.9,4.9,4.9,0,GGG
2021-12-30,4.9,4.9,4.9,4.9,0,GGG
2021-12-31,4.7,4.9,4.6,4.7,43984,GGG
2022-01-04,4.9,4.9,4.9,4.9,0,GGG
2022-01-05,4.9,4.9,4.9,4.9,0,GGG
2022-01-06,4.9,4.9,4.9,4.9,0,GGG
2022-01-07,5.0,5.0,4.7,4.7,17858,GGG
2022-01-10,4.9,4.9,4.9,4.9,0,GGG
2022-01-11,4.9,4.9,4.9,4.9,0,GGG
2022-01-12,4.9,4.9,4.9,4.9,0,GGG
2022-01-13,4.9,4.9,4.9,4.9,0,GGG
2022-01-14,4.4,4.9,4.4,4.4,77787,GGG
2022-01-17,4.5,4.5,4.5,4.5,0,GGG
2022-01-18,4.5,4.5,4.5,4.5,0,GGG
2022-01-19,4.5,4.5,4.5,4.5,0,GGG
2022-01-20,4.5,4.5,4.5,4.5,0,GGG
2022-01-21,4.5,4.5,4.4,4.4,29352,GGG
2022-01-24,4.5,4.5,4.5,4.5,0,GGG
2022-01-25,4.5,4.5,4.5,4.5,0,GGG
2022-01-26,4.5,4.5,4.5,4.5,0,GGG
2022-01-27,4.5,4.5,4.5,4.5,0,GGG
2022-01-28,4.5,4.7,4.4,4.4,76305,GGG
2022-02-07,4.6,4.6,4.6,4.6,0,GGG
2022-02-08,4.6,4.6,4.6,4.6,0,GGG
2022-02-09,4.6,4.6,4.6,4.6,0,GGG
2022-02-10,4.6,4.6,4.6,4.6,0,GGG
2022-02-11,4.6,4.9,4.4,4.8,191430,GGG
2022-02-14,4.6,4.6,4.6,4.6,0,GGG
2022-02-15,4.6,4.6,4.6,4.6,0,GGG
2022-02-16,4.6,4.6,4.6,4.6,0,GGG
2022-02-17,4.6,4.6,4.6,4.6,0,GGG
2022-02-18,4.6,5.2,4.1,5.2,559407,GGG
2022-02-21,4.8,4.8,4.8,4.8,0,GGG
2022-02-22,4.8,4.8,4.8,4.8,0,GGG
2022-02-23,4.8,4.8,4.8,4.8,0,GGG
2022-02-24,4.8,4.8,4.8,4.8,0,GGG
2022-02-25,4.2,5.5,4.2,5.5,30804,GGG
2022-02-28,5.5,5.5,5.5,5.5,0,GGG
2022-03-01,5.5,5.5,5.5,5.5,0,GGG
2022-03-02,5.5,5.5,5.5,5.5,0,GGG
2022-03-03,5.5,5.5,5.5,5.5,0,GGG
2022-03-04,6.3,6.3,6.2,6.3,216345,GGG
2022-03-07,6.3,6.3,6.3,6.3,0,GGG
2022-03-08,6.3,6.3,6.3,6.3,0,GGG
2022-03-09,6.3,6.3,6.3,6.3,0,GGG
2022-03-10,6.3,6.3,6.3,6.3,0,GGG
2022-03-11,6.7,7.2,6.7,7.2,99086,GGG
2022-03-14,7.2,7.2,7.2,7.2,0,GGG
2022-03-15,7.2,7.2,7.2,7.2,0,GGG
2022-03-16,7.2,7.2,7.2,7.2,0,GGG
2022-03-17,7.2,7.2,7.2,7.2,0,GGG
2022-03-18,8.2,8.2,8.2,8.2,76942,GGG
2022-03-21,8.2,8.2,8.2,8.2,0,GGG
2022-03-22,8.2,8.2,8.2,8.2,0,GGG
2022-03-23,8.2,8.2,8.2,8.2,0,GGG
2022-03-24,8.2,8.2,8.2,8.2,0,GGG
2022-03-25,9.4,9.4,9.3,9.4,321960,GGG
2022-03-28,9.4,9.4,9.4,9.4,0,GGG
2022-03-29,9.4,9.4,9.4,9.4,0,GGG
2022-03-30,9.4,9.4,9.4,9.4,0,GGG
2022-03-31,9.4,9.4,9.4,9.4,0,GGG
2022-04-01,10.5,10.8,8.0,10.8,343574,GGG
2022-04-04,10.3,10.3,10.3,10.3,0,GGG
2022-04-05,10.3,10.3,10.3,10.3,0,GGG
2022-04-06,10.3,10.3,10.3,10.3,0,GGG
2022-04-07,10.3,10.3,10.3,10.3,0,GGG
2022-04-08,9.5,11.8,9.5,11.8,170778,GGG
2022-04-12,11.4,11.4,11.4,11.4,0,GGG
2022-04-13,11.4,11.4,11.4,11.4,0,GGG
2022-04-14,11.4,11.4,11.4,11.4,0,GGG
2022-04-15,11.4,12.9,9.7,12.8,125936,GGG
2022-04-18,11.7,11.7,11.7,11.7,0,GGG
2022-04-19,11.7,11.7,11.7,11.7,0,GGG
2022-04-20,11.7,11.7,11.7,11.7,0,GGG
2022-04-21,11.7,11.7,11.7,11.7,0,GGG
2022-04-22,10.2,12.0,10.0,10.5,77500,GGG
2022-04-25,11.2,11.2,11.2,11.2,0,GGG
2022-04-26,11.2,11.2,11.2,11.2,0,GGG
2022-04-27,11.2,11.2,11.2,11.2,0,GGG
2022-04-28,11.2,11.2,11.2,11.2,0,GGG
2022-04-29,10.6,11.8,9.6,11.0,99681,GGG
2022-05-04,11.1,11.1,11.1,11.1,0,GGG
2022-05-05,11.1,11.1,11.1,11.1,0,GGG
2022-05-06,10.4,10.8,9.5,9.5,14906,GGG
2022-05-09,10.7,10.7,10.7,10.7,0,GGG
2022-05-10,10.7,10.7,10.7,10.7,0,GGG
2022-05-11,10.7,10.7,10.7,10.7,0,GGG
2022-05-12,10.7,10.7,10.7,10.7,0,GGG
2022-05-13,9.1,9.1,9.1,9.1,33300,GGG
2022-05-16,9.1,9.1,9.1,9.1,0,GGG
2022-05-17,9.1,9.1,9.1,9.1,0,GGG
2022-05-18,9.1,9.1,9.1,9.1,0,GGG
2022-05-19,9.1,9.1,9.1,9.1,0,GGG
2022-05-20,8.0,8.0,7.8,7.8,3816,GGG
2022-05-23,7.9,7.9,7.9,7.9,0,GGG
2022-05-24,7.9,7.9,7.9,7.9,0,GGG
2022-05-25,7.9,7.9,7.9,7.9,0,GGG
2022-05-26,7.9,7.9,7.9,7.9,0,GGG
2022-05-27,6.8,8.9,6.8,8.9,58200,GGG
2022-05-30,6.9,6.9,6.9,6.9,0,GGG
2022-05-31,6.9,6.9,6.9,6.9,0,GGG
2022-06-01,6.9,6.9,6.9,6.9,0,GGG
2022-06-02,6.9,6.9,6.9,6.9,0,GGG
2022-06-03,7.9,7.9,7.2,7.9,111300,GGG
2022-06-06,7.7,7.7,7.7,7.7,0,GGG
2022-06-07,7.7,7.7,7.7,7.7,0,GGG
2022-06-08,7.7,7.7,7.7,7.7,0,GGG
2022-06-09,7.7,7.7,7.7,7.7,0,GGG
2022-06-10,8.2,8.6,7.3,8.6,62900,GGG
2022-06-13,8.4,8.4,8.4,8.4,0,GGG
2022-06-14,8.4,8.4,8.4,8.4,0,GGG
2022-06-15,8.4,8.4,8.4,8.4,0,GGG
2022-06-16,8.4,8.4,8.4,8.4,0,GGG
2022-06-17,8.0,8.0,8.0,8.0,10100,GGG
2022-06-20,8.0,8.0,8.0,8.0,0,GGG
2022-06-21,8.0,8.0,8.0,8.0,0,GGG
2022-06-22,8.0,8.0,8.0,8.0,0,GGG
2022-06-23,8.0,8.0,8.0,8.0,0,GGG
2022-06-24,6.8,6.9,6.8,6.8,13000,GGG
2022-06-27,6.8,6.8,6.8,6.8,0,GGG
2022-06-28,6.8,6.8,6.8,6.8,0,GGG
2022-06-29,6.8,6.8,6.8,6.8,0,GGG
2022-06-30,6.8,6.8,6.8,6.8,0,GGG
2022-07-01,6.0,6.0,5.8,5.8,16300,GGG
2022-07-04,5.9,5.9,5.9,5.9,0,GGG
2022-07-05,5.9,5.9,5.9,5.9,0,GGG
2022-07-06,5.9,5.9,5.9,5.9,0,GGG
2022-07-07,5.9,5.9,5.9,5.9,0,GGG
2022-07-08,5.1,5.3,5.1,5.1,26300,GGG
2022-07-11,5.2,5.2,5.2,5.2,0,GGG
2022-07-12,5.2,5.2,5.2,5.2,0,GGG
2022-07-13,5.2,5.2,5.2,5.2,0,GGG
2022-07-14,5.2,5.2,5.2,5.2,0,GGG
2022-07-15,4.6,5.1,4.6,4.8,14781,GGG
2022-07-18,4.9,4.9,4.9,4.9,0,GGG
2022-07-19,4.9,4.9,4.9,4.9,0,GGG
2022-07-20,4.9,4.9,4.9,4.9,0,GGG
2022-07-21,4.9,4.9,4.9,4.9,0,GGG
2022-07-22,4.9,5.6,4.9,5.6,94250,GGG
2022-07-25,5.3,5.3,5.3,5.3,0,GGG
2022-07-26,5.3,5.3,5.3,5.3,0,GGG
2022-07-27,5.3,5.3,5.3,5.3,0,GGG
2022-07-28,5.3,5.3,5.3,5.3,0,GGG
2022-07-29,5.6,6.0,5.6,6.0,14850,GGG
2022-08-01,5.9,5.9,5.9,5.9,0,GGG
2022-08-02,5.9,5.9,5.9,5.9,0,GGG
2022-08-03,5.9,5.9,5.9,5.9,0,GGG
2022-08-04,5.9,5.9,5.9,5.9,0,GGG
2022-08-05,5.9,6.7,5.9,6.3,23405,GGG
2022-08-08,6.3,6.3,6.3,6.3,0,GGG
2022-08-09,6.3,6.3,6.3,6.3,0,GGG
2022-08-10,6.3,6.3,6.3,6.3,0,GGG
2022-08-11,6.3,6.3,6.3,6.3,0,GGG
2022-08-12,6.6,6.6,6.5,6.5,1102,GGG
2022-08-15,6.6,6.6,6.6,6.6,0,GGG
2022-08-16,6.6,6.6,6.6,6.6,0,GGG
2022-08-17,6.6,6.6,6.6,6.6,0,GGG
2022-08-18,6.6,6.6,6.6,6.6,0,GGG
2022-08-19,6.5,6.9,5.7,6.9,1900,GGG
2022-08-22,6.2,6.2,6.2,6.2,0,GGG
2022-08-23,6.2,6.2,6.2,6.2,0,GGG
2022-08-24,6.2,6.2,6.2,6.2,0,GGG
2022-08-25,6.2,6.2,6.2,6.2,0,GGG
2022-08-26,6.9,6.9,6.3,6.6,5400,GGG
2022-08-29,6.5,6.5,6.5,6.5,0,GGG
2022-08-30,6.5,6.5,6.5,6.5,0,GGG
2022-08-31,6.5,6.5,6.5,6.5,0,GGG
2022-09-05,6.5,6.5,6.5,6.5,0,GGG
2022-09-06,6.5,6.5,6.5,6.5,0,GGG
2022-09-07,6.5,6.5,6.5,6.5,0,GGG
2022-09-08,6.5,6.5,6.5,6.5,0,GGG
2022-09-09,7.3,7.3,6.2,7.0,16700,GGG
2022-09-12,6.9,6.9,6.9,6.9,0,GGG
2022-09-13,6.9,6.9,6.9,6.9,0,GGG
2022-09-14,6.9,6.9,6.9,6.9,0,GGG
2022-09-15,6.9,6.9,6.9,6.9,0,GGG
2022-09-16,7.5,7.5,6.5,7.3,8461,GGG
2022-09-19,6.6,6.6,6.6,6.6,0,GGG
2022-09-20,6.6,6.6,6.6,6.6,0,GGG
2022-09-21,6.6,6.6,6.6,6.6,0,GGG
2022-09-22,6.6,6.6,6.6,6.6,0,GGG
2022-09-23,6.6,7.3,6.6,7.3,521,GGG
2022-09-26,7.1,7.1,7.1,7.1,0,GGG
2022-09-27,7.1,7.1,7.1,7.1,0,GGG
2022-09-28,7.1,7.1,7.1,7.1,0,GGG
2022-09-29,7.1,7.1,7.1,7.1,0,GGG
2022-09-30,6.1,7.5,6.1,6.1,21419,GGG
2022-10-03,6.2,6.2,6.2,6.2,0,GGG
2022-10-04,6.2,6.2,6.2,6.2,0,GGG
2022-10-05,6.2,6.2,6.2,6.2,0,GGG
2022-10-06,6.2,6.2,6.2,6.2,0,GGG
2022-10-07,6.2,6.2,6.2,6.2,20,GGG
2022-10-10,6.2,6.2,6.2,6.2,0,GGG
2022-10-11,6.2,6.2,6.2,6.2,0,GGG
2022-10-12,6.2,6.2,6.2,6.2,0,GGG
2022-10-13,6.2,6.2,6.2,6.2,0,GGG
2022-10-14,5.4,5.4,5.3,5.3,2231,GGG
2022-10-17,5.3,5.3,5.3,5.3,0,GGG
2022-10-18,5.3,5.3,5.3,5.3,0,GGG
2022-10-19,5.3,5.3,5.3,5.3,0,GGG
2022-10-20,5.3,5.3,5.3,5.3,0,GGG
2022-10-21,5.6,5.6,5.6,5.6,170,GGG
2022-10-24,5.6,5.6,5.6,5.6,0,GGG
2022-10-25,5.6,5.6,5.6,5.6,0,GGG
2022-10-26,5.6,5.6,5.6,5.6,0,GGG
2022-10-27,5.6,5.6,5.6,5.6,0,GGG
2022-10-28,4.9,5.3,4.8,5.3,589,GGG
2022-10-31,5.0,5.0,5.0,5.0,0,GGG
2022-11-01,5.0,5.0,5.0,5.0,0,GGG
2022-11-02,5.0,5.0,5.0,5.0,0,GGG
2022-11-03,5.0,5.0,5.0,5.0,0,GGG
2022-11-04,5.0,5.0,5.0,5.0,0,GGG
2022-11-07,5.0,5.0,5.0,5.0,0,GGG
2022-11-08,5.0,5.0,5.0,5.0,0,GGG
2022-11-09,5.0,5.0,5.0,5.0,0,GGG
2022-11-10,5.0,5.0,5.0,5.0,0,GGG
2022-11-11,5.0,5.0,5.0,5.0,0,GGG
2022-11-14,5.0,5.0,5.0,5.0,0,GGG
2022-11-15,5.0,5.0,5.0,5.0,0,GGG
2022-11-16,5.0,5.0,5.0,5.0,0,GGG
2022-11-17,5.0,5.0,5.0,5.0,0,GGG
2022-11-18,5.0,5.0,5.0,5.0,100,GGG
2022-11-21,5.0,5.0,5.0,5.0,0,GGG
2022-11-22,5.0,5.0,5.0,5.0,0,GGG
2022-11-23,5.0,5.0,5.0,5.0,0,GGG
2022-11-24,5.0,5.0,5.0,5.0,0,GGG
2022-11-25,5.0,5.0,5.0,5.0,0,GGG
2022-11-28,5.0,5.0,5.0,5.0,0,GGG
2022-11-29,5.0,5.0,5.0,5.0,0,GGG
2022-11-30,5.0,5.0,5.0,5.0,0,GGG
2022-12-01,5.0,5.0,5.0,5.0,0,GGG
2022-12-02,4.3,4.3,4.3,4.3,5135,GGG
2022-12-05,4.3,4.3,4.3,4.3,0,GGG
2022-12-06,4.3,4.3,4.3,4.3,0,GGG
2022-12-07,4.3,4.3,4.3,4.3,0,GGG
2022-12-08,4.3,4.3,4.3,4.3,0,GGG
2022-12-09,3.8,3.9,3.7,3.9,4611,GGG
2022-12-12,3.7,3.7,3.7,3.7,0,GGG
2022-12-13,3.7,3.7,3.7,3.7,0,GGG
2022-12-14,3.7,3.7,3.7,3.7,0,GGG
2022-12-15,3.7,3.7,3.7,3.7,0,GGG
2022-12-16,4.2,4.2,4.2,4.2,500,GGG
2022-12-19,4.2,4.2,4.2,4.2,0,GGG
2022-12-20,4.2,4.2,4.2,4.2,0,GGG
2022-12-21,4.2,4.2,4.2,4.2,0,GGG
2022-12-22,4.2,4.2,4.2,4.2,0,GGG
2022-12-23,4.8,4.8,4.8,4.8,111,GGG
2022-12-26,4.8,4.8,4.8,4.8,0,GGG
2022-12-27,4.8,4.8,4.8,4.8,0,GGG
2022-12-28,4.8,4.8,4.8,4.8,0,GGG
2022-12-29,4.8,4.8,4.8,4.8,0,GGG
2022-12-30,5.3,5.4,5.3,5.4,210,GGG
2023-01-03,5.4,5.4,5.4,5.4,0,GGG
2023-01-04,5.4,5.4,5.4,5.4,0,GGG
2023-01-05,5.4,5.4,5.4,5.4,0,GGG
2023-01-06,5.4,5.4,5.4,5.4,118,GGG
2023-01-09,5.4,5.4,5.4,5.4,0,GGG
2023-01-10,5.4,5.4,5.4,5.4,0,GGG
2023-01-11,5.4,5.4,5.4,5.4,0,GGG
2023-01-12,5.4,5.4,5.4,5.4,0,GGG
2023-01-13,5.2,5.2,5.2,5.2,100,GGG
2023-01-16,5.2,5.2,5.2,5.2,0,GGG
2023-01-17,5.2,5.2,5.2,5.2,0,GGG
2023-01-18,5.2,5.2,5.2,5.2,0,GGG
2023-01-19,5.2,5.2,5.2,5.2,0,GGG
2023-01-27,5.2,5.2,5.2,5.2,0,GGG
2023-01-30,5.2,5.2,5.2,5.2,0,GGG
2023-01-31,5.2,5.2,5.2,5.2,0,GGG
2023-02-01,5.2,5.2,5.2,5.2,0,GGG
2023-02-02,5.2,5.2,5.2,5.2,0,GGG
2023-02-03,5.1,5.1,4.5,4.5,400,GGG
2023-02-06,4.7,4.7,4.7,4.7,0,GGG
2023-02-07,4.7,4.7,4.7,4.7,0,GGG
2023-02-08,4.7,4.7,4.7,4.7,0,GGG
2023-02-09,4.7,4.7,4.7,4.7,0,GGG
2023-02-10,4.5,5.4,4.5,5.4,8300,GGG
2023-02-13,4.9,4.9,4.9,4.9,0,GGG
2023-02-14,4.9,4.9,4.9,4.9,0,GGG
2023-02-15,4.9,4.9,4.9,4.9,0,GGG
2023-02-16,4.9,4.9,4.9,4.9,0,GGG
2023-02-17,5.4,5.4,5.4,5.4,148,GGG
2023-02-20,5.4,5.4,5.4,5.4,0,GGG
2023-02-21,5.4,5.4,5.4,5.4,0,GGG
2023-02-22,5.4,5.4,5.4,5.4,0,GGG
2023-02-23,5.4,5.4,5.4,5.4,0,GGG
2023-02-24,5.8,5.8,4.6,4.6,1204,GGG
2023-02-27,4.7,4.7,4.7,4.7,0,GGG
2023-02-28,4.7,4.7,4.7,4.7,0,GGG
2023-03-01,4.7,4.7,4.7,4.7,0,GGG
2023-03-02,4.7,4.7,4.7,4.7,0,GGG
2023-03-03,4.0,5.1,4.0,5.1,720,GGG
2023-03-06,4.6,4.6,4.6,4.6,0,GGG
2023-03-07,4.6,4.6,4.6,4.6,0,GGG
2023-03-08,4.6,4.6,4.6,4.6,0,GGG
2023-03-09,4.6,4.6,4.6,4.6,0,GGG
2023-03-10,4.6,4.6,4.6,4.6,1,GGG
2023-03-13,4.6,4.6,4.6,4.6,0,GGG
2023-03-14,4.6,4.6,4.6,4.6,0,GGG
2023-03-15,4.6,4.6,4.6,4.6,0,GGG
2023-03-16,4.6,4.6,4.6,4.6,0,GGG
2023-03-17,4.0,5.0,4.0,5.0,1144,GGG
2023-03-20,4.6,4.6,4.6,4.6,0,GGG
2023-03-21,4.6,4.6,4.6,4.6,0,GGG
2023-03-22,4.6,4.6,4.6,4.6,0,GGG
2023-03-23,4.6,4.6,4.6,4.6,0,GGG
2023-03-24,4.1,4.2,4.0,4.1,6453,GGG
2023-03-27,4.1,4.1,4.1,4.1,0,GGG
2023-03-28,4.1,4.1,4.1,4.1,0,GGG
2023-03-29,4.1,4.1,4.1,4.1,0,GGG
2023-03-30,4.1,4.1,4.1,4.1,0,GGG
2023-03-31,4.3,4.3,3.6,3.6,714,GGG
2023-04-03,3.8,3.8,3.8,3.8,0,GGG
2023-04-04,3.8,3.8,3.8,3.8,0,GGG
2023-04-05,3.8,3.8,3.8,3.8,0,GGG
2023-04-06,3.8,3.8,3.8,3.8,0,GGG
2023-04-07,3.4,3.8,3.4,3.8,286,GGG
