time,open,high,low,close,volume,ticker
2018-08-31,1.3,1.3,1.3,1.3,0,BVG
2018-09-04,1.3,1.3,1.3,1.3,0,BVG
2018-09-05,1.3,1.3,1.3,1.3,0,BVG
2018-09-06,1.3,1.3,1.3,1.3,0,BVG
2018-09-07,1.4,1.4,1.4,1.4,4200,BVG
2018-09-10,1.5,1.5,1.5,1.5,100,BVG
2018-09-11,1.6,1.6,1.6,1.6,100,BVG
2018-09-12,1.6,1.6,1.6,1.6,100,BVG
2018-09-13,1.6,1.6,1.6,1.6,100,BVG
2018-09-14,1.6,1.6,1.6,1.6,0,BVG
2018-09-17,1.6,1.6,1.6,1.6,0,BVG
2018-09-18,1.6,1.6,1.6,1.6,0,BVG
2018-09-19,1.4,1.4,1.4,1.4,900,BVG
2018-09-20,1.4,1.4,1.4,1.4,0,BVG
2018-09-21,1.5,1.5,1.5,1.5,100,BVG
2018-09-24,1.5,1.5,1.5,1.5,100,BVG
2018-09-25,1.4,1.4,1.4,1.4,400,BVG
2018-09-26,1.4,1.4,1.3,1.3,2000,BVG
2018-09-27,1.3,1.3,1.3,1.3,0,BVG
2018-09-28,1.4,1.4,1.3,1.3,2200,BVG
2018-10-01,1.4,1.4,1.4,1.4,0,BVG
2018-10-02,1.4,1.6,1.4,1.6,3300,BVG
2018-10-03,1.6,1.6,1.6,1.6,100,BVG
2018-10-04,1.6,1.6,1.6,1.6,0,BVG
2018-10-05,1.6,1.6,1.6,1.6,0,BVG
2018-10-08,1.6,1.6,1.6,1.6,100,BVG
2018-10-09,1.6,1.6,1.6,1.6,500,BVG
2018-10-10,1.6,1.6,1.6,1.6,0,BVG
2018-10-11,1.4,1.4,1.4,1.4,600,BVG
2018-10-12,1.4,1.4,1.4,1.4,100,BVG
2018-10-15,1.2,1.2,1.2,1.2,100,BVG
2018-10-16,1.3,1.3,1.2,1.2,5500,BVG
2018-10-17,1.2,1.2,1.2,1.2,0,BVG
2018-10-18,1.3,1.3,1.3,1.3,3200,BVG
2018-10-19,1.3,1.3,1.3,1.3,0,BVG
2018-10-22,1.4,1.4,1.4,1.4,100,BVG
2018-10-23,1.4,1.4,1.4,1.4,0,BVG
2018-10-24,1.4,1.4,1.4,1.4,200,BVG
2018-10-25,1.4,1.4,1.4,1.4,100,BVG
2018-10-26,1.4,1.4,1.4,1.4,400,BVG
2018-10-29,1.4,1.4,1.4,1.4,0,BVG
2018-10-30,1.4,1.4,1.4,1.4,0,BVG
2018-10-31,1.4,1.4,1.4,1.4,0,BVG
2018-11-01,1.4,1.4,1.4,1.4,0,BVG
2018-11-02,1.4,1.4,1.4,1.4,0,BVG
2018-11-05,1.2,1.2,1.2,1.2,1000,BVG
2018-11-06,1.2,1.2,1.2,1.2,0,BVG
2018-11-07,1.2,1.2,1.2,1.2,0,BVG
2018-11-08,1.3,1.3,1.3,1.3,1100,BVG
2018-11-09,1.3,1.3,1.3,1.3,0,BVG
2018-11-12,1.3,1.3,1.3,1.3,0,BVG
2018-11-13,1.3,1.3,1.3,1.3,20100,BVG
2018-11-14,1.3,1.3,1.3,1.3,0,BVG
2018-11-15,1.3,1.3,1.3,1.3,0,BVG
2018-11-16,1.3,1.3,1.3,1.3,0,BVG
2018-11-19,1.3,1.3,1.3,1.3,0,BVG
2018-11-20,1.3,1.3,1.3,1.3,0,BVG
2018-11-21,1.4,1.4,1.4,1.4,1000,BVG
2018-11-22,1.4,1.4,1.4,1.4,0,BVG
2018-11-23,1.4,1.4,1.4,1.4,0,BVG
2018-11-26,1.4,1.4,1.4,1.4,0,BVG
2018-11-27,1.4,1.4,1.4,1.4,0,BVG
2018-11-28,1.4,1.4,1.4,1.4,0,BVG
2018-11-29,1.3,1.3,1.2,1.2,1400,BVG
2018-11-30,1.3,1.2,1.2,1.2,0,BVG
2018-12-03,1.3,1.2,1.2,1.2,0,BVG
2018-12-04,1.3,1.2,1.2,1.2,0,BVG
2018-12-05,1.3,1.2,1.2,1.2,0,BVG
2018-12-06,1.4,1.4,1.2,1.2,2100,BVG
2018-12-07,1.3,1.3,1.2,1.2,2200,BVG
2018-12-10,1.3,1.2,1.2,1.2,0,BVG
2018-12-11,1.3,1.2,1.2,1.2,0,BVG
2018-12-12,1.3,1.2,1.2,1.2,0,BVG
2018-12-13,1.3,1.2,1.2,1.2,0,BVG
2018-12-14,1.2,1.2,1.2,1.2,7400,BVG
2018-12-17,1.3,1.3,1.3,1.3,200,BVG
2018-12-18,1.3,1.3,1.3,1.3,0,BVG
2018-12-19,1.3,1.3,1.3,1.3,0,BVG
2018-12-20,1.3,1.3,1.3,1.3,2900,BVG
2018-12-21,1.4,1.4,1.4,1.4,7000,BVG
2018-12-24,1.4,1.5,1.4,1.5,8600,BVG
2018-12-25,1.4,1.4,1.4,1.4,8400,BVG
2018-12-26,1.4,1.5,1.4,1.5,1100,BVG
2018-12-27,1.4,1.5,1.4,1.5,1100,BVG
2018-12-28,1.5,1.5,1.5,1.5,0,BVG
2019-01-02,1.6,1.6,1.6,1.6,100,BVG
2019-01-03,1.6,1.6,1.6,1.6,0,BVG
2019-01-04,1.8,1.8,1.8,1.8,100,BVG
2019-01-07,1.8,1.8,1.8,1.8,0,BVG
2019-01-08,1.8,1.8,1.8,1.8,0,BVG
2019-01-09,1.8,1.8,1.8,1.8,0,BVG
2019-01-10,1.8,1.8,1.8,1.8,0,BVG
2019-01-11,1.8,1.8,1.8,1.8,0,BVG
2019-01-14,1.8,1.8,1.8,1.8,0,BVG
2019-01-15,1.8,1.8,1.8,1.8,0,BVG
2019-01-16,1.8,1.8,1.8,1.8,0,BVG
2019-01-17,1.8,1.8,1.8,1.8,0,BVG
2019-01-18,1.6,1.6,1.6,1.6,100,BVG
2019-01-21,1.6,1.6,1.6,1.6,0,BVG
2019-01-22,1.6,1.6,1.6,1.6,0,BVG
2019-01-23,1.6,1.6,1.6,1.6,0,BVG
2019-01-24,1.6,1.6,1.6,1.6,0,BVG
2019-01-25,1.6,1.6,1.6,1.6,0,BVG
2019-01-28,1.6,1.6,1.6,1.6,0,BVG
2019-01-29,1.6,1.6,1.6,1.6,0,BVG
2019-01-30,1.6,1.6,1.6,1.6,0,BVG
2019-01-31,1.6,1.6,1.6,1.6,0,BVG
2019-02-01,1.6,1.6,1.6,1.6,0,BVG
2019-02-11,1.6,1.6,1.6,1.6,0,BVG
2019-02-12,1.6,1.6,1.6,1.6,0,BVG
2019-02-13,1.6,1.6,1.6,1.6,0,BVG
2019-02-14,1.6,1.6,1.6,1.6,0,BVG
2019-02-15,1.6,1.6,1.6,1.6,0,BVG
2019-02-18,1.6,1.6,1.6,1.6,0,BVG
2019-02-19,1.6,1.6,1.6,1.6,0,BVG
2019-02-20,1.6,1.6,1.6,1.6,0,BVG
2019-02-21,1.6,1.6,1.6,1.6,0,BVG
2019-02-22,1.4,1.4,1.4,1.4,400,BVG
2019-02-25,1.4,1.4,1.4,1.4,0,BVG
2019-02-26,1.2,1.2,1.2,1.2,16000,BVG
2019-02-27,1.3,1.3,1.2,1.2,2300,BVG
2019-02-28,1.2,1.2,1.2,1.2,0,BVG
2019-03-01,1.2,1.2,1.2,1.2,5500,BVG
2019-03-04,1.2,1.2,1.1,1.1,17500,BVG
2019-03-05,1.2,1.2,1.2,1.2,11200,BVG
2019-03-06,1.3,1.3,1.3,1.3,31400,BVG
2019-03-07,1.3,1.3,1.2,1.3,8900,BVG
2019-03-08,1.3,1.3,1.3,1.3,77300,BVG
2019-03-11,1.4,1.4,1.4,1.4,16900,BVG
2019-03-12,1.4,1.4,1.3,1.3,36100,BVG
2019-03-13,1.3,1.4,1.3,1.4,46600,BVG
2019-03-14,1.6,1.6,1.6,1.6,47900,BVG
2019-03-15,1.7,1.8,1.7,1.8,9500,BVG
2019-03-18,1.6,1.7,1.5,1.5,24900,BVG
2019-03-19,1.6,1.7,1.4,1.6,21000,BVG
2019-03-20,1.7,1.7,1.4,1.4,21000,BVG
2019-03-21,1.6,1.6,1.3,1.4,19800,BVG
2019-03-22,1.6,1.6,1.4,1.4,10000,BVG
2019-03-25,1.4,1.4,1.3,1.3,300,BVG
2019-03-26,1.3,1.4,1.2,1.4,7800,BVG
2019-03-27,1.3,1.3,1.3,1.3,20400,BVG
2019-03-28,1.4,1.4,1.4,1.4,28300,BVG
2019-03-29,1.4,1.4,1.4,1.4,1900,BVG
2019-04-01,1.3,1.3,1.3,1.3,1000,BVG
2019-04-02,1.4,1.4,1.2,1.4,20300,BVG
2019-04-03,1.2,1.3,1.2,1.3,9100,BVG
2019-04-04,1.4,1.4,1.4,1.4,29200,BVG
2019-04-05,1.4,1.6,1.4,1.5,50800,BVG
2019-04-08,1.6,1.7,1.6,1.7,21600,BVG
2019-04-09,1.7,1.7,1.5,1.7,39000,BVG
2019-04-10,1.7,1.7,1.5,1.5,13200,BVG
2019-04-11,1.5,1.5,1.5,1.5,1300,BVG
2019-04-12,1.7,1.7,1.7,1.7,28500,BVG
2019-04-16,1.6,1.7,1.5,1.7,24700,BVG
2019-04-17,1.7,1.7,1.6,1.6,20100,BVG
2019-04-18,1.6,1.6,1.5,1.5,6200,BVG
2019-04-19,1.6,1.6,1.5,1.6,5400,BVG
2019-04-22,1.6,1.7,1.5,1.6,12900,BVG
2019-04-23,1.6,1.7,1.6,1.7,98600,BVG
2019-04-24,1.8,1.9,1.8,1.9,146100,BVG
2019-04-25,2.0,2.1,2.0,2.1,130000,BVG
2019-04-26,2.2,2.4,2.2,2.4,92970,BVG
2019-05-02,2.3,2.5,2.2,2.4,47800,BVG
2019-05-03,2.5,2.5,2.1,2.2,29800,BVG
2019-05-06,2.1,2.1,1.9,2.0,54000,BVG
2019-05-07,2.0,2.0,1.8,1.8,40800,BVG
2019-05-08,1.8,2.0,1.8,1.9,15600,BVG
2019-05-09,1.8,2.0,1.8,2.0,46700,BVG
2019-05-10,1.9,2.1,1.9,2.1,62400,BVG
2019-05-13,2.1,2.3,2.0,2.2,69100,BVG
2019-05-14,2.2,2.2,2.1,2.2,6100,BVG
2019-05-15,2.1,2.2,2.0,2.2,27000,BVG
2019-05-16,2.0,2.1,2.0,2.1,31800,BVG
2019-05-17,2.1,2.1,2.0,2.0,37500,BVG
2019-05-20,1.9,1.9,1.8,1.9,46000,BVG
2019-05-21,1.9,2.0,1.8,1.9,23900,BVG
2019-05-22,2.0,2.0,1.8,1.9,69600,BVG
2019-05-23,1.8,1.9,1.8,1.9,19800,BVG
2019-05-24,1.9,2.0,1.9,1.9,50300,BVG
2019-05-27,1.9,1.9,1.9,1.9,35500,BVG
2019-05-28,2.0,2.1,2.0,2.1,94400,BVG
2019-05-29,2.1,2.1,1.9,2.0,31500,BVG
2019-05-30,2.0,2.1,2.0,2.1,1250,BVG
2019-05-31,2.1,2.1,1.9,1.9,9700,BVG
2019-06-03,2.0,2.1,1.9,1.9,12320,BVG
2019-06-04,1.9,2.0,1.9,2.0,24300,BVG
2019-06-05,2.0,2.1,2.0,2.1,6100,BVG
2019-06-06,2.1,2.1,2.0,2.0,9820,BVG
2019-06-07,2.0,2.0,2.0,2.0,7130,BVG
2019-06-10,1.9,1.9,1.9,1.9,21200,BVG
2019-06-11,1.9,1.9,1.8,1.9,5100,BVG
2019-06-12,1.9,1.9,1.9,1.9,34700,BVG
2019-06-13,1.8,1.8,1.8,1.8,43900,BVG
2019-06-14,1.7,1.9,1.7,1.9,1300,BVG
2019-06-17,1.9,1.9,1.9,1.9,13900,BVG
2019-06-18,1.9,1.9,1.9,1.9,1700,BVG
2019-06-19,1.9,1.9,1.8,1.9,1400,BVG
2019-06-20,1.8,1.8,1.7,1.8,9400,BVG
2019-06-21,1.9,1.9,1.8,1.8,8100,BVG
2019-06-24,1.8,1.9,1.8,1.9,4000,BVG
2019-06-25,1.9,1.9,1.9,1.9,1500,BVG
2019-06-26,1.8,1.8,1.8,1.8,18500,BVG
2019-06-27,1.8,1.8,1.8,1.8,1600,BVG
2019-06-28,1.7,1.7,1.7,1.7,23300,BVG
2019-07-01,1.6,1.6,1.6,1.6,9800,BVG
2019-07-02,1.7,1.7,1.7,1.7,5600,BVG
2019-07-03,1.7,1.7,1.7,1.7,1700,BVG
2019-07-04,1.7,1.8,1.7,1.7,4100,BVG
2019-07-05,1.8,1.8,1.7,1.8,13000,BVG
2019-07-08,1.8,1.8,1.7,1.7,1300,BVG
2019-07-09,1.8,1.8,1.8,1.8,400,BVG
2019-07-10,1.8,1.8,1.8,1.8,800,BVG
2019-07-11,1.8,1.8,1.8,1.8,100,BVG
2019-07-12,1.8,1.8,1.8,1.8,3200,BVG
2019-07-15,1.7,1.7,1.7,1.7,23700,BVG
2019-07-16,1.7,1.7,1.7,1.7,11100,BVG
2019-07-17,1.7,1.7,1.7,1.7,600,BVG
2019-07-18,1.7,1.7,1.7,1.7,1300,BVG
2019-07-19,1.7,1.8,1.7,1.8,1850,BVG
2019-07-22,1.7,1.7,1.7,1.7,4200,BVG
2019-07-23,1.7,1.7,1.7,1.7,9400,BVG
2019-07-24,1.7,1.7,1.6,1.7,34700,BVG
2019-07-25,1.7,1.7,1.7,1.7,200,BVG
2019-07-26,1.7,1.7,1.7,1.7,0,BVG
2019-07-29,1.7,1.7,1.7,1.7,0,BVG
2019-07-30,1.6,1.6,1.6,1.6,1000,BVG
2019-07-31,1.6,1.7,1.6,1.7,5100,BVG
2019-08-01,1.7,1.7,1.7,1.7,100,BVG
2019-08-02,1.7,1.8,1.7,1.8,600,BVG
2019-08-05,1.6,1.6,1.6,1.6,1000,BVG
2019-08-06,1.5,1.5,1.5,1.5,5000,BVG
2019-08-07,1.5,1.5,1.3,1.3,4100,BVG
2019-08-08,1.4,1.5,1.3,1.5,1200,BVG
2019-08-09,1.3,1.3,1.3,1.3,20800,BVG
2019-08-12,1.4,1.4,1.4,1.4,1100,BVG
2019-08-13,1.5,1.5,1.5,1.5,5000,BVG
2019-08-14,1.6,1.6,1.6,1.6,2500,BVG
2019-08-15,1.6,1.6,1.5,1.5,5000,BVG
2019-08-16,1.5,1.6,1.5,1.6,4700,BVG
2019-08-19,1.7,1.7,1.7,1.7,100,BVG
2019-08-20,1.5,1.5,1.5,1.5,24500,BVG
2019-08-21,1.6,1.6,1.6,1.6,110,BVG
2019-08-22,1.6,1.6,1.6,1.6,520,BVG
2019-08-23,1.6,1.6,1.6,1.6,0,BVG
2019-08-26,1.6,1.6,1.6,1.6,0,BVG
2019-08-27,1.5,1.6,1.5,1.6,2500,BVG
2019-08-28,1.6,1.6,1.6,1.6,0,BVG
2019-08-29,1.6,1.6,1.6,1.6,0,BVG
2019-08-30,1.6,1.6,1.6,1.6,0,BVG
2019-09-03,1.4,1.4,1.4,1.4,2200,BVG
2019-09-04,1.4,1.4,1.4,1.4,1000,BVG
2019-09-05,1.4,1.4,1.4,1.4,400,BVG
2019-09-06,1.4,1.4,1.4,1.4,0,BVG
2019-09-09,1.4,1.6,1.4,1.6,16600,BVG
2019-09-10,1.7,1.8,1.7,1.7,13100,BVG
2019-09-11,1.7,1.7,1.7,1.7,20500,BVG
2019-09-12,1.7,1.7,1.7,1.7,0,BVG
2019-09-13,1.7,1.7,1.7,1.7,0,BVG
2019-09-16,1.6,1.6,1.6,1.6,3000,BVG
2019-09-17,1.6,1.6,1.6,1.6,2000,BVG
2019-09-18,1.6,1.6,1.6,1.6,1000,BVG
2019-09-19,1.6,1.6,1.6,1.6,9500,BVG
2019-09-20,1.7,1.7,1.6,1.6,17900,BVG
2019-09-23,1.6,1.6,1.6,1.6,20000,BVG
2019-09-24,1.6,1.6,1.6,1.6,1000,BVG
2019-09-25,1.6,1.6,1.6,1.6,4000,BVG
2019-09-26,1.6,1.6,1.6,1.6,0,BVG
2019-09-27,1.5,1.6,1.5,1.6,19700,BVG
2019-09-30,1.6,1.6,1.5,1.5,18300,BVG
2019-10-01,1.6,1.6,1.6,1.6,3000,BVG
2019-10-02,1.6,1.6,1.5,1.5,2700,BVG
2019-10-03,1.6,1.5,1.5,1.5,0,BVG
2019-10-04,1.6,1.5,1.5,1.5,0,BVG
2019-10-07,1.6,1.6,1.5,1.5,13900,BVG
2019-10-08,1.6,1.6,1.6,1.6,16000,BVG
2019-10-09,1.6,1.6,1.6,1.6,0,BVG
2019-10-10,1.5,1.5,1.5,1.5,1800,BVG
2019-10-11,1.6,1.6,1.6,1.6,1000,BVG
2019-10-14,1.6,1.6,1.6,1.6,1000,BVG
2019-10-15,1.6,1.6,1.6,1.6,4900,BVG
2019-10-16,1.6,1.6,1.6,1.6,200,BVG
2019-10-17,1.6,1.6,1.6,1.6,10900,BVG
2019-10-18,1.6,1.6,1.6,1.6,3300,BVG
2019-10-21,1.5,1.5,1.5,1.5,11900,BVG
2019-10-22,1.6,1.6,1.5,1.6,23000,BVG
2019-10-23,1.5,1.5,1.5,1.5,5800,BVG
2019-10-24,1.5,1.5,1.5,1.5,4000,BVG
2019-10-25,1.5,1.6,1.5,1.6,7400,BVG
2019-10-28,1.5,1.5,1.5,1.5,4000,BVG
2019-10-29,1.6,1.7,1.6,1.7,1900,BVG
2019-10-30,1.6,1.6,1.6,1.6,2100,BVG
2019-10-31,1.6,1.6,1.6,1.6,2490,BVG
2019-11-01,1.5,1.6,1.5,1.5,10100,BVG
2019-11-04,1.6,1.6,1.6,1.6,100,BVG
2019-11-05,1.6,1.6,1.6,1.6,3400,BVG
2019-11-06,1.6,1.6,1.6,1.6,0,BVG
2019-11-07,1.6,1.6,1.6,1.6,0,BVG
2019-11-08,1.6,1.6,1.6,1.6,0,BVG
2019-11-11,1.5,1.5,1.5,1.5,500,BVG
2019-11-12,1.5,1.5,1.5,1.5,11200,BVG
2019-11-13,1.5,1.5,1.5,1.5,10000,BVG
2019-11-14,1.5,1.5,1.5,1.5,0,BVG
2019-11-15,1.5,1.5,1.5,1.5,0,BVG
2019-11-18,1.7,1.7,1.7,1.7,100,BVG
2019-11-19,1.7,1.7,1.7,1.7,0,BVG
2019-11-20,1.8,1.8,1.8,1.8,100,BVG
2019-11-21,1.6,1.6,1.6,1.6,1000,BVG
2019-11-22,1.6,1.6,1.6,1.6,0,BVG
2019-11-25,1.5,1.5,1.5,1.5,5000,BVG
2019-11-26,1.6,1.6,1.6,1.6,800,BVG
2019-11-27,1.6,1.6,1.6,1.6,1000,BVG
2019-11-28,1.6,1.6,1.6,1.6,0,BVG
2019-11-29,1.6,1.6,1.6,1.6,900,BVG
2019-12-02,1.5,1.5,1.5,1.6,7300,BVG
2019-12-03,1.7,1.7,1.7,1.7,100,BVG
2019-12-04,1.6,1.6,1.6,1.6,100,BVG
2019-12-05,1.6,1.6,1.6,1.6,0,BVG
2019-12-06,1.6,1.6,1.6,1.6,0,BVG
2019-12-09,1.5,1.5,1.5,1.5,3200,BVG
2019-12-10,1.5,1.5,1.5,1.5,6400,BVG
2019-12-11,1.5,1.5,1.5,1.5,700,BVG
2019-12-12,1.6,1.6,1.6,1.6,2000,BVG
2019-12-13,1.6,1.6,1.6,1.6,3000,BVG
2019-12-16,1.6,1.6,1.6,1.6,3000,BVG
2019-12-17,1.6,1.6,1.6,1.6,2100,BVG
2019-12-18,1.8,1.8,1.8,1.8,100,BVG
2019-12-19,1.8,1.8,1.8,1.8,0,BVG
2019-12-20,1.8,1.8,1.8,1.8,0,BVG
2019-12-23,1.8,1.8,1.8,1.8,0,BVG
2019-12-24,1.8,1.8,1.8,1.8,0,BVG
2019-12-25,1.6,1.6,1.6,1.6,1800,BVG
2019-12-26,1.6,1.6,1.6,1.6,0,BVG
2019-12-27,1.6,1.6,1.6,1.6,0,BVG
2019-12-30,1.8,1.8,1.8,1.8,100,BVG
2019-12-31,1.8,1.8,1.8,1.8,0,BVG
2020-01-02,1.8,1.8,1.8,1.8,0,BVG
2020-01-03,1.8,1.8,1.8,1.8,0,BVG
2020-01-06,1.8,1.8,1.8,1.8,0,BVG
2020-01-07,1.8,1.8,1.8,1.8,0,BVG
2020-01-08,1.8,1.8,1.8,1.8,1500,BVG
2020-01-09,1.8,2.0,1.8,2.0,1100,BVG
2020-01-10,1.7,1.7,1.6,1.6,5900,BVG
2020-01-13,1.6,1.8,1.6,1.7,4600,BVG
2020-01-14,1.8,1.9,1.8,1.9,1600,BVG
2020-01-15,2.0,2.0,2.0,2.0,100,BVG
2020-01-16,2.0,2.0,2.0,2.0,0,BVG
2020-01-17,2.0,2.0,2.0,2.0,0,BVG
2020-01-20,1.9,1.9,1.9,1.9,1000,BVG
2020-01-21,1.9,1.9,1.9,1.9,0,BVG
2020-01-22,2.1,2.1,2.1,2.1,2500,BVG
2020-01-30,1.8,1.8,1.8,1.8,18800,BVG
2020-01-31,1.8,1.8,1.6,1.6,600,BVG
2020-02-03,1.8,1.8,1.8,1.8,10000,BVG
2020-02-04,1.7,1.7,1.6,1.6,400,BVG
2020-02-05,1.6,1.6,1.6,1.6,0,BVG
2020-02-06,1.6,1.6,1.6,1.6,0,BVG
2020-02-07,1.7,1.7,1.7,1.7,300,BVG
2020-02-10,1.8,1.8,1.8,1.8,100,BVG
2020-02-11,1.8,1.8,1.8,1.8,3700,BVG
2020-02-12,1.8,1.8,1.8,1.8,0,BVG
2020-02-13,1.7,1.7,1.7,1.7,900,BVG
2020-02-14,1.7,1.7,1.7,1.7,3200,BVG
2020-02-17,1.7,1.7,1.7,1.7,5000,BVG
2020-02-18,1.8,1.8,1.8,1.8,200,BVG
2020-02-19,1.8,1.8,1.8,1.8,0,BVG
2020-02-20,1.8,1.8,1.8,1.8,0,BVG
2020-02-21,1.7,1.7,1.7,1.7,600,BVG
2020-02-24,1.7,1.7,1.7,1.7,0,BVG
2020-02-25,1.6,1.6,1.5,1.5,40500,BVG
2020-02-26,1.5,1.5,1.3,1.3,3700,BVG
2020-02-27,1.3,1.3,1.2,1.3,33900,BVG
2020-02-28,1.2,1.2,1.2,1.2,45300,BVG
2020-03-02,1.2,1.3,1.1,1.1,45700,BVG
2020-03-03,1.3,1.3,1.3,1.3,12100,BVG
2020-03-04,1.4,1.4,1.4,1.4,11000,BVG
2020-03-05,1.5,1.6,1.3,1.4,37000,BVG
2020-03-06,1.3,1.3,1.2,1.2,15100,BVG
2020-03-09,1.4,1.4,1.2,1.4,12400,BVG
2020-03-10,1.3,1.3,1.3,1.3,19900,BVG
2020-03-11,1.4,1.4,1.3,1.4,2900,BVG
2020-03-12,1.4,1.4,1.2,1.2,10700,BVG
2020-03-13,1.1,1.3,1.1,1.3,101100,BVG
2020-03-16,1.2,1.2,1.1,1.2,6700,BVG
2020-03-17,1.2,1.2,1.1,1.2,39200,BVG
2020-03-18,1.2,1.3,1.1,1.3,35300,BVG
2020-03-19,1.3,1.3,1.2,1.3,7300,BVG
2020-03-20,1.2,1.4,1.2,1.4,5800,BVG
2020-03-23,1.2,1.2,1.2,1.2,1900,BVG
2020-03-24,1.2,1.3,1.2,1.3,7600,BVG
2020-03-25,1.3,1.4,1.3,1.4,1800,BVG
2020-03-26,1.4,1.4,1.4,1.4,0,BVG
2020-03-27,1.2,1.3,1.2,1.3,800,BVG
2020-03-30,1.4,1.4,1.4,1.4,100,BVG
2020-03-31,1.4,1.4,1.4,1.4,200,BVG
2020-04-01,1.6,1.6,1.4,1.6,5200,BVG
2020-04-03,1.4,1.4,1.3,1.3,3000,BVG
2020-04-06,1.4,1.4,1.3,1.4,13300,BVG
2020-04-07,1.2,1.4,1.2,1.4,10000,BVG
2020-04-08,1.4,1.4,1.4,1.4,8110,BVG
2020-04-09,1.3,1.5,1.3,1.5,5400,BVG
2020-04-10,1.2,1.3,1.2,1.3,42000,BVG
2020-04-13,1.2,1.2,1.2,1.2,13500,BVG
2020-04-14,1.2,1.2,1.1,1.2,18100,BVG
2020-04-15,1.2,1.2,1.2,1.2,44500,BVG
2020-04-16,1.2,1.2,1.2,1.2,8000,BVG
2020-04-17,1.3,1.3,1.2,1.2,16100,BVG
2020-04-20,1.2,1.2,1.2,1.2,0,BVG
2020-04-21,1.2,1.2,1.2,1.2,0,BVG
2020-04-22,1.2,1.2,1.2,1.2,0,BVG
2020-04-23,1.2,1.2,1.2,1.2,200,BVG
2020-04-24,1.2,1.2,1.2,1.2,0,BVG
2020-04-27,1.2,1.3,1.2,1.3,2100,BVG
2020-04-28,1.1,1.2,1.1,1.2,10200,BVG
2020-04-29,1.2,1.3,1.2,1.3,108100,BVG
2020-05-04,1.3,1.3,1.2,1.2,77600,BVG
2020-05-05,1.2,1.2,1.2,1.2,3200,BVG
2020-05-06,1.3,1.3,1.3,1.3,100,BVG
2020-05-07,1.2,1.2,1.2,1.2,3500,BVG
2020-05-08,1.2,1.2,1.2,1.2,10000,BVG
2020-05-11,1.2,1.2,1.2,1.2,900,BVG
2020-05-12,1.2,1.2,1.2,1.2,23600,BVG
2020-05-13,1.3,1.3,1.3,1.3,54600,BVG
2020-05-14,1.4,1.4,1.4,1.4,105900,BVG
2020-05-15,1.6,1.6,1.6,1.6,73800,BVG
2020-05-18,1.8,1.8,1.8,1.8,122600,BVG
2020-05-19,1.8,1.9,1.8,1.9,13300,BVG
2020-05-20,1.6,1.6,1.6,1.6,1100,BVG
2020-05-21,1.5,1.5,1.4,1.4,5400,BVG
2020-05-22,1.6,1.6,1.6,1.6,100,BVG
2020-05-25,1.5,1.5,1.4,1.4,5700,BVG
2020-05-26,1.4,1.4,1.3,1.3,12700,BVG
2020-05-27,1.4,1.4,1.4,1.4,800,BVG
2020-05-28,1.5,1.6,1.3,1.5,3300,BVG
2020-05-29,1.5,1.7,1.5,1.6,4200,BVG
2020-06-01,1.7,1.7,1.7,1.7,400,BVG
2020-06-02,1.6,1.6,1.6,1.6,500,BVG
2020-06-03,1.5,1.5,1.4,1.4,4300,BVG
2020-06-04,1.4,1.5,1.4,1.4,9300,BVG
2020-06-05,1.4,1.6,1.4,1.5,23700,BVG
2020-06-08,1.5,1.5,1.3,1.3,112000,BVG
2020-06-09,1.4,1.4,1.4,1.4,5900,BVG
2020-06-10,1.6,1.6,1.6,1.6,400,BVG
2020-06-11,1.5,1.5,1.4,1.4,106000,BVG
2020-06-12,1.4,1.4,1.4,1.4,2700,BVG
2020-06-15,1.5,1.5,1.4,1.4,87400,BVG
2020-06-16,1.4,1.4,1.4,1.4,30000,BVG
2020-06-17,1.5,1.5,1.4,1.4,8900,BVG
2020-06-18,1.4,1.4,1.4,1.4,0,BVG
2020-06-19,1.4,1.4,1.4,1.4,0,BVG
2020-06-22,1.4,1.5,1.4,1.5,4700,BVG
2020-06-23,1.4,1.4,1.4,1.4,3500,BVG
2020-06-24,1.4,1.4,1.4,1.4,300,BVG
2020-06-25,1.4,1.4,1.4,1.4,0,BVG
2020-06-26,1.3,1.3,1.3,1.3,700,BVG
2020-06-29,1.3,1.3,1.3,1.3,0,BVG
2020-06-30,1.3,1.3,1.3,1.3,0,BVG
2020-07-01,1.3,1.3,1.3,1.3,0,BVG
2020-07-02,1.3,1.3,1.3,1.3,0,BVG
2020-07-03,1.3,1.3,1.3,1.3,2000,BVG
2020-07-06,1.3,1.3,1.3,1.3,0,BVG
2020-07-07,1.4,1.4,1.3,1.3,2400,BVG
2020-07-08,1.3,1.3,1.3,1.3,100,BVG
2020-07-09,1.4,1.4,1.3,1.4,18100,BVG
2020-07-10,1.4,1.4,1.4,1.4,500,BVG
2020-07-13,1.5,1.5,1.5,1.5,100,BVG
2020-07-14,1.5,1.5,1.5,1.5,0,BVG
2020-07-15,1.5,1.5,1.5,1.5,0,BVG
2020-07-16,1.5,1.5,1.5,1.5,0,BVG
2020-07-17,1.3,1.3,1.3,1.3,100,BVG
2020-07-20,1.3,1.3,1.3,1.3,71000,BVG
2020-07-21,1.3,1.4,1.3,1.3,21100,BVG
2020-07-22,1.3,1.4,1.3,1.4,300,BVG
2020-07-23,1.3,1.3,1.3,1.3,500,BVG
