time,open,high,low,close,volume,ticker
2020-02-06,25.51,25.51,25.51,25.51,0,GDW
2020-02-07,25.51,25.51,25.51,25.51,0,GDW
2020-02-10,25.51,25.51,25.51,25.51,0,GDW
2020-02-11,25.51,25.51,25.51,25.51,0,GDW
2020-02-12,25.51,25.51,25.51,25.51,0,GDW
2020-02-13,25.51,25.51,25.51,25.51,0,GDW
2020-02-14,25.51,25.51,25.51,25.51,0,GDW
2020-02-17,23.02,23.02,23.02,23.02,100,GDW
2020-02-18,23.02,23.02,23.02,23.02,16,GDW
2020-02-19,23.02,23.02,23.02,23.02,0,GDW
2020-02-20,23.02,23.02,23.02,23.02,1,GDW
2020-02-21,23.02,23.02,23.02,23.02,0,GDW
2020-02-24,23.02,23.02,23.02,23.02,0,GDW
2020-02-25,23.02,23.02,23.02,23.02,0,GDW
2020-02-26,23.02,23.02,23.02,23.02,0,GDW
2020-02-27,23.02,23.02,23.02,23.02,0,GDW
2020-02-28,23.02,23.02,23.02,23.02,0,GDW
2020-03-02,23.02,23.02,23.02,23.02,0,GDW
2020-03-03,24.06,24.06,24.06,24.06,100,GDW
2020-03-04,24.06,24.06,24.06,24.06,0,GDW
2020-03-05,26.4,26.4,26.4,26.4,102,GDW
2020-03-06,26.4,26.4,26.4,26.4,0,GDW
2020-03-09,26.4,26.4,26.4,26.4,0,GDW
2020-03-10,28.89,28.89,28.89,28.89,100,GDW
2020-03-11,28.89,28.89,28.89,28.89,0,GDW
2020-03-12,31.63,31.63,31.63,31.63,100,GDW
2020-03-13,31.63,31.63,31.63,31.63,0,GDW
2020-03-16,31.63,31.63,31.63,31.63,1,GDW
2020-03-17,31.63,31.63,31.63,31.63,0,GDW
2020-03-18,31.63,31.63,31.63,31.63,0,GDW
2020-03-19,31.63,31.63,31.63,31.63,0,GDW
2020-03-20,31.63,31.63,31.63,31.63,0,GDW
2020-03-23,31.63,31.63,31.63,31.63,0,GDW
2020-03-24,31.63,31.63,31.63,31.63,10,GDW
2020-03-25,31.63,31.63,31.63,31.63,0,GDW
2020-03-26,31.63,31.63,31.63,31.63,3,GDW
2020-03-27,31.63,31.63,31.63,31.63,0,GDW
2020-03-30,31.63,31.63,31.63,31.63,0,GDW
2020-03-31,31.63,31.63,31.63,31.63,0,GDW
2020-04-01,31.63,31.63,31.63,31.63,0,GDW
2020-04-03,31.63,31.63,31.63,31.63,0,GDW
2020-04-06,31.63,31.63,31.63,31.63,0,GDW
2020-04-07,31.63,31.63,31.63,31.63,0,GDW
2020-04-08,31.63,31.63,31.63,31.63,0,GDW
2020-04-09,31.63,31.63,31.63,31.63,0,GDW
2020-04-10,31.63,31.63,31.63,31.63,0,GDW
2020-04-13,31.63,31.63,31.63,31.63,0,GDW
2020-04-14,31.63,31.63,31.63,31.63,0,GDW
2020-04-15,31.63,31.63,31.63,31.63,0,GDW
2020-04-16,31.63,31.63,31.63,31.63,0,GDW
2020-04-17,31.63,31.63,31.63,31.63,0,GDW
2020-04-20,31.63,31.63,31.63,31.63,0,GDW
2020-04-21,31.63,31.63,31.63,31.63,0,GDW
2020-04-22,31.63,31.63,31.63,31.63,0,GDW
2020-04-23,31.63,31.63,31.63,31.63,0,GDW
2020-04-24,31.63,31.63,31.63,31.63,0,GDW
2020-04-27,31.63,31.63,31.63,31.63,0,GDW
2020-04-28,31.63,31.63,31.63,31.63,0,GDW
2020-04-29,31.63,31.63,31.63,31.63,0,GDW
2020-05-04,31.63,31.63,31.63,31.63,0,GDW
2020-05-05,31.63,31.63,31.63,31.63,0,GDW
2020-05-06,31.63,31.63,31.63,31.63,0,GDW
2020-05-07,31.63,31.63,31.63,31.63,0,GDW
2020-05-08,31.63,31.63,31.63,31.63,0,GDW
2020-05-11,31.63,31.63,31.63,31.63,0,GDW
2020-05-12,31.63,31.63,31.63,31.63,0,GDW
2020-05-13,31.63,31.63,31.63,31.63,0,GDW
2020-05-14,31.63,31.63,31.63,31.63,0,GDW
2020-05-15,31.63,31.63,31.63,31.63,0,GDW
2020-05-18,31.63,31.63,31.63,31.63,0,GDW
2020-05-19,31.63,31.63,31.63,31.63,0,GDW
2020-05-20,31.63,31.63,31.63,31.63,0,GDW
2020-05-21,31.63,31.63,31.63,31.63,0,GDW
2020-05-22,31.63,31.63,31.63,31.63,0,GDW
2020-05-25,31.63,31.63,31.63,31.63,0,GDW
2020-05-26,28.49,28.49,28.49,28.49,100,GDW
2020-05-27,25.67,25.67,25.67,25.67,329,GDW
2020-05-28,25.67,25.67,25.67,25.67,0,GDW
2020-05-29,25.67,25.67,25.67,25.67,0,GDW
2020-06-01,25.67,25.67,25.67,25.67,0,GDW
2020-06-02,28.09,28.09,23.18,23.18,300,GDW
2020-06-03,20.93,23.26,20.93,23.26,200,GDW
2020-06-04,23.26,23.26,22.54,23.18,300,GDW
2020-06-05,21.73,21.73,21.73,21.73,100,GDW
2020-06-08,19.72,19.72,19.72,19.72,100,GDW
2020-06-09,20.12,20.44,20.12,20.12,2300,GDW
2020-06-10,19.72,19.72,19.72,19.72,100,GDW
2020-06-11,19.72,19.72,19.72,19.72,0,GDW
2020-06-12,19.72,19.72,19.72,19.72,10,GDW
2020-06-15,19.72,19.72,19.72,19.72,3,GDW
2020-06-16,19.72,19.72,19.72,19.72,10,GDW
2020-06-17,18.91,18.91,18.91,18.91,2800,GDW
2020-06-18,18.91,18.91,18.91,18.91,0,GDW
2020-06-19,18.91,18.91,18.91,18.91,0,GDW
2020-06-22,18.91,18.91,18.91,18.91,4,GDW
2020-06-23,18.91,18.91,18.91,18.91,0,GDW
2020-06-24,18.91,18.91,18.91,18.91,0,GDW
2020-06-25,18.91,18.91,18.91,18.91,0,GDW
2020-06-26,18.91,18.91,18.91,18.91,0,GDW
2020-06-29,18.91,18.91,18.91,18.91,0,GDW
2020-06-30,17.06,17.06,17.06,17.06,100,GDW
2020-07-01,15.37,15.37,15.37,15.37,800,GDW
2020-07-02,15.37,15.37,15.37,15.37,0,GDW
2020-07-03,15.37,15.37,15.37,15.37,0,GDW
2020-07-06,15.37,15.37,15.37,15.37,0,GDW
2020-07-07,15.37,15.37,15.37,15.37,0,GDW
2020-07-08,14.33,15.69,14.25,15.69,900,GDW
2020-07-09,15.69,15.69,15.69,15.69,0,GDW
2020-07-10,15.69,15.69,15.69,15.69,4,GDW
2020-07-13,15.69,15.69,15.69,15.69,0,GDW
2020-07-14,15.69,15.69,15.69,15.69,0,GDW
2020-07-15,15.69,15.69,15.69,15.69,0,GDW
2020-07-16,15.69,15.69,15.69,15.69,2,GDW
2020-07-17,17.22,17.22,15.86,15.86,400,GDW
2020-07-20,15.86,15.86,15.86,15.86,0,GDW
2020-07-21,15.78,15.78,15.69,15.69,1600,GDW
2020-07-22,15.69,15.69,15.69,15.69,0,GDW
2020-07-23,15.69,15.69,15.69,15.69,0,GDW
2020-07-24,15.69,15.69,15.69,15.69,0,GDW
2020-07-27,15.69,15.69,15.69,15.69,100,GDW
2020-07-28,15.69,15.69,15.69,15.69,0,GDW
2020-07-29,15.69,15.69,15.69,15.69,0,GDW
2020-07-30,15.69,15.69,15.69,15.69,0,GDW
2020-07-31,17.22,17.22,15.61,15.61,400,GDW
2020-08-03,17.14,17.14,15.44,15.44,200,GDW
2020-08-04,15.44,15.44,15.44,15.44,0,GDW
2020-08-05,15.69,15.69,15.69,15.69,400,GDW
2020-08-06,15.95,17.22,15.95,16.12,1300,GDW
2020-08-07,16.12,16.12,16.12,16.12,0,GDW
2020-08-10,17.73,17.73,17.73,17.73,800,GDW
2020-08-11,19.43,19.43,19.43,19.43,600,GDW
2020-08-12,19.43,19.43,19.43,19.43,0,GDW
2020-08-13,21.29,21.29,17.9,17.9,9300,GDW
2020-08-14,16.71,16.71,16.71,16.71,100,GDW
2020-08-17,15.86,15.86,15.86,15.86,100,GDW
2020-08-18,15.86,15.86,15.86,15.86,500,GDW
2020-08-19,15.86,15.86,15.86,15.86,0,GDW
2020-08-20,17.39,17.39,16.2,16.2,220,GDW
2020-08-21,15.95,17.82,15.95,17.82,200,GDW
2020-08-24,16.29,19.6,16.29,19.6,301,GDW
2020-08-25,17.9,17.9,17.9,17.9,301,GDW
2020-08-26,17.9,17.9,17.9,17.9,0,GDW
2020-08-27,17.9,17.9,17.9,17.9,20,GDW
2020-08-28,17.9,17.9,17.9,17.9,0,GDW
2020-08-31,18.66,18.66,18.66,18.66,100,GDW
2020-09-01,18.32,18.32,18.32,18.32,100,GDW
2020-09-03,17.9,19.09,17.9,17.9,10201,GDW
2020-09-04,17.9,17.9,17.9,17.9,0,GDW
2020-09-07,17.9,17.9,17.9,17.9,0,GDW
2020-09-08,17.9,17.9,17.9,17.9,0,GDW
2020-09-09,17.9,17.9,17.9,17.9,2501,GDW
2020-09-10,17.9,17.9,17.9,17.9,0,GDW
2020-09-11,17.9,17.9,17.9,17.9,0,GDW
2020-09-14,17.9,17.9,17.9,17.9,200,GDW
2020-09-15,17.9,17.9,17.9,17.9,0,GDW
2020-09-16,17.9,17.9,17.9,17.9,0,GDW
2020-09-17,17.9,17.9,17.9,17.9,0,GDW
2020-09-18,17.9,17.9,17.9,17.9,0,GDW
2020-09-21,17.9,17.9,17.9,17.9,0,GDW
2020-09-22,17.99,17.99,17.99,17.99,100,GDW
2020-09-23,17.99,17.99,17.99,17.99,0,GDW
2020-09-24,17.99,17.99,17.99,17.99,0,GDW
2020-09-25,17.99,17.99,17.99,17.99,0,GDW
2020-09-28,17.99,17.99,17.99,17.99,0,GDW
2020-09-29,17.99,17.99,17.99,17.99,0,GDW
2020-09-30,19.51,19.51,19.51,19.51,100,GDW
2020-10-01,19.51,19.51,19.51,19.51,0,GDW
2020-10-02,19.51,19.51,19.51,19.51,0,GDW
2020-10-05,19.51,19.51,19.51,19.51,0,GDW
2020-10-06,19.51,19.51,19.51,19.51,0,GDW
2020-10-07,19.51,19.51,19.51,19.51,0,GDW
2020-10-08,19.51,19.51,19.51,19.51,0,GDW
2020-10-09,19.51,19.51,19.51,19.51,0,GDW
2020-10-12,19.51,19.51,19.51,19.51,0,GDW
2020-10-13,19.51,19.51,19.51,19.51,0,GDW
2020-10-14,19.51,19.51,19.51,19.51,0,GDW
2020-10-15,19.51,19.51,19.51,19.51,0,GDW
2020-10-16,19.51,19.51,19.51,19.51,0,GDW
2020-10-19,19.51,19.51,19.51,19.51,2000,GDW
2020-10-20,19.51,19.51,19.51,19.51,0,GDW
2020-10-21,19.51,19.51,19.51,19.51,0,GDW
2020-10-22,19.51,19.51,19.51,19.51,0,GDW
2020-10-23,19.51,19.51,19.51,19.51,0,GDW
2020-10-26,19.51,19.51,19.51,19.51,0,GDW
2020-10-27,19.51,19.51,19.51,19.51,0,GDW
2020-10-28,19.51,19.51,19.51,19.51,0,GDW
2020-10-29,19.51,19.51,19.51,19.51,0,GDW
2020-10-30,21.12,21.12,21.12,21.12,100,GDW
2020-11-02,21.12,21.12,21.12,21.12,0,GDW
2020-11-03,22.4,22.4,22.4,22.4,100,GDW
2020-11-04,22.4,22.4,22.4,22.4,0,GDW
2020-11-05,22.4,22.4,22.4,22.4,0,GDW
2020-11-06,22.4,22.4,22.4,22.4,0,GDW
2020-11-09,21.89,21.89,20.19,20.19,1600,GDW
2020-11-10,20.19,20.19,20.19,20.19,0,GDW
2020-11-11,20.19,20.19,20.19,20.19,0,GDW
2020-11-12,18.24,18.24,18.24,18.24,900,GDW
2020-11-13,18.24,18.24,18.24,18.24,0,GDW
2020-11-16,18.24,18.24,18.24,18.24,0,GDW
2020-11-17,19.51,19.51,17.05,17.05,5100,GDW
2020-11-18,18.75,18.75,18.75,18.75,600,GDW
2020-11-19,18.75,18.75,18.75,18.75,0,GDW
2020-11-20,17.05,17.05,17.05,17.05,100,GDW
2020-11-23,17.05,17.05,17.05,17.05,0,GDW
2020-11-24,17.22,17.22,17.22,17.22,3000,GDW
2020-11-25,17.39,17.39,17.31,17.31,1900,GDW
2020-11-26,17.31,17.31,17.31,17.31,0,GDW
2020-11-27,17.31,17.31,17.31,17.31,0,GDW
2020-11-30,17.31,17.31,17.31,17.31,0,GDW
2020-12-01,17.31,17.31,17.31,17.31,0,GDW
2020-12-02,17.31,17.31,17.31,17.31,0,GDW
2020-12-03,18.66,18.66,18.66,18.66,100,GDW
2020-12-04,17.14,17.14,17.14,17.14,100,GDW
2020-12-07,17.14,17.14,17.14,17.14,0,GDW
2020-12-08,17.14,17.14,17.14,17.14,0,GDW
2020-12-09,17.14,17.14,17.14,17.14,0,GDW
2020-12-10,17.14,17.14,17.14,17.14,0,GDW
2020-12-11,17.14,17.14,17.14,17.14,0,GDW
2020-12-14,17.14,17.14,17.14,17.14,0,GDW
2020-12-15,17.14,17.14,17.14,17.14,0,GDW
2020-12-16,17.14,17.14,17.14,17.14,0,GDW
2020-12-17,17.14,17.14,17.14,17.14,0,GDW
2020-12-18,17.14,17.14,17.14,17.14,0,GDW
2020-12-21,17.14,17.14,17.14,17.14,0,GDW
2020-12-22,17.14,17.14,17.14,17.14,0,GDW
2020-12-23,17.14,17.14,17.14,17.14,0,GDW
2020-12-24,17.14,17.14,17.14,17.14,0,GDW
2020-12-25,17.14,17.14,17.14,17.14,0,GDW
2020-12-28,17.14,17.14,17.14,17.14,0,GDW
2020-12-29,17.14,17.14,17.14,17.14,0,GDW
2020-12-30,17.14,17.14,17.14,17.14,0,GDW
2020-12-31,17.14,17.14,17.14,17.14,0,GDW
2021-01-04,17.14,17.14,17.14,17.14,0,GDW
2021-01-05,17.14,17.14,17.14,17.14,0,GDW
2021-01-06,17.14,17.14,17.14,17.14,0,GDW
2021-01-07,17.14,17.14,17.14,17.14,0,GDW
2021-01-08,18.83,18.83,17.48,18.83,5600,GDW
2021-01-11,18.75,18.83,18.75,18.83,200,GDW
2021-01-12,18.83,18.83,18.83,18.83,0,GDW
2021-01-13,18.83,18.83,18.83,18.83,0,GDW
2021-01-14,19.0,20.7,19.0,19.09,3200,GDW
2021-01-15,17.31,17.31,17.31,17.31,100,GDW
2021-01-18,17.31,17.31,17.31,17.31,0,GDW
2021-01-19,19.0,19.0,19.0,19.0,211,GDW
2021-01-20,20.87,20.87,17.82,17.82,200,GDW
2021-01-21,17.05,17.05,17.05,17.05,100,GDW
2021-01-22,18.75,18.75,18.75,18.75,100,GDW
2021-01-25,20.62,20.62,20.62,20.62,100,GDW
2021-01-26,20.62,20.62,20.62,20.62,0,GDW
2021-01-27,20.62,20.62,20.62,20.62,0,GDW
2021-01-28,20.62,20.62,20.62,20.62,0,GDW
2021-01-29,20.62,20.62,20.62,20.62,100,GDW
2021-02-01,20.62,20.62,20.62,20.62,0,GDW
2021-02-02,20.62,20.62,20.62,20.62,0,GDW
2021-02-03,20.62,20.62,20.62,20.62,0,GDW
2021-02-04,20.7,20.7,20.7,20.7,100,GDW
2021-02-05,20.7,20.7,20.7,20.7,0,GDW
2021-02-08,22.57,22.57,22.57,22.57,100,GDW
2021-02-09,23.25,23.25,23.25,23.25,100,GDW
2021-02-17,25.37,25.37,24.6,24.6,1100,GDW
2021-02-18,25.37,25.37,25.37,25.37,100,GDW
2021-02-19,25.37,25.37,25.37,25.37,0,GDW
2021-02-22,25.37,25.37,25.37,25.37,0,GDW
2021-02-23,25.37,25.37,25.37,25.37,0,GDW
2021-02-24,25.37,25.37,25.37,25.37,0,GDW
2021-02-25,25.37,25.37,25.37,25.37,0,GDW
2021-02-26,22.91,22.91,22.91,22.91,2000,GDW
2021-03-01,24.52,24.52,24.52,24.52,100,GDW
2021-03-02,24.52,24.52,24.52,24.52,0,GDW
2021-03-03,22.14,24.35,22.14,24.35,2500,GDW
2021-03-04,22.06,22.82,21.97,22.82,500,GDW
2021-03-05,22.82,22.82,22.82,22.82,0,GDW
2021-03-08,22.82,22.82,22.82,22.82,0,GDW
2021-03-09,22.82,22.82,22.82,22.82,0,GDW
2021-03-10,22.82,22.82,22.82,22.82,0,GDW
2021-03-11,22.82,22.82,22.82,22.82,0,GDW
2021-03-12,22.82,22.82,22.82,22.82,0,GDW
2021-03-15,22.82,22.82,22.82,22.82,0,GDW
2021-03-16,22.82,22.82,22.82,22.82,0,GDW
2021-03-17,23.67,23.67,23.58,23.58,600,GDW
2021-03-18,24.18,24.18,24.18,24.18,200,GDW
2021-03-19,24.18,24.18,24.18,24.18,0,GDW
2021-03-22,26.47,26.47,26.47,26.47,100,GDW
2021-03-23,26.47,26.47,26.47,26.47,0,GDW
2021-03-24,26.47,26.47,26.47,26.47,0,GDW
2021-03-25,26.47,26.47,26.47,26.47,0,GDW
2021-03-26,29.01,29.01,23.84,23.84,400,GDW
2021-03-29,22.82,26.21,22.82,26.21,1801,GDW
2021-03-30,26.21,26.21,26.21,26.21,8,GDW
2021-03-31,28.67,28.67,23.67,28.67,900,GDW
2021-04-01,28.67,28.67,28.67,28.67,0,GDW
2021-04-02,28.67,28.67,28.67,28.67,0,GDW
2021-04-05,25.87,28.59,25.87,28.59,400,GDW
2021-04-06,25.79,28.5,25.79,28.42,700,GDW
2021-04-07,28.42,28.42,28.42,28.42,2,GDW
2021-04-08,28.42,28.42,28.42,28.42,39,GDW
2021-04-09,31.13,31.13,31.13,31.13,100,GDW
2021-04-12,31.13,31.13,31.13,31.13,0,GDW
2021-04-13,31.13,31.13,31.13,31.13,0,GDW
2021-04-14,31.13,31.13,31.13,31.13,0,GDW
2021-04-15,31.13,31.13,31.13,31.13,0,GDW
2021-04-16,31.13,31.13,31.13,31.13,0,GDW
2021-04-19,31.13,31.13,31.13,31.13,0,GDW
2021-04-20,31.13,31.13,31.13,31.13,0,GDW
2021-04-22,34.1,34.1,28.08,33.43,900,GDW
2021-04-23,33.43,33.43,33.43,33.43,0,GDW
2021-04-26,33.43,33.43,33.43,33.43,0,GDW
2021-04-27,30.12,30.12,30.12,30.12,200,GDW
2021-04-28,30.12,30.12,30.12,30.12,0,GDW
2021-04-29,27.15,27.15,27.15,27.15,100,GDW
2021-05-04,27.15,27.15,27.15,27.15,0,GDW
2021-05-05,29.78,29.78,24.43,24.43,200,GDW
2021-05-06,24.18,24.52,22.06,24.52,1300,GDW
2021-05-07,25.79,25.79,24.52,24.52,300,GDW
2021-05-10,26.55,26.55,26.55,26.55,100,GDW
2021-05-11,24.6,24.6,24.6,24.6,200,GDW
2021-05-12,24.6,24.6,24.6,24.6,2,GDW
2021-05-13,24.52,24.52,24.52,24.52,300,GDW
2021-05-14,24.43,24.43,22.14,22.14,300,GDW
2021-05-17,22.14,22.14,22.14,22.14,200,GDW
2021-05-18,20.11,20.11,20.11,20.11,1401,GDW
2021-05-19,20.11,20.11,20.11,20.11,200,GDW
2021-05-20,20.11,20.11,20.11,20.11,0,GDW
2021-05-21,20.11,21.97,18.49,21.89,1400,GDW
2021-05-24,19.77,19.77,19.77,19.77,1400,GDW
2021-05-25,20.11,20.11,18.32,18.32,3209,GDW
2021-05-26,19.94,19.94,19.94,19.94,100,GDW
2021-05-27,19.94,19.94,19.94,19.94,0,GDW
2021-05-28,18.43,21.8,18.43,18.79,2100,GDW
2021-05-31,20.65,20.65,17.01,17.01,2300,GDW
2021-06-01,18.7,18.7,18.7,18.7,100,GDW
2021-06-02,20.56,20.56,20.56,20.56,200,GDW
2021-06-03,21.71,21.71,21.71,21.71,600,GDW
2021-06-04,21.71,21.71,21.71,21.71,800,GDW
2021-06-07,21.71,21.71,19.85,19.85,303,GDW
2021-06-08,19.85,19.85,19.85,19.85,6,GDW
2021-06-09,18.34,18.34,18.34,18.34,100,GDW
2021-06-10,16.92,16.92,16.92,16.92,100,GDW
2021-06-11,16.92,16.92,16.92,16.92,0,GDW
2021-06-14,18.61,18.61,18.61,18.61,100,GDW
2021-06-15,18.61,18.61,18.61,18.61,0,GDW
2021-06-16,16.84,20.47,16.84,20.47,2800,GDW
2021-06-17,18.7,18.7,18.7,18.7,1010,GDW
2021-06-18,20.56,20.56,20.56,20.56,100,GDW
2021-06-21,18.7,22.15,18.7,19.49,1700,GDW
2021-06-22,18.87,18.87,18.87,18.87,100,GDW
2021-06-23,20.73,20.73,18.7,20.73,300,GDW
2021-06-24,19.58,19.67,19.58,19.67,300,GDW
2021-06-25,18.7,18.7,18.7,18.7,100,GDW
2021-06-28,18.7,18.7,18.7,18.7,0,GDW
2021-06-29,20.56,20.56,20.56,20.56,300,GDW
2021-06-30,22.51,22.51,20.91,20.91,1300,GDW
2021-07-01,20.91,20.91,20.91,20.91,0,GDW
2021-07-02,22.77,22.77,22.77,22.77,100,GDW
2021-07-05,24.46,24.46,23.57,23.57,900,GDW
2021-07-06,23.57,23.57,23.57,23.57,0,GDW
2021-07-07,21.27,21.27,21.27,21.27,100,GDW
2021-07-08,19.76,19.76,19.76,19.76,100,GDW
2021-07-09,17.9,21.71,17.9,20.91,3100,GDW
2021-07-12,21.09,21.09,21.09,21.09,200,GDW
2021-07-13,19.23,19.23,19.23,19.23,200,GDW
2021-07-14,18.7,21.09,18.7,18.7,3400,GDW
2021-07-15,16.92,20.56,16.92,17.01,1100,GDW
2021-07-16,17.01,17.01,17.01,17.01,0,GDW
2021-07-19,17.01,17.01,17.01,17.01,0,GDW
2021-07-20,17.01,17.01,17.01,17.01,0,GDW
2021-07-21,18.7,18.7,18.7,18.7,500,GDW
2021-07-22,18.7,18.7,18.7,18.7,0,GDW
2021-07-23,18.7,18.7,18.7,18.7,0,GDW
2021-07-26,18.7,18.7,18.7,18.7,0,GDW
2021-07-27,18.7,18.7,18.7,18.7,0,GDW
2021-07-28,18.7,18.7,18.7,18.7,1,GDW
2021-07-29,18.7,18.7,18.7,18.7,0,GDW
2021-07-30,18.7,18.7,18.7,18.7,0,GDW
2021-08-02,20.56,20.56,20.56,20.56,101,GDW
2021-08-03,20.56,20.56,20.56,20.56,0,GDW
2021-08-04,20.91,20.91,19.14,20.65,1300,GDW
2021-08-05,20.65,20.65,20.65,20.65,0,GDW
2021-08-06,22.51,22.51,22.51,22.51,100,GDW
2021-08-09,24.28,24.28,24.28,24.28,100,GDW
2021-08-10,24.28,24.28,24.28,24.28,1,GDW
2021-08-11,25.17,25.17,25.17,25.17,100,GDW
2021-08-12,22.68,25.61,22.68,25.61,200,GDW
2021-08-13,25.61,25.61,25.61,25.61,0,GDW
2021-08-16,23.13,26.05,23.13,23.13,1700,GDW
2021-08-17,23.13,23.13,23.13,23.13,0,GDW
2021-08-18,21.36,23.84,21.36,23.84,200,GDW
2021-08-19,26.05,26.05,26.05,26.05,2000,GDW
2021-08-20,27.82,27.82,27.82,27.82,2009,GDW
2021-08-23,27.82,27.82,27.82,27.82,0,GDW
2021-08-24,27.82,27.82,27.82,27.82,0,GDW
2021-08-25,27.82,27.82,27.82,27.82,0,GDW
2021-08-26,27.82,27.82,27.82,27.82,0,GDW
2021-08-27,27.82,27.82,27.82,27.82,0,GDW
2021-08-30,27.82,27.82,27.82,27.82,0,GDW
2021-08-31,25.08,25.08,25.08,25.08,100,GDW
2021-09-01,22.6,22.86,22.6,22.86,1700,GDW
2021-09-06,22.86,22.86,22.86,22.86,0,GDW
2021-09-07,23.75,23.75,23.75,23.75,100,GDW
2021-09-08,21.62,22.77,21.62,22.77,200,GDW
2021-09-09,22.77,22.77,22.77,22.77,400,GDW
2021-09-10,22.77,22.77,22.77,22.77,0,GDW
2021-09-13,20.91,20.91,20.91,20.91,140,GDW
2021-09-14,21.8,22.15,21.71,22.15,800,GDW
2021-09-15,22.51,22.51,22.42,22.42,300,GDW
2021-09-16,22.15,22.15,22.15,22.15,100,GDW
2021-09-17,22.15,22.15,22.15,22.15,0,GDW
2021-09-20,20.82,22.15,20.82,22.15,1100,GDW
2021-09-21,21.27,22.95,21.27,22.95,2700,GDW
2021-09-22,23.39,23.48,23.39,23.48,200,GDW
2021-09-23,21.36,21.36,21.36,21.36,500,GDW
2021-09-24,21.36,21.36,21.36,21.36,0,GDW
2021-09-27,23.22,23.22,23.22,23.22,100,GDW
2021-09-28,21.36,22.86,21.36,22.86,200,GDW
2021-09-29,22.77,23.84,22.77,23.84,300,GDW
2021-09-30,21.98,21.98,21.98,21.98,200,GDW
2021-10-01,24.01,24.01,24.01,24.01,100,GDW
2021-10-04,26.32,26.32,24.81,26.23,400,GDW
2021-10-05,26.23,26.23,26.23,26.23,0,GDW
2021-10-06,23.66,26.05,23.66,23.66,2100,GDW
2021-10-07,23.04,23.04,21.89,22.6,7520,GDW
2021-10-08,22.6,22.6,22.6,22.6,0,GDW
2021-10-11,21.36,21.36,21.36,21.36,200,GDW
2021-10-12,21.8,21.8,21.36,21.36,7400,GDW
2021-10-13,21.62,21.62,21.62,21.62,100,GDW
2021-10-14,20.47,23.66,20.47,23.66,1300,GDW
2021-10-15,23.66,23.66,23.66,23.66,0,GDW
2021-10-18,25.79,25.79,25.61,25.61,200,GDW
2021-10-19,23.13,27.91,23.13,23.13,4129,GDW
2021-10-20,23.13,23.13,23.13,23.13,0,GDW
2021-10-21,21.71,23.75,21.71,23.75,200,GDW
2021-10-22,21.89,21.89,21.8,21.8,200,GDW
2021-10-25,23.57,23.57,23.57,23.57,100,GDW
2021-10-26,21.89,24.19,21.89,24.19,500,GDW
2021-10-27,24.19,24.19,24.19,24.19,0,GDW
2021-10-28,21.98,21.98,21.98,21.98,200,GDW
2021-10-29,21.98,23.84,21.53,23.84,2200,GDW
2021-11-01,23.84,23.84,23.84,23.84,0,GDW
2021-11-02,22.15,22.15,22.15,22.15,100,GDW
2021-11-03,22.15,22.15,22.15,22.15,500,GDW
2021-11-04,22.15,22.95,22.15,22.95,200,GDW
2021-11-05,22.95,23.57,22.95,23.57,500,GDW
2021-11-08,21.8,23.57,21.8,23.57,2900,GDW
2021-11-09,23.57,24.55,23.57,24.55,3106,GDW
2021-11-10,24.55,24.55,24.55,24.55,0,GDW
2021-11-11,23.57,23.75,23.57,23.75,6500,GDW
2021-11-12,23.57,23.84,23.57,23.57,6700,GDW
2021-11-15,24.55,24.55,23.57,23.57,6300,GDW
2021-11-16,24.37,24.37,23.57,23.57,800,GDW
2021-11-17,23.57,23.75,23.57,23.75,1400,GDW
2021-11-18,24.55,24.55,24.55,24.55,100,GDW
2021-11-19,24.55,24.55,24.55,24.55,0,GDW
2021-11-22,24.55,24.55,24.55,24.55,0,GDW
2021-11-23,24.55,24.55,24.55,24.55,0,GDW
2021-11-24,24.55,24.55,24.55,24.55,0,GDW
2021-11-25,24.19,24.19,24.19,24.19,1200,GDW
2021-11-26,24.19,24.19,24.19,24.19,0,GDW
2021-11-29,23.04,23.04,22.33,22.33,2600,GDW
2021-11-30,24.1,24.1,24.1,24.1,2000,GDW
2021-12-01,24.1,24.1,24.1,24.1,0,GDW
2021-12-02,24.1,24.1,24.1,24.1,2100,GDW
2021-12-03,24.1,24.1,24.1,24.1,0,GDW
2021-12-06,24.1,24.1,24.1,24.1,0,GDW
2021-12-07,24.1,24.1,24.1,24.1,0,GDW
2021-12-08,24.1,24.1,24.1,24.1,0,GDW
2021-12-09,24.1,24.1,24.1,24.1,0,GDW
2021-12-10,24.1,24.1,24.1,24.1,0,GDW
2021-12-13,24.1,24.1,24.1,24.1,1,GDW
2021-12-14,24.01,24.01,24.01,24.01,201,GDW
2021-12-15,24.01,24.01,24.01,24.01,1,GDW
2021-12-16,24.55,24.55,24.55,24.55,100,GDW
2021-12-17,24.55,24.55,24.55,24.55,0,GDW
2021-12-20,24.55,24.55,24.55,24.55,0,GDW
2021-12-21,24.55,24.55,24.55,24.55,0,GDW
2021-12-22,24.55,24.55,24.55,24.55,0,GDW
2021-12-23,24.55,24.55,24.55,24.55,0,GDW
2021-12-24,24.55,24.55,24.55,24.55,0,GDW
2021-12-27,24.55,24.55,24.55,24.55,0,GDW
2021-12-28,24.72,24.72,24.72,24.72,200,GDW
2021-12-29,24.72,24.72,24.72,24.72,0,GDW
