time,open,high,low,close,volume,ticker
2019-03-19,39.31,46.15,39.31,46.15,2100,SGH
2019-03-20,50.67,50.67,50.67,50.67,100,SGH
2019-03-21,50.67,50.67,50.67,50.67,0,SGH
2019-03-22,50.67,50.67,50.67,50.67,0,SGH
2019-03-25,50.67,50.67,50.67,50.67,0,SGH
2019-03-26,50.67,50.67,50.67,50.67,0,SGH
2019-03-27,50.67,50.67,50.67,50.67,0,SGH
2019-03-28,50.67,50.67,50.67,50.67,0,SGH
2019-03-29,50.67,50.67,50.67,50.67,0,SGH
2019-04-01,50.67,50.67,50.67,50.67,0,SGH
2019-04-02,50.67,50.67,50.67,50.67,0,SGH
2019-04-03,50.67,50.67,50.67,50.67,0,SGH
2019-04-04,50.67,50.67,50.67,50.67,0,SGH
2019-04-05,50.67,50.67,50.67,50.67,0,SGH
2019-04-08,50.67,50.67,50.67,50.67,0,SGH
2019-04-09,50.67,50.67,50.67,50.67,0,SGH
2019-04-10,50.67,50.67,50.67,50.67,0,SGH
2019-04-11,50.67,50.67,50.67,50.67,0,SGH
2019-04-12,50.67,50.67,50.67,50.67,0,SGH
2019-04-16,50.67,50.67,50.67,50.67,0,SGH
2019-04-17,54.69,54.69,54.69,54.69,100,SGH
2019-04-18,54.69,54.69,54.69,54.69,0,SGH
2019-04-19,54.69,54.69,54.69,54.69,0,SGH
2019-04-22,54.69,54.69,54.69,54.69,0,SGH
2019-04-23,54.69,54.69,54.69,54.69,0,SGH
2019-04-24,54.69,54.69,54.69,54.69,0,SGH
2019-04-25,54.69,54.69,54.69,54.69,1,SGH
2019-04-26,49.22,49.22,49.22,49.22,2300,SGH
2019-05-02,49.22,49.22,49.22,49.22,1,SGH
2019-05-03,49.22,49.22,49.22,49.22,0,SGH
2019-05-06,49.22,49.22,49.22,49.22,0,SGH
2019-05-07,49.22,49.22,49.22,49.22,6,SGH
2019-05-08,49.74,49.74,49.74,49.74,0,SGH
2019-05-09,49.74,49.74,49.74,49.74,0,SGH
2019-05-10,49.74,49.74,49.74,49.74,0,SGH
2019-05-13,49.74,49.74,49.74,49.74,3,SGH
2019-05-14,49.74,49.74,49.74,49.74,0,SGH
2019-05-15,49.74,49.74,49.74,49.74,0,SGH
2019-05-16,49.74,49.74,49.74,49.74,0,SGH
2019-05-17,49.74,49.74,49.74,49.74,0,SGH
2019-05-20,49.74,49.74,49.74,49.74,0,SGH
2019-05-21,49.74,49.74,49.74,49.74,0,SGH
2019-05-22,49.74,49.74,49.74,49.74,0,SGH
2019-05-23,49.74,49.74,49.74,49.74,2,SGH
2019-05-24,49.74,49.74,49.74,49.74,0,SGH
2019-05-27,49.74,49.74,49.74,49.74,0,SGH
2019-05-28,49.74,49.74,49.74,49.74,0,SGH
2019-05-29,49.74,49.74,49.74,49.74,0,SGH
2019-05-30,49.74,49.74,49.74,49.74,0,SGH
2019-05-31,49.74,49.74,49.74,49.74,1,SGH
2019-06-03,49.74,49.74,49.74,49.74,0,SGH
2019-06-04,49.74,49.74,49.74,49.74,0,SGH
2019-06-05,49.74,49.74,49.74,49.74,0,SGH
2019-06-06,49.74,49.74,49.74,49.74,0,SGH
2019-06-07,49.74,49.74,49.74,49.74,0,SGH
2019-06-10,49.74,49.74,49.74,49.74,0,SGH
2019-06-11,49.74,49.74,49.74,49.74,0,SGH
2019-06-12,49.74,49.74,49.74,49.74,0,SGH
2019-06-13,49.74,49.74,49.74,49.74,0,SGH
2019-06-14,49.74,49.74,49.74,49.74,0,SGH
2019-06-17,49.74,49.74,49.74,49.74,0,SGH
2019-06-18,49.74,49.74,49.74,49.74,0,SGH
2019-06-19,52.24,52.24,52.24,52.24,100,SGH
2019-06-20,52.24,52.24,52.24,52.24,0,SGH
2019-06-21,51.38,51.38,51.38,51.38,200,SGH
2019-06-24,51.38,51.38,51.38,51.38,0,SGH
2019-06-25,51.38,51.38,51.38,51.38,0,SGH
2019-06-26,51.38,51.38,51.38,51.38,0,SGH
2019-06-27,51.38,51.38,51.38,51.38,0,SGH
2019-06-28,51.38,51.38,51.38,51.38,1,SGH
2019-07-01,51.38,51.38,51.38,51.38,0,SGH
2019-07-02,51.38,51.38,51.38,51.38,0,SGH
2019-07-03,51.38,51.38,51.38,51.38,0,SGH
2019-07-04,51.38,51.38,51.38,51.38,0,SGH
2019-07-05,51.38,51.38,51.38,51.38,0,SGH
2019-07-08,51.38,51.38,51.38,51.38,0,SGH
2019-07-09,51.38,51.38,51.38,51.38,0,SGH
2019-07-10,51.38,51.38,51.38,51.38,1,SGH
2019-07-11,51.38,51.38,51.38,51.38,0,SGH
2019-07-12,51.38,51.38,51.38,51.38,0,SGH
2019-07-15,51.38,51.38,51.38,51.38,0,SGH
2019-07-16,51.38,51.38,51.38,51.38,0,SGH
2019-07-17,51.38,51.38,51.38,51.38,0,SGH
2019-07-18,51.38,51.38,51.38,51.38,0,SGH
2019-07-19,51.38,51.38,51.38,51.38,0,SGH
2019-07-22,51.38,51.38,51.38,51.38,0,SGH
2019-07-23,51.38,51.38,51.38,51.38,0,SGH
2019-07-24,51.38,51.38,51.38,51.38,0,SGH
2019-07-25,51.38,51.38,51.38,51.38,0,SGH
2019-07-26,51.38,51.38,51.38,51.38,0,SGH
2019-07-29,51.38,51.38,51.38,51.38,0,SGH
2019-07-30,51.38,51.38,51.38,51.38,0,SGH
2019-07-31,51.38,51.38,51.38,51.38,0,SGH
2019-08-01,51.38,51.38,51.38,51.38,0,SGH
2019-08-02,51.38,51.38,51.38,51.38,0,SGH
2019-08-05,51.38,51.38,51.38,51.38,0,SGH
2019-08-06,51.38,51.38,51.38,51.38,0,SGH
2019-08-07,51.38,51.38,51.38,51.38,0,SGH
2019-08-08,51.38,51.38,51.38,51.38,0,SGH
2019-08-09,51.38,51.38,51.38,51.38,0,SGH
2019-08-12,51.38,51.38,51.38,51.38,0,SGH
2019-08-13,51.38,51.38,51.38,51.38,0,SGH
2019-08-14,46.29,46.29,46.29,46.29,100,SGH
2019-08-15,46.29,46.29,46.29,46.29,0,SGH
2019-08-16,46.29,46.29,46.29,46.29,0,SGH
2019-08-19,46.29,46.29,46.29,46.29,0,SGH
2019-08-20,46.29,46.29,46.29,46.29,0,SGH
2019-08-21,46.29,46.29,46.29,46.29,0,SGH
2019-08-22,41.71,41.71,41.71,41.71,100,SGH
2019-08-23,40.15,45.77,37.56,45.77,1600,SGH
2019-08-26,45.77,45.77,45.77,45.77,0,SGH
2019-08-27,45.77,45.77,45.77,45.77,0,SGH
2019-08-28,45.77,45.77,45.77,45.77,0,SGH
2019-08-29,45.77,45.77,45.77,45.77,0,SGH
2019-08-30,41.19,41.19,41.19,41.19,100,SGH
2019-09-03,37.13,45.16,37.13,45.16,600,SGH
2019-09-04,40.67,48.79,40.67,48.79,200,SGH
2019-09-05,43.95,43.95,43.95,43.95,100,SGH
2019-09-06,39.64,47.06,39.64,47.06,300,SGH
2019-09-09,47.06,47.06,47.06,47.06,0,SGH
2019-09-10,47.06,47.06,47.06,47.06,0,SGH
2019-09-11,47.06,47.06,47.06,47.06,0,SGH
2019-09-12,47.06,47.06,47.06,47.06,0,SGH
2019-09-13,47.06,47.06,47.06,47.06,0,SGH
2019-09-16,44.04,44.04,44.04,44.04,100,SGH
2019-09-17,44.04,44.04,44.04,44.04,0,SGH
2019-09-18,44.04,44.04,44.04,44.04,0,SGH
2019-09-19,39.72,47.93,39.72,47.93,600,SGH
2019-09-20,47.93,47.93,47.93,47.93,0,SGH
2019-09-23,47.93,47.93,47.93,47.93,0,SGH
2019-09-24,47.93,47.93,47.93,47.93,0,SGH
2019-09-25,47.93,47.93,47.93,47.93,0,SGH
2019-09-26,43.18,49.65,43.18,49.65,800,SGH
2019-09-27,53.97,53.97,53.97,53.97,100,SGH
2019-09-30,53.97,53.97,53.97,53.97,0,SGH
2019-10-01,53.97,53.97,53.97,53.97,0,SGH
2019-10-02,53.97,53.97,53.97,53.97,0,SGH
2019-10-03,53.97,53.97,53.97,53.97,0,SGH
2019-10-04,53.97,53.97,53.97,53.97,0,SGH
2019-10-07,53.97,53.97,53.97,53.97,0,SGH
2019-10-08,53.97,53.97,53.97,53.97,0,SGH
2019-10-09,48.62,48.62,48.62,48.62,200,SGH
2019-10-10,43.78,43.78,43.78,43.78,110,SGH
2019-10-11,39.46,39.46,39.46,39.46,200,SGH
2019-10-14,36.35,36.35,35.66,35.66,600,SGH
2019-10-15,34.8,34.8,34.8,34.8,100,SGH
2019-10-16,31.52,31.52,31.52,31.52,100,SGH
2019-10-17,31.52,31.52,31.52,31.52,10,SGH
2019-10-18,34.63,34.63,34.63,34.63,100,SGH
2019-10-21,34.63,34.63,34.63,34.63,0,SGH
2019-10-22,37.82,37.82,37.82,37.82,100,SGH
2019-10-23,37.82,37.82,37.82,37.82,0,SGH
2019-10-24,39.55,39.55,39.55,39.55,100,SGH
2019-10-25,43.18,43.18,43.18,43.18,100,SGH
2019-10-28,44.9,44.9,44.9,44.9,100,SGH
2019-10-29,44.3,44.3,44.3,44.3,300,SGH
2019-10-30,44.3,44.3,44.3,44.3,0,SGH
2019-10-31,43.95,43.95,43.95,43.95,100,SGH
2019-11-01,43.95,43.95,43.95,43.95,0,SGH
2019-11-04,39.72,39.72,39.72,39.72,200,SGH
2019-11-05,35.75,38.0,35.75,38.0,2100,SGH
2019-11-06,34.63,34.63,34.2,34.2,1700,SGH
2019-11-07,34.2,34.2,34.2,34.2,0,SGH
2019-11-08,34.2,34.2,34.2,34.2,0,SGH
2019-11-11,34.54,36.27,32.21,32.21,600,SGH
2019-11-12,32.21,32.21,32.21,32.21,0,SGH
2019-11-13,29.79,29.79,29.53,29.53,400,SGH
2019-11-14,32.3,32.3,32.3,32.3,100,SGH
2019-11-15,29.79,29.79,29.79,29.79,100,SGH
2019-11-18,32.64,32.64,32.64,32.64,100,SGH
2019-11-19,29.62,29.62,29.45,29.45,400,SGH
2019-11-20,29.45,29.45,29.45,29.45,0,SGH
2019-11-21,32.21,32.21,32.21,32.21,100,SGH
2019-11-22,35.06,35.06,35.06,35.06,100,SGH
2019-11-25,35.06,35.06,35.06,35.06,0,SGH
2019-11-26,35.06,35.06,35.06,35.06,0,SGH
2019-11-27,38.43,38.43,38.43,38.43,300,SGH
2019-11-28,38.43,38.43,38.43,38.43,0,SGH
2019-11-29,38.43,38.43,38.43,38.43,0,SGH
2019-12-02,38.43,38.43,38.43,38.43,0,SGH
2019-12-03,42.23,42.23,42.23,42.23,100,SGH
2019-12-04,38.43,38.43,38.43,38.43,500,SGH
2019-12-05,38.43,38.43,38.43,38.43,0,SGH
2019-12-06,38.43,38.43,38.43,38.43,0,SGH
2019-12-09,38.43,38.43,38.43,38.43,0,SGH
2019-12-10,38.51,38.51,38.51,38.51,100,SGH
2019-12-11,38.51,38.51,38.51,38.51,0,SGH
2019-12-12,38.51,38.51,38.51,38.51,0,SGH
2019-12-13,38.51,38.51,38.51,38.51,0,SGH
2019-12-16,38.51,38.51,38.51,38.51,0,SGH
2019-12-17,38.51,38.51,38.51,38.51,0,SGH
2019-12-18,38.51,38.51,38.51,38.51,0,SGH
2019-12-19,38.51,38.51,38.51,38.51,0,SGH
2019-12-20,38.51,38.51,38.51,38.51,0,SGH
2019-12-23,34.71,34.71,34.71,34.71,500,SGH
2019-12-24,38.17,38.17,38.17,38.17,100,SGH
2019-12-25,41.97,41.97,34.63,41.36,400,SGH
2019-12-26,43.18,43.18,37.3,37.3,200,SGH
2019-12-27,41.02,41.02,33.59,41.02,1000,SGH
2019-12-30,41.02,41.02,41.02,41.02,0,SGH
2019-12-31,40.59,40.76,40.59,40.76,700,SGH
2020-01-02,40.76,40.76,40.76,40.76,10,SGH
2020-01-03,40.76,40.76,40.76,40.76,0,SGH
2020-01-06,40.76,40.76,40.76,40.76,0,SGH
2020-01-07,40.76,40.76,40.76,40.76,0,SGH
2020-01-08,40.76,40.76,40.76,40.76,0,SGH
2020-01-09,40.76,40.76,40.76,40.76,0,SGH
2020-01-10,40.76,40.76,40.76,40.76,0,SGH
2020-01-13,40.76,40.76,40.76,40.76,0,SGH
2020-01-14,39.64,39.64,36.79,36.79,300,SGH
2020-01-15,33.25,33.25,33.25,33.25,700,SGH
2020-01-16,33.33,33.33,33.33,33.33,100,SGH
2020-01-17,33.33,33.33,33.33,33.33,0,SGH
2020-01-20,33.25,33.25,33.25,33.25,1200,SGH
2020-01-21,33.25,33.25,33.25,33.25,0,SGH
2020-01-22,33.25,33.25,33.25,33.25,0,SGH
2020-01-30,33.25,33.25,33.25,33.25,0,SGH
2020-01-31,33.25,33.25,33.25,33.25,0,SGH
2020-02-03,33.25,33.25,33.25,33.25,0,SGH
2020-02-04,33.25,33.25,33.25,33.25,0,SGH
2020-02-05,33.25,33.25,33.25,33.25,0,SGH
2020-02-06,33.25,33.25,33.25,33.25,0,SGH
2020-02-07,33.25,33.25,33.25,33.25,0,SGH
2020-02-10,33.25,33.25,33.25,33.25,0,SGH
2020-02-11,33.25,33.25,33.25,33.25,0,SGH
2020-02-12,33.25,33.25,33.25,33.25,0,SGH
2020-02-13,33.25,33.25,33.25,33.25,0,SGH
2020-02-14,33.25,33.25,33.25,33.25,0,SGH
2020-02-17,33.25,33.25,33.25,33.25,0,SGH
2020-02-18,33.25,33.25,33.25,33.25,300,SGH
2020-02-19,33.25,33.25,33.25,33.25,0,SGH
2020-02-20,33.25,33.25,33.25,33.25,0,SGH
2020-02-21,33.25,33.25,33.25,33.25,0,SGH
2020-02-24,33.25,33.25,33.25,33.25,0,SGH
2020-02-25,33.25,33.25,33.25,33.25,0,SGH
2020-02-26,33.25,33.25,33.25,33.25,0,SGH
2020-02-27,33.25,33.25,33.25,33.25,0,SGH
2020-02-28,33.25,33.25,33.25,33.25,0,SGH
2020-03-02,33.25,33.25,33.25,33.25,0,SGH
2020-03-03,33.25,33.25,33.25,33.25,0,SGH
2020-03-04,33.25,33.25,33.25,33.25,0,SGH
2020-03-05,33.25,33.25,33.25,33.25,0,SGH
2020-03-06,33.25,33.25,33.25,33.25,0,SGH
2020-03-09,33.25,33.25,33.25,33.25,0,SGH
2020-03-10,33.25,33.25,33.25,33.25,1,SGH
2020-03-11,33.25,33.25,33.25,33.25,0,SGH
2020-03-12,33.25,33.25,33.25,33.25,0,SGH
2020-03-13,33.25,33.25,33.25,33.25,0,SGH
2020-03-16,33.25,33.25,33.25,33.25,0,SGH
2020-03-17,33.25,33.25,33.25,33.25,0,SGH
2020-03-18,33.25,33.25,33.25,33.25,0,SGH
2020-03-19,33.25,33.25,33.25,33.25,0,SGH
2020-03-20,33.25,33.25,33.25,33.25,0,SGH
2020-03-23,33.25,33.25,33.25,33.25,0,SGH
2020-03-24,33.25,33.25,33.25,33.25,0,SGH
2020-03-25,33.25,33.25,33.25,33.25,0,SGH
2020-03-26,33.25,33.25,33.25,33.25,0,SGH
2020-03-27,33.25,33.25,33.25,33.25,0,SGH
2020-03-30,33.25,33.25,33.25,33.25,0,SGH
2020-03-31,33.25,33.25,33.25,33.25,0,SGH
2020-04-01,33.25,33.25,33.25,33.25,0,SGH
2020-04-03,33.25,33.25,33.25,33.25,0,SGH
2020-04-06,33.16,33.16,33.16,33.16,100,SGH
2020-04-07,33.16,33.16,33.16,33.16,0,SGH
2020-04-08,33.16,33.16,33.16,33.16,0,SGH
2020-04-09,33.16,33.16,33.16,33.16,0,SGH
2020-04-10,33.16,33.16,33.16,33.16,0,SGH
2020-04-13,33.16,33.16,33.16,33.16,0,SGH
2020-04-14,33.16,33.16,33.16,33.16,0,SGH
2020-04-15,33.16,33.16,33.16,33.16,0,SGH
2020-04-16,33.16,33.16,33.16,33.16,0,SGH
2020-04-17,33.16,33.16,33.16,33.16,0,SGH
2020-04-20,33.16,33.16,33.16,33.16,0,SGH
2020-04-21,33.16,33.16,33.16,33.16,0,SGH
2020-04-22,33.16,33.16,33.16,33.16,0,SGH
2020-04-23,33.16,33.16,33.16,33.16,0,SGH
2020-04-24,33.16,33.16,33.16,33.16,0,SGH
2020-04-27,33.16,33.16,33.16,33.16,0,SGH
2020-04-28,33.16,33.16,33.16,33.16,0,SGH
2020-04-29,33.16,33.16,33.16,33.16,0,SGH
2020-05-04,33.16,33.16,33.16,33.16,400,SGH
2020-05-05,32.81,32.81,32.81,32.81,100,SGH
2020-05-06,32.81,32.81,32.81,32.81,0,SGH
2020-05-07,32.38,32.38,32.38,32.38,300,SGH
2020-05-08,32.47,35.58,32.47,35.58,300,SGH
2020-05-11,35.58,35.58,35.58,35.58,0,SGH
2020-05-12,35.58,35.75,35.58,35.75,700,SGH
2020-05-13,35.75,35.75,35.75,35.75,0,SGH
2020-05-14,35.75,35.75,35.75,35.75,0,SGH
2020-05-15,35.75,35.75,35.75,35.75,0,SGH
2020-05-18,35.75,35.75,35.75,35.75,0,SGH
2020-05-19,35.75,35.75,35.75,35.75,0,SGH
2020-05-20,35.75,35.75,35.75,35.75,0,SGH
2020-05-21,35.75,35.75,35.75,35.75,0,SGH
2020-05-22,35.75,35.75,35.75,35.75,0,SGH
2020-05-25,35.75,35.75,35.75,35.75,0,SGH
2020-05-26,35.75,35.75,35.75,35.75,0,SGH
2020-05-27,35.75,35.75,35.75,35.75,0,SGH
2020-05-28,35.75,35.75,35.75,35.75,0,SGH
2020-05-29,32.64,32.64,32.64,32.64,300,SGH
2020-06-01,32.64,32.64,32.64,32.64,700,SGH
2020-06-02,32.64,32.64,32.64,32.64,0,SGH
2020-06-03,32.64,32.64,32.64,32.64,20,SGH
2020-06-04,32.64,32.64,32.64,32.64,0,SGH
2020-06-05,32.73,32.73,32.73,32.73,100,SGH
2020-06-08,32.73,32.73,32.73,32.73,0,SGH
2020-06-09,32.73,32.73,32.73,32.73,0,SGH
2020-06-10,32.81,32.81,32.81,32.81,500,SGH
2020-06-11,32.81,32.81,32.81,32.81,0,SGH
2020-06-12,32.81,32.81,32.81,32.81,0,SGH
2020-06-15,32.81,32.81,32.81,32.81,100,SGH
2020-06-16,32.81,32.81,32.81,32.81,0,SGH
2020-06-17,32.81,32.81,32.81,32.81,800,SGH
2020-06-18,32.81,32.81,32.81,32.81,0,SGH
2020-06-19,32.81,32.81,32.81,32.81,0,SGH
2020-06-22,32.9,32.9,32.9,32.9,600,SGH
2020-06-23,32.9,32.9,32.9,32.9,0,SGH
2020-06-24,32.9,32.9,32.9,32.9,0,SGH
2020-06-25,32.9,32.9,32.9,32.9,0,SGH
2020-06-26,32.9,32.9,32.9,32.9,0,SGH
2020-06-29,29.71,29.71,29.71,29.71,800,SGH
2020-06-30,29.71,29.71,29.71,29.71,0,SGH
2020-07-01,29.71,29.71,29.71,29.71,0,SGH
2020-07-02,29.71,29.71,29.71,29.71,0,SGH
2020-07-03,29.71,29.71,29.71,29.71,40,SGH
2020-07-06,29.71,29.71,29.71,29.71,2,SGH
2020-07-07,29.71,29.71,29.71,29.71,0,SGH
2020-07-08,29.71,29.71,29.71,29.71,0,SGH
2020-07-09,29.71,29.71,29.71,29.71,0,SGH
2020-07-10,29.71,29.71,29.71,29.71,0,SGH
2020-07-13,29.71,29.71,29.71,29.71,5,SGH
2020-07-14,29.71,29.71,29.71,29.71,2,SGH
2020-07-15,29.71,29.71,29.71,29.71,0,SGH
2020-07-16,29.71,29.71,29.71,29.71,0,SGH
2020-07-17,29.71,29.71,29.71,29.71,0,SGH
2020-07-20,30.22,30.22,30.22,30.22,100,SGH
2020-07-21,30.22,30.22,30.22,30.22,0,SGH
2020-07-22,30.22,30.22,30.22,30.22,0,SGH
2020-07-23,30.22,30.22,30.22,30.22,0,SGH
2020-07-24,30.22,30.22,30.22,30.22,0,SGH
2020-07-27,30.22,30.22,30.22,30.22,0,SGH
2020-07-28,30.22,30.22,30.22,30.22,0,SGH
2020-07-29,30.22,30.22,30.22,30.22,150,SGH
2020-07-30,30.22,30.22,30.22,30.22,100,SGH
2020-07-31,30.22,30.22,30.22,30.22,0,SGH
2020-08-03,30.22,30.22,30.22,30.22,101,SGH
2020-08-04,33.07,33.07,33.07,33.07,100,SGH
2020-08-05,33.07,33.07,33.07,33.07,0,SGH
2020-08-06,33.07,33.07,33.07,33.07,0,SGH
2020-08-07,36.18,36.18,36.18,36.18,100,SGH
2020-08-10,32.81,32.81,32.81,32.81,500,SGH
2020-08-11,32.81,32.81,32.81,32.81,0,SGH
2020-08-12,32.81,32.81,32.81,32.81,0,SGH
2020-08-13,35.4,35.4,35.4,35.4,100,SGH
2020-08-14,32.81,32.81,32.81,32.81,820,SGH
2020-08-17,32.81,32.81,32.81,32.81,0,SGH
2020-08-18,32.81,32.81,32.81,32.81,0,SGH
2020-08-19,33.34,33.34,33.34,33.34,0,SGH
2020-08-20,33.34,33.34,33.34,33.34,0,SGH
2020-08-21,33.34,33.34,33.34,33.34,0,SGH
2020-08-24,33.34,33.34,33.34,33.34,0,SGH
2020-08-25,33.34,33.34,33.34,33.34,0,SGH
2020-08-26,33.34,33.34,33.34,33.34,0,SGH
2020-08-27,33.34,33.34,33.34,33.34,0,SGH
2020-08-28,33.34,33.34,33.34,33.34,0,SGH
2020-08-31,33.34,33.34,33.34,33.34,1,SGH
2020-09-01,33.34,33.34,33.34,33.34,0,SGH
2020-09-03,32.46,32.46,32.46,32.46,500,SGH
2020-09-04,32.46,32.46,32.46,32.46,0,SGH
2020-09-07,32.46,32.46,32.46,32.46,300,SGH
2020-09-08,32.46,32.46,32.46,32.46,0,SGH
2020-09-09,32.46,32.46,32.46,32.46,0,SGH
2020-09-10,32.46,32.46,32.46,32.46,0,SGH
2020-09-11,32.46,32.46,32.46,32.46,0,SGH
2020-09-14,32.46,32.46,32.46,32.46,0,SGH
2020-09-15,32.46,32.46,32.46,32.46,0,SGH
2020-09-16,35.71,35.71,35.71,35.71,100,SGH
2020-09-17,35.71,35.71,35.71,35.71,0,SGH
2020-09-18,35.71,35.71,35.71,35.71,0,SGH
2020-09-21,35.71,35.71,35.71,35.71,0,SGH
2020-09-22,32.46,32.46,32.46,32.46,400,SGH
2020-09-23,32.46,32.46,32.46,32.46,0,SGH
2020-09-24,32.46,32.46,32.46,32.46,0,SGH
2020-09-25,32.46,32.46,32.46,32.46,0,SGH
2020-09-28,32.46,32.46,32.46,32.46,200,SGH
2020-09-29,32.46,32.46,32.46,32.46,0,SGH
2020-09-30,32.46,32.46,32.46,32.46,0,SGH
2020-10-01,32.46,32.46,32.46,32.46,0,SGH
2020-10-02,32.46,32.46,32.46,32.46,0,SGH
2020-10-05,32.46,32.46,32.46,32.46,0,SGH
2020-10-06,32.46,32.46,32.46,32.46,0,SGH
2020-10-07,32.46,32.46,32.46,32.46,0,SGH
2020-10-08,32.46,32.46,32.46,32.46,800,SGH
2020-10-09,32.46,32.46,32.46,32.46,0,SGH
2020-10-12,32.46,32.46,32.46,32.46,0,SGH
2020-10-13,35.1,35.1,32.46,32.46,300,SGH
2020-10-14,32.46,32.46,32.46,32.46,0,SGH
2020-10-15,32.46,32.46,32.46,32.46,0,SGH
2020-10-16,32.46,32.46,32.46,32.46,0,SGH
2020-10-19,30.01,30.01,30.01,30.01,100,SGH
2020-10-20,30.01,30.01,30.01,30.01,0,SGH
2020-10-21,30.01,30.01,30.01,30.01,0,SGH
2020-10-22,32.99,32.99,32.99,32.99,100,SGH
2020-10-23,32.99,32.99,32.99,32.99,0,SGH
2020-10-26,32.99,32.99,32.99,32.99,0,SGH
2020-10-27,35.53,35.53,35.53,35.53,100,SGH
2020-10-28,35.53,35.53,35.53,35.53,0,SGH
2020-10-29,35.53,35.53,35.53,35.53,0,SGH
2020-10-30,38.61,38.61,38.61,38.61,100,SGH
2020-11-02,38.61,38.61,38.61,38.61,0,SGH
2020-11-03,38.61,38.61,38.61,38.61,0,SGH
2020-11-04,38.61,38.61,38.61,38.61,0,SGH
2020-11-05,34.74,34.74,34.74,34.74,200,SGH
2020-11-06,34.39,34.39,34.39,34.39,100,SGH
2020-11-09,34.39,34.39,34.39,34.39,0,SGH
2020-11-10,34.39,34.39,34.39,34.39,0,SGH
2020-11-11,34.39,34.39,34.39,34.39,0,SGH
2020-11-12,34.39,34.39,34.39,34.39,0,SGH
2020-11-13,34.39,34.39,34.39,34.39,0,SGH
2020-11-16,34.39,34.39,34.39,34.39,0,SGH
2020-11-17,30.97,30.97,30.97,30.97,100,SGH
2020-11-18,30.97,30.97,30.97,30.97,0,SGH
2020-11-19,30.97,30.97,30.97,30.97,0,SGH
2020-11-20,33.34,33.34,32.2,32.2,300,SGH
2020-11-23,32.2,32.2,32.2,32.2,0,SGH
2020-11-24,32.2,32.2,32.2,32.2,0,SGH
2020-11-25,32.29,32.29,32.29,32.29,100,SGH
2020-11-26,32.29,32.29,32.29,32.29,0,SGH
2020-11-27,32.29,32.29,32.29,32.29,0,SGH
2020-11-30,32.29,32.29,32.29,32.29,0,SGH
2020-12-01,32.29,32.29,32.29,32.29,0,SGH
2020-12-02,32.29,32.29,32.29,32.29,0,SGH
2020-12-03,32.29,32.29,32.29,32.29,0,SGH
2020-12-04,32.29,32.29,32.29,32.29,0,SGH
2020-12-07,32.29,32.29,32.29,32.29,0,SGH
2020-12-08,32.29,32.29,32.29,32.29,0,SGH
2020-12-09,32.29,32.29,32.29,32.29,0,SGH
2020-12-10,32.29,32.29,32.29,32.29,0,SGH
2020-12-11,32.29,32.29,32.29,32.29,100,SGH
2020-12-14,32.11,32.11,32.11,32.11,700,SGH
2020-12-15,32.2,32.2,32.2,32.2,100,SGH
2020-12-16,32.2,32.2,32.2,32.2,10,SGH
2020-12-17,32.2,32.2,32.2,32.2,0,SGH
2020-12-18,32.2,32.2,32.2,32.2,600,SGH
2020-12-21,35.1,35.1,35.1,35.1,200,SGH
2020-12-22,35.1,38.43,35.1,38.43,1009,SGH
2020-12-23,38.43,38.43,38.43,38.43,0,SGH
2020-12-24,38.61,42.11,38.61,42.11,400,SGH
2020-12-25,42.11,42.11,42.11,42.11,0,SGH
2020-12-28,45.62,46.33,45.62,46.33,400,SGH
2020-12-29,46.33,46.33,46.33,46.33,0,SGH
2020-12-30,47.38,47.38,47.38,47.38,100,SGH
2020-12-31,49.05,49.05,49.05,49.05,100,SGH
2021-01-04,49.05,49.05,49.05,49.05,0,SGH
2021-01-05,49.05,49.05,49.05,49.05,0,SGH
2021-01-06,49.05,49.05,49.05,49.05,0,SGH
2021-01-07,49.05,49.05,49.05,49.05,0,SGH
2021-01-08,49.05,49.05,49.05,49.05,0,SGH
2021-01-11,49.05,49.05,49.05,49.05,0,SGH
2021-01-12,49.05,49.05,49.05,49.05,0,SGH
2021-01-13,49.05,49.05,49.05,49.05,0,SGH
2021-01-14,49.05,49.05,49.05,49.05,0,SGH
2021-01-15,49.05,49.05,49.05,49.05,0,SGH
2021-01-18,49.05,49.05,49.05,49.05,0,SGH
2021-01-19,49.05,49.05,49.05,49.05,0,SGH
2021-01-20,49.05,49.05,49.05,49.05,0,SGH
2021-01-21,49.05,49.05,49.05,49.05,0,SGH
2021-01-22,49.05,49.05,49.05,49.05,0,SGH
2021-01-25,49.05,49.05,49.05,49.05,0,SGH
2021-01-26,49.05,49.05,49.05,49.05,0,SGH
2021-01-27,49.05,49.05,49.05,49.05,0,SGH
2021-01-28,44.22,44.22,44.22,44.22,100,SGH
2021-01-29,44.22,44.22,44.22,44.22,0,SGH
2021-02-01,39.83,39.83,39.83,39.83,1000,SGH
2021-02-02,39.83,39.83,39.83,39.83,0,SGH
2021-02-03,39.83,39.83,39.83,39.83,0,SGH
2021-02-04,39.83,39.83,39.83,39.83,0,SGH
2021-02-05,39.83,39.83,39.83,39.83,0,SGH
2021-02-08,39.83,39.83,39.83,39.83,0,SGH
2021-02-09,39.83,39.83,39.83,39.83,0,SGH
2021-02-17,39.83,39.83,39.83,39.83,0,SGH
