time,open,high,low,close,volume,ticker
2019-11-27,43.52,43.52,43.52,43.52,0,VCM
2019-11-28,43.52,43.52,43.52,43.52,0,VCM
2019-11-29,43.52,43.52,43.52,43.52,0,VCM
2019-12-02,43.52,43.52,43.52,43.52,0,VCM
2019-12-03,43.52,43.52,43.52,43.52,0,VCM
2019-12-04,43.52,43.52,43.52,43.52,0,VCM
2019-12-05,43.52,43.52,43.52,43.52,0,VCM
2019-12-06,43.52,43.52,43.52,43.52,0,VCM
2019-12-09,43.52,43.52,43.52,43.52,0,VCM
2019-12-10,43.52,43.52,43.52,43.52,0,VCM
2019-12-11,43.52,43.52,43.52,43.52,0,VCM
2019-12-12,43.52,43.52,43.52,43.52,0,VCM
2019-12-13,43.52,43.52,43.52,43.52,0,VCM
2019-12-16,43.52,43.52,43.52,43.52,0,VCM
2019-12-17,46.13,46.13,46.13,46.13,100,VCM
2019-12-18,46.13,46.13,46.13,46.13,0,VCM
2019-12-19,46.13,46.13,46.13,46.13,0,VCM
2019-12-20,46.13,46.13,46.13,46.13,0,VCM
2019-12-23,46.13,46.13,46.13,46.13,0,VCM
2019-12-24,46.13,46.13,46.13,46.13,0,VCM
2019-12-25,46.13,46.13,46.13,46.13,0,VCM
2019-12-26,46.13,46.13,46.13,46.13,0,VCM
2019-12-27,46.13,46.13,46.13,46.13,0,VCM
2019-12-30,46.13,46.13,46.13,46.13,0,VCM
2019-12-31,46.13,46.13,46.13,46.13,0,VCM
2020-01-02,46.13,46.13,46.13,46.13,0,VCM
2020-01-03,46.13,46.13,46.13,46.13,0,VCM
2020-01-06,46.13,46.13,46.13,46.13,0,VCM
2020-01-07,46.13,46.13,46.13,46.13,0,VCM
2020-01-08,46.13,46.13,46.13,46.13,0,VCM
2020-01-09,46.13,46.13,46.13,46.13,0,VCM
2020-01-10,46.13,46.13,46.13,46.13,0,VCM
2020-01-13,46.13,46.13,46.13,46.13,0,VCM
2020-01-14,46.13,46.13,46.13,46.13,0,VCM
2020-01-15,47.0,47.0,47.0,47.0,100,VCM
2020-01-16,47.0,47.0,47.0,47.0,0,VCM
2020-01-17,47.0,47.0,47.0,47.0,0,VCM
2020-01-20,47.0,47.0,47.0,47.0,0,VCM
2020-01-21,47.0,47.0,47.0,47.0,0,VCM
2020-01-22,47.0,47.0,47.0,47.0,0,VCM
2020-01-30,47.0,47.0,47.0,47.0,0,VCM
2020-01-31,48.81,48.81,48.81,48.81,0,VCM
2020-02-03,48.81,48.81,48.81,48.81,0,VCM
2020-02-04,48.81,48.81,48.81,48.81,0,VCM
2020-02-05,48.81,48.81,48.81,48.81,0,VCM
2020-02-06,48.81,48.81,48.81,48.81,0,VCM
2020-02-07,48.81,48.81,48.81,48.81,0,VCM
2020-02-10,48.81,48.81,48.81,48.81,0,VCM
2020-02-11,48.81,48.81,48.81,48.81,0,VCM
2020-02-12,48.81,48.81,48.81,48.81,0,VCM
2020-02-13,48.81,48.81,48.81,48.81,0,VCM
2020-02-14,48.81,48.81,48.81,48.81,0,VCM
2020-02-17,42.3,42.3,42.3,42.3,100,VCM
2020-02-18,38.14,38.14,38.14,38.14,100,VCM
2020-02-19,34.35,34.35,34.35,34.35,100,VCM
2020-02-20,30.91,30.91,30.91,30.91,100,VCM
2020-02-21,30.91,30.91,30.91,30.91,0,VCM
2020-02-24,30.91,30.91,30.91,30.91,0,VCM
2020-02-25,30.91,30.91,30.91,30.91,0,VCM
2020-02-26,28.92,28.92,28.92,28.92,100,VCM
2020-02-27,26.03,26.03,26.03,26.03,100,VCM
2020-02-28,25.31,25.31,25.31,25.31,100,VCM
2020-03-02,25.31,25.31,25.31,25.31,0,VCM
2020-03-03,25.31,25.31,25.31,25.31,0,VCM
2020-03-04,25.31,25.31,25.31,25.31,0,VCM
2020-03-05,25.31,25.31,25.31,25.31,0,VCM
2020-03-06,25.31,25.31,25.31,25.31,0,VCM
2020-03-09,25.31,25.31,25.31,25.31,0,VCM
2020-03-10,25.31,25.31,25.31,25.31,0,VCM
2020-03-11,25.31,25.31,25.31,25.31,0,VCM
2020-03-12,22.78,22.78,22.78,22.78,500,VCM
2020-03-13,22.78,22.78,22.78,22.78,0,VCM
2020-03-16,22.78,22.78,22.78,22.78,0,VCM
2020-03-17,22.78,22.78,22.78,22.78,0,VCM
2020-03-18,20.79,20.79,20.79,20.79,200,VCM
2020-03-19,18.98,18.98,18.71,18.71,600,VCM
2020-03-20,17.17,17.17,17.17,17.17,100,VCM
2020-03-23,15.46,15.46,15.46,15.46,100,VCM
2020-03-24,15.46,15.46,15.46,15.46,0,VCM
2020-03-25,15.46,15.46,15.46,15.46,0,VCM
2020-03-26,16.99,16.99,14.46,14.46,1600,VCM
2020-03-27,14.46,14.46,14.46,14.46,0,VCM
2020-03-30,14.46,14.46,14.46,14.46,0,VCM
2020-03-31,14.46,14.46,14.46,14.46,1070,VCM
2020-04-01,14.46,14.46,14.46,14.46,0,VCM
2020-04-03,14.46,14.91,14.46,14.91,2142,VCM
2020-04-06,16.36,16.36,13.92,13.92,775,VCM
2020-04-07,15.27,15.27,15.27,15.27,700,VCM
2020-04-08,16.72,16.72,16.72,16.72,6200,VCM
2020-04-09,18.08,18.35,18.08,18.35,4450,VCM
2020-04-10,18.35,18.35,18.17,18.17,1417,VCM
2020-04-13,18.08,18.08,18.08,18.08,2000,VCM
2020-04-14,16.27,16.27,16.27,16.27,300,VCM
2020-04-15,14.64,14.64,14.64,14.64,100,VCM
2020-04-16,16.09,16.09,16.09,16.09,500,VCM
2020-04-17,17.62,17.62,17.62,17.62,1000,VCM
2020-04-20,16.27,16.27,16.27,16.27,100,VCM
2020-04-21,16.27,16.27,16.27,16.27,0,VCM
2020-04-22,16.27,16.27,16.27,16.27,0,VCM
2020-04-23,16.27,16.27,16.27,16.27,0,VCM
2020-04-24,16.27,16.27,16.27,16.27,0,VCM
2020-04-27,16.27,16.27,15.37,15.37,600,VCM
2020-04-28,15.37,15.37,15.37,15.37,0,VCM
2020-04-29,15.37,15.37,15.37,15.37,0,VCM
2020-05-04,15.37,15.37,15.37,15.37,0,VCM
2020-05-05,15.37,15.37,15.37,15.37,0,VCM
2020-05-06,15.37,15.37,15.37,15.37,0,VCM
2020-05-07,15.37,15.37,15.37,15.37,0,VCM
2020-05-08,15.37,15.37,15.37,15.37,0,VCM
2020-05-11,15.37,15.37,15.37,15.37,0,VCM
2020-05-12,15.37,15.37,15.37,15.37,0,VCM
2020-05-13,15.37,15.37,15.37,15.37,1000,VCM
2020-05-14,15.37,15.37,14.46,14.46,1500,VCM
2020-05-15,14.46,14.46,14.46,14.46,500,VCM
2020-05-18,14.46,14.46,14.46,14.46,0,VCM
2020-05-19,14.46,14.46,14.46,14.46,0,VCM
2020-05-20,14.46,14.46,14.46,14.46,500,VCM
2020-05-21,14.46,14.46,14.46,14.46,0,VCM
2020-05-22,15.91,15.91,15.91,15.91,200,VCM
2020-05-25,15.91,15.91,15.91,15.91,0,VCM
2020-05-26,15.91,15.91,15.91,15.91,0,VCM
2020-05-27,15.91,15.91,15.91,15.91,0,VCM
2020-05-28,15.91,15.91,15.91,15.91,0,VCM
2020-05-29,15.91,15.91,15.91,15.91,0,VCM
2020-06-01,15.91,15.91,15.91,15.91,200,VCM
2020-06-02,16.27,16.27,14.55,14.55,400,VCM
2020-06-03,16.0,16.0,13.47,13.47,500,VCM
2020-06-04,13.11,13.11,13.11,13.11,100,VCM
2020-06-05,13.11,13.11,13.11,13.11,0,VCM
2020-06-08,13.11,13.11,13.11,13.11,0,VCM
2020-06-09,13.11,13.11,13.11,13.11,0,VCM
2020-06-10,13.11,13.11,13.11,13.11,0,VCM
2020-06-11,12.11,12.11,12.11,12.11,100,VCM
2020-06-12,12.11,12.11,12.11,12.11,0,VCM
2020-06-15,12.11,12.11,12.11,12.11,0,VCM
2020-06-16,12.11,12.11,12.11,12.11,0,VCM
2020-06-17,12.11,12.11,12.11,12.11,0,VCM
2020-06-18,12.11,12.11,12.11,12.11,0,VCM
2020-06-19,12.11,12.11,12.11,12.11,0,VCM
2020-06-22,13.29,13.29,13.29,13.29,200,VCM
2020-06-23,14.55,14.55,14.55,14.55,100,VCM
2020-06-24,15.37,16.0,15.37,16.0,3600,VCM
2020-06-25,16.0,16.0,16.0,16.0,0,VCM
2020-06-26,15.46,15.46,15.46,15.46,700,VCM
2020-06-29,15.46,15.46,15.46,15.46,0,VCM
2020-06-30,15.46,15.46,15.46,15.46,0,VCM
2020-07-01,16.99,16.99,16.9,16.9,500,VCM
2020-07-02,16.9,16.9,16.9,16.9,0,VCM
2020-07-03,16.9,16.9,16.9,16.9,0,VCM
2020-07-06,18.53,18.53,16.27,16.27,1100,VCM
2020-07-07,15.46,15.46,15.46,15.46,1000,VCM
2020-07-08,15.46,15.46,15.46,15.46,0,VCM
2020-07-09,16.9,16.9,16.9,16.9,100,VCM
2020-07-10,15.82,15.82,15.27,15.27,400,VCM
2020-07-13,15.27,15.27,15.27,15.27,0,VCM
2020-07-14,15.27,15.27,15.27,15.27,0,VCM
2020-07-15,15.18,15.18,15.18,15.18,1000,VCM
2020-07-16,15.18,15.18,15.18,15.18,0,VCM
2020-07-17,15.18,15.18,15.18,15.18,0,VCM
2020-07-20,15.18,15.18,15.18,15.18,0,VCM
2020-07-21,15.18,15.18,15.18,15.18,0,VCM
2020-07-22,15.18,15.18,15.18,15.18,0,VCM
2020-07-23,15.18,15.18,15.18,15.18,0,VCM
2020-07-24,14.73,16.63,14.73,16.63,1000,VCM
2020-07-27,16.63,16.63,16.63,16.63,0,VCM
2020-07-28,16.63,16.63,16.63,16.63,0,VCM
2020-07-29,16.63,16.63,16.63,16.63,0,VCM
2020-07-30,16.63,16.63,16.63,16.63,0,VCM
2020-07-31,15.0,15.0,15.0,15.0,200,VCM
2020-08-03,16.45,16.45,14.1,14.1,200,VCM
2020-08-04,14.1,14.1,14.1,14.1,0,VCM
2020-08-05,14.1,14.1,14.1,14.1,0,VCM
2020-08-06,14.1,14.1,14.1,14.1,0,VCM
2020-08-07,14.1,14.1,14.1,14.1,0,VCM
2020-08-10,14.1,14.1,14.1,14.1,0,VCM
2020-08-11,14.1,14.1,14.1,14.1,0,VCM
2020-08-12,14.46,14.46,14.46,14.46,110,VCM
2020-08-13,14.46,14.46,14.46,14.46,0,VCM
2020-08-14,14.46,14.46,14.46,14.46,0,VCM
2020-08-17,14.46,14.46,14.46,14.46,0,VCM
2020-08-18,14.46,14.46,14.46,14.46,0,VCM
2020-08-19,14.46,14.46,14.46,14.46,0,VCM
2020-08-20,14.46,14.46,14.46,14.46,0,VCM
2020-08-21,14.46,14.46,14.46,14.46,0,VCM
2020-08-24,14.46,14.46,14.46,14.46,0,VCM
2020-08-25,14.46,14.46,14.46,14.46,0,VCM
2020-08-26,14.46,14.46,14.46,14.46,1,VCM
2020-08-27,14.01,14.01,13.56,13.56,200,VCM
2020-08-28,13.56,13.56,13.56,13.56,0,VCM
2020-08-31,14.91,14.91,13.65,13.65,500,VCM
2020-09-01,13.65,13.65,13.65,13.65,0,VCM
2020-09-03,13.65,13.65,13.65,13.65,0,VCM
2020-09-04,13.65,13.65,13.65,13.65,0,VCM
2020-09-07,13.65,13.65,13.65,13.65,0,VCM
2020-09-08,13.65,13.65,13.65,13.65,0,VCM
2020-09-09,13.65,13.65,13.65,13.65,300,VCM
2020-09-10,13.65,13.65,13.65,13.65,0,VCM
2020-09-11,13.65,13.65,13.65,13.65,0,VCM
2020-09-14,13.65,13.65,13.65,13.65,200,VCM
2020-09-15,15.0,15.0,15.0,15.0,100,VCM
2020-09-16,16.45,16.45,16.45,16.45,100,VCM
2020-09-17,14.91,14.91,14.91,14.91,400,VCM
2020-09-18,14.91,14.91,14.91,14.91,0,VCM
2020-09-21,14.91,14.91,14.91,14.91,100,VCM
2020-09-22,14.91,14.91,14.91,14.91,100,VCM
2020-09-23,14.91,14.91,14.91,14.91,0,VCM
2020-09-24,14.91,14.91,14.91,14.91,0,VCM
2020-09-25,14.91,14.91,14.91,14.91,0,VCM
2020-09-28,13.83,13.83,13.83,13.83,100,VCM
2020-09-29,13.83,13.83,13.83,13.83,0,VCM
2020-09-30,13.83,13.83,13.83,13.83,0,VCM
2020-10-01,13.83,13.83,13.83,13.83,0,VCM
2020-10-02,13.83,13.83,13.83,13.83,0,VCM
2020-10-05,13.83,13.83,13.83,13.83,0,VCM
2020-10-06,13.83,13.83,13.83,13.83,0,VCM
2020-10-07,13.83,13.83,13.83,13.83,100,VCM
2020-10-08,13.83,13.83,13.83,13.83,0,VCM
2020-10-09,13.83,13.83,13.83,13.83,0,VCM
2020-10-12,13.92,13.92,13.92,13.92,200,VCM
2020-10-13,13.92,13.92,13.92,13.92,0,VCM
2020-10-14,15.27,15.27,15.27,15.27,100,VCM
2020-10-15,15.27,15.27,15.27,15.27,300,VCM
2020-10-16,15.27,15.27,15.27,15.27,0,VCM
2020-10-19,15.27,15.27,15.27,15.27,0,VCM
2020-10-20,15.27,15.27,14.64,14.64,500,VCM
2020-10-21,14.64,14.64,14.64,14.64,0,VCM
2020-10-22,14.64,14.64,14.64,14.64,0,VCM
2020-10-23,14.64,14.64,14.64,14.64,0,VCM
2020-10-26,13.65,13.65,13.65,13.65,100,VCM
2020-10-27,13.65,13.65,13.65,13.65,0,VCM
2020-10-28,13.65,13.65,13.65,13.65,0,VCM
2020-10-29,13.65,13.65,13.65,13.65,600,VCM
2020-10-30,13.65,13.65,13.65,13.65,600,VCM
2020-11-02,13.65,13.65,13.65,13.65,0,VCM
2020-11-03,14.46,15.0,14.46,15.0,2600,VCM
2020-11-04,15.0,16.45,15.0,16.45,800,VCM
2020-11-05,16.45,16.45,16.45,16.45,200,VCM
2020-11-06,16.45,16.45,16.45,16.45,0,VCM
2020-11-09,16.45,16.45,16.45,16.45,0,VCM
2020-11-10,16.45,16.45,16.45,16.45,0,VCM
2020-11-11,16.45,16.45,16.45,16.45,0,VCM
2020-11-12,16.45,16.45,16.45,16.45,0,VCM
2020-11-13,16.45,16.45,16.45,16.45,0,VCM
2020-11-16,16.45,16.45,16.45,16.45,0,VCM
2020-11-17,16.45,16.45,16.45,16.45,0,VCM
2020-11-18,16.45,16.45,16.45,16.45,0,VCM
2020-11-19,16.45,16.45,16.45,16.45,0,VCM
2020-11-20,16.45,16.45,16.45,16.45,0,VCM
2020-11-23,16.45,16.45,16.45,16.45,0,VCM
2020-11-24,16.45,16.45,16.45,16.45,0,VCM
2020-11-25,14.82,14.82,14.82,14.82,200,VCM
2020-11-26,14.82,14.82,14.82,14.82,0,VCM
2020-11-27,14.82,14.82,14.82,14.82,0,VCM
2020-11-30,14.82,14.82,14.82,14.82,0,VCM
2020-12-01,14.82,14.82,14.82,14.82,0,VCM
2020-12-02,14.82,14.82,14.82,14.82,0,VCM
2020-12-03,14.82,14.82,14.82,14.82,0,VCM
2020-12-04,14.82,14.82,14.82,14.82,0,VCM
2020-12-07,14.82,14.82,14.82,14.82,0,VCM
2020-12-08,14.82,14.82,14.82,14.82,0,VCM
2020-12-09,14.64,14.64,14.64,14.64,100,VCM
2020-12-10,14.64,14.64,14.64,14.64,0,VCM
2020-12-11,14.64,14.64,14.64,14.64,0,VCM
2020-12-14,14.64,14.64,14.64,14.64,0,VCM
2020-12-15,14.64,14.64,14.64,14.64,1100,VCM
2020-12-16,16.09,16.09,16.09,16.09,100,VCM
2020-12-17,16.09,16.09,16.09,16.09,0,VCM
2020-12-18,16.09,16.09,16.09,16.09,0,VCM
2020-12-21,14.55,14.55,14.55,14.55,100,VCM
2020-12-22,14.55,14.55,14.55,14.55,0,VCM
2020-12-23,14.55,14.55,14.55,14.55,900,VCM
2020-12-24,14.55,14.55,14.55,14.55,0,VCM
2020-12-25,16.0,16.0,16.0,16.0,200,VCM
2020-12-28,16.0,16.0,15.0,15.0,5200,VCM
2020-12-29,15.0,15.0,15.0,15.0,0,VCM
2020-12-30,15.0,15.0,15.0,15.0,36,VCM
2020-12-31,15.0,15.0,15.0,15.0,70,VCM
2021-01-04,15.0,15.0,15.0,15.0,0,VCM
2021-01-05,15.37,15.37,15.37,15.37,100,VCM
2021-01-06,14.91,15.37,14.91,15.37,300,VCM
2021-01-07,16.27,16.27,16.27,16.27,100,VCM
2021-01-08,16.27,16.27,16.27,16.27,0,VCM
2021-01-11,16.45,16.45,16.45,16.45,100,VCM
2021-01-12,16.45,16.45,16.45,16.45,0,VCM
2021-01-13,15.82,16.54,15.82,15.82,800,VCM
2021-01-14,15.82,17.35,14.46,14.46,3500,VCM
2021-01-15,15.91,15.91,14.64,14.64,2100,VCM
2021-01-18,16.09,16.09,16.09,16.09,2000,VCM
2021-01-19,14.73,14.73,14.73,14.73,100,VCM
2021-01-20,16.18,16.18,16.18,16.18,5200,VCM
2021-01-21,17.62,17.62,17.62,17.62,100,VCM
2021-01-22,17.62,17.62,17.62,17.62,2110,VCM
2021-01-25,17.62,17.62,17.62,17.62,2000,VCM
2021-01-26,17.62,17.62,17.62,17.62,10,VCM
2021-01-27,17.62,17.62,17.62,17.62,0,VCM
2021-01-28,17.62,17.62,17.62,17.62,0,VCM
2021-01-29,17.62,17.62,17.62,17.62,0,VCM
2021-02-01,17.62,17.62,17.62,17.62,200,VCM
2021-02-02,17.62,17.62,17.62,17.62,0,VCM
2021-02-03,17.62,17.62,17.62,17.62,0,VCM
2021-02-04,17.62,17.62,17.62,17.62,0,VCM
2021-02-05,17.62,17.62,17.62,17.62,0,VCM
2021-02-08,17.62,17.62,17.62,17.62,0,VCM
2021-02-09,19.34,19.34,18.98,18.98,500,VCM
2021-02-17,18.98,18.98,18.98,18.98,24,VCM
2021-02-18,18.98,18.98,18.98,18.98,0,VCM
2021-02-19,18.98,18.98,18.98,18.98,0,VCM
2021-02-22,18.98,18.98,18.8,18.98,5440,VCM
2021-02-23,18.98,18.98,17.62,17.62,1905,VCM
2021-02-24,17.62,18.89,17.62,18.89,1100,VCM
2021-02-25,17.94,17.94,17.94,17.94,200,VCM
2021-02-26,17.56,17.56,17.56,17.56,4000,VCM
2021-03-01,17.09,17.56,17.09,17.47,4600,VCM
2021-03-02,17.28,17.56,17.28,17.56,1100,VCM
2021-03-03,17.47,17.47,17.47,17.47,1502,VCM
2021-03-04,17.47,17.47,17.47,17.47,1000,VCM
2021-03-05,17.47,17.47,17.47,17.47,0,VCM
2021-03-08,17.47,19.17,17.47,19.17,3200,VCM
2021-03-09,17.56,17.56,17.56,17.56,2600,VCM
2021-03-10,17.56,17.56,17.56,17.56,1000,VCM
2021-03-11,17.56,18.03,17.56,18.03,1100,VCM
2021-03-12,18.03,18.03,18.03,18.03,20,VCM
2021-03-15,18.03,18.03,17.56,17.56,4800,VCM
2021-03-16,17.28,17.37,17.28,17.28,8100,VCM
2021-03-17,17.28,17.28,16.71,17.09,7124,VCM
2021-03-18,17.09,17.09,16.71,16.71,900,VCM
2021-03-19,16.71,16.9,16.61,16.71,7800,VCM
2021-03-22,16.71,16.71,16.61,16.61,6200,VCM
2021-03-23,16.33,17.56,16.14,17.56,5900,VCM
2021-03-24,17.56,17.56,16.42,16.42,200,VCM
2021-03-25,17.09,17.09,17.09,17.09,172,VCM
2021-03-26,17.56,17.56,17.56,17.56,100,VCM
2021-03-29,17.56,18.03,17.56,18.03,10000,VCM
2021-03-30,18.03,18.03,18.03,18.03,0,VCM
2021-03-31,18.03,18.03,18.03,18.03,2000,VCM
2021-04-01,17.94,18.03,17.37,17.37,800,VCM
2021-04-02,18.03,18.03,18.03,18.03,723,VCM
2021-04-05,18.03,18.03,18.03,18.03,900,VCM
2021-04-06,16.8,18.03,16.61,18.03,1120,VCM
2021-04-07,17.84,18.03,17.56,17.56,4000,VCM
2021-04-08,17.56,17.56,17.37,17.37,5700,VCM
2021-04-09,17.37,17.56,17.37,17.56,3100,VCM
2021-04-12,17.56,17.56,17.56,17.56,3000,VCM
2021-04-13,17.56,17.56,17.56,17.56,3000,VCM
2021-04-14,17.56,17.56,17.56,17.56,5700,VCM
2021-04-15,17.28,17.28,17.28,17.28,100,VCM
2021-04-16,17.28,17.28,17.28,17.28,600,VCM
2021-04-19,17.28,17.28,17.28,17.28,110,VCM
2021-04-20,17.09,17.28,17.09,17.28,1100,VCM
2021-04-22,17.09,17.09,16.8,16.8,1100,VCM
2021-04-23,16.9,16.9,16.61,16.8,800,VCM
2021-04-26,16.8,16.9,16.8,16.9,1200,VCM
2021-04-27,16.9,16.9,16.9,16.9,0,VCM
2021-04-28,16.9,16.9,16.9,16.9,0,VCM
2021-04-29,16.61,16.61,16.61,16.61,100,VCM
2021-05-04,16.61,16.61,16.61,16.61,100,VCM
2021-05-05,16.14,16.99,16.14,16.99,300,VCM
2021-05-06,16.99,16.99,16.99,16.99,0,VCM
2021-05-07,16.99,16.99,16.99,16.99,500,VCM
2021-05-10,16.99,16.99,16.99,16.99,0,VCM
2021-05-11,16.99,16.99,16.99,16.99,0,VCM
2021-05-12,16.99,16.99,16.99,16.99,0,VCM
2021-05-13,16.9,16.9,16.33,16.33,2100,VCM
2021-05-14,16.33,16.61,16.33,16.61,2100,VCM
2021-05-17,16.61,16.61,16.61,16.61,0,VCM
2021-05-18,15.76,16.04,15.47,16.04,400,VCM
2021-05-19,16.04,16.04,16.04,16.04,0,VCM
2021-05-20,16.04,16.04,16.04,16.04,0,VCM
2021-05-21,15.0,15.76,15.0,15.76,300,VCM
2021-05-24,15.76,15.76,15.76,15.76,0,VCM
2021-05-25,15.95,16.04,15.95,16.04,300,VCM
2021-05-26,16.04,16.52,16.04,16.52,200,VCM
2021-05-27,16.14,16.14,16.14,16.14,400,VCM
2021-05-28,16.14,16.14,16.14,16.14,0,VCM
2021-05-31,16.14,16.14,16.14,16.14,0,VCM
2021-06-01,17.09,17.09,17.09,17.09,100,VCM
2021-06-02,17.09,17.09,17.09,17.09,0,VCM
2021-06-03,17.09,17.09,17.09,17.09,0,VCM
2021-06-04,17.09,17.09,17.09,17.09,0,VCM
2021-06-07,17.09,17.09,17.09,17.09,0,VCM
2021-06-08,16.14,16.14,15.95,15.95,2000,VCM
2021-06-09,15.47,15.95,15.38,15.38,500,VCM
2021-06-10,13.86,15.95,13.86,15.95,200,VCM
2021-06-11,16.04,16.04,15.95,16.04,1200,VCM
2021-06-14,16.04,16.04,15.95,15.95,900,VCM
2021-06-15,15.95,15.95,15.95,15.95,1100,VCM
2021-06-16,15.95,15.95,15.95,15.95,815,VCM
2021-06-17,15.95,15.95,15.95,15.95,200,VCM
2021-06-18,15.95,15.95,15.95,15.95,200,VCM
2021-06-21,15.95,15.95,15.95,15.95,0,VCM
2021-06-22,15.95,15.95,15.95,15.95,300,VCM
2021-06-23,15.95,15.95,15.95,15.95,0,VCM
2021-06-24,15.19,15.95,15.19,15.95,700,VCM
2021-06-25,15.95,15.95,15.95,15.95,100,VCM
2021-06-28,15.95,15.95,15.95,15.95,0,VCM
2021-06-29,15.95,15.95,15.95,15.95,60,VCM
2021-06-30,15.95,15.95,15.95,15.95,0,VCM
2021-07-01,15.95,15.95,15.95,15.95,0,VCM
2021-07-02,15.95,15.95,15.95,15.95,0,VCM
2021-07-05,15.95,15.95,15.95,15.95,6000,VCM
2021-07-06,15.95,15.95,15.95,15.95,0,VCM
2021-07-07,15.66,15.66,15.66,15.66,800,VCM
2021-07-08,15.57,15.57,15.57,15.57,200,VCM
2021-07-09,15.57,15.57,15.57,15.57,0,VCM
2021-07-12,15.57,15.57,15.57,15.57,0,VCM
2021-07-13,15.57,15.57,15.57,15.57,0,VCM
2021-07-14,15.57,15.57,15.57,15.57,0,VCM
2021-07-15,15.57,15.57,15.57,15.57,1000,VCM
2021-07-16,16.14,16.14,16.14,16.14,100,VCM
2021-07-19,16.14,16.14,16.14,16.14,0,VCM
2021-07-20,15.57,15.57,15.57,15.57,100,VCM
2021-07-21,15.57,15.57,15.57,15.57,0,VCM
2021-07-22,15.57,15.57,15.57,15.57,0,VCM
2021-07-23,15.57,15.57,15.57,15.57,0,VCM
2021-07-26,14.24,15.19,14.24,15.19,1100,VCM
2021-07-27,15.19,15.19,14.24,14.24,1400,VCM
2021-07-28,14.24,14.24,14.24,14.24,100,VCM
2021-07-29,14.24,14.24,14.24,14.24,0,VCM
2021-07-30,15.19,15.19,13.86,14.33,400,VCM
2021-08-02,14.43,15.0,14.33,15.0,700,VCM
2021-08-03,15.0,15.0,15.0,15.0,0,VCM
2021-08-04,14.71,14.71,14.43,14.43,300,VCM
2021-08-05,14.33,14.33,14.33,14.33,200,VCM
2021-08-06,13.29,14.9,13.0,14.9,4300,VCM
2021-08-09,14.81,14.81,14.24,14.71,1800,VCM
2021-08-10,13.48,13.86,13.48,13.67,4600,VCM
2021-08-11,13.76,13.76,13.67,13.67,12200,VCM
2021-08-12,13.67,13.76,13.67,13.76,2900,VCM
2021-08-13,13.76,13.76,13.57,13.57,1200,VCM
2021-08-16,13.67,13.67,13.57,13.67,6100,VCM
2021-08-17,13.67,13.67,13.57,13.57,2200,VCM
2021-08-18,13.57,13.57,13.57,13.57,0,VCM
2021-08-19,13.67,14.24,13.67,14.24,1800,VCM
2021-08-20,14.24,14.24,14.24,14.24,100,VCM
2021-08-23,13.38,14.05,13.38,14.05,200,VCM
2021-08-24,13.86,13.86,13.76,13.76,1500,VCM
2021-08-25,13.76,13.76,13.76,13.76,1200,VCM
2021-08-26,13.76,13.76,13.76,13.76,2300,VCM
2021-08-27,13.57,13.57,13.57,13.57,200,VCM
2021-08-30,13.76,13.76,13.76,13.76,400,VCM
2021-08-31,13.76,13.76,13.76,13.76,200,VCM
2021-09-01,14.14,14.62,14.14,14.62,400,VCM
2021-09-06,14.52,14.62,14.43,14.62,1400,VCM
2021-09-07,14.33,14.43,14.33,14.43,200,VCM
2021-09-08,14.43,14.43,14.43,14.43,800,VCM
2021-09-09,14.43,14.62,14.43,14.62,2700,VCM
2021-09-10,14.52,14.52,14.52,14.52,100,VCM
2021-09-13,14.71,15.95,14.71,15.95,2200,VCM
2021-09-14,16.04,16.42,15.95,16.04,1400,VCM
2021-09-15,16.42,16.42,16.42,16.42,110,VCM
2021-09-16,15.19,15.19,15.19,15.19,700,VCM
2021-09-17,15.28,15.28,15.28,15.28,800,VCM
2021-09-20,15.19,15.66,14.24,14.52,4500,VCM
2021-09-21,14.52,14.52,14.24,14.43,6300,VCM
2021-09-22,15.66,15.66,15.47,15.66,600,VCM
2021-09-23,15.66,15.66,15.66,15.66,0,VCM
2021-09-24,15.19,15.19,14.62,14.62,200,VCM
2021-09-27,14.62,14.71,14.62,14.71,700,VCM
2021-09-28,14.71,14.71,14.24,14.24,2200,VCM
2021-09-29,14.24,14.24,14.24,14.24,6100,VCM
2021-09-30,14.62,14.62,14.62,14.62,100,VCM
2021-10-01,14.62,14.71,14.62,14.71,2300,VCM
2021-10-04,14.62,14.62,14.33,14.43,4100,VCM
2021-10-05,15.19,15.57,14.52,15.38,500,VCM
2021-10-06,15.38,15.38,15.38,15.38,0,VCM
2021-10-07,14.81,14.81,14.71,14.71,3500,VCM
2021-10-08,15.19,15.19,15.09,15.19,2800,VCM
2021-10-11,16.04,16.04,15.19,15.19,400,VCM
2021-10-12,14.71,15.0,14.71,15.0,700,VCM
2021-10-13,14.9,14.9,14.9,14.9,100,VCM
2021-10-14,14.9,14.9,14.9,14.9,800,VCM
2021-10-15,14.9,14.9,14.9,14.9,600,VCM
2021-10-18,14.9,14.9,14.9,14.9,0,VCM
2021-10-19,14.81,14.81,14.71,14.71,1400,VCM
2021-10-20,15.57,15.57,14.71,14.81,3100,VCM
2021-10-21,15.19,15.19,14.9,15.09,721,VCM
2021-10-22,15.0,15.09,15.0,15.09,800,VCM
2021-10-25,14.9,15.09,14.71,15.09,1700,VCM
2021-10-26,15.09,15.09,15.09,15.09,700,VCM
