time,open,high,low,close,volume,ticker
2019-12-10,7.36,7.36,7.36,7.36,0,CX8
2019-12-11,7.36,7.36,7.36,7.36,0,CX8
2019-12-12,7.36,7.36,7.36,7.36,0,CX8
2019-12-13,7.36,7.36,7.36,7.36,0,CX8
2019-12-16,7.36,7.36,7.36,7.36,0,CX8
2019-12-17,7.36,7.36,7.36,7.36,0,CX8
2019-12-18,7.36,7.36,7.36,7.36,0,CX8
2019-12-19,7.36,7.36,7.36,7.36,0,CX8
2019-12-20,7.36,7.36,7.36,7.36,0,CX8
2019-12-23,7.36,7.36,7.36,7.36,0,CX8
2019-12-24,7.36,7.36,7.36,7.36,0,CX8
2019-12-25,7.36,7.36,7.36,7.36,0,CX8
2019-12-26,7.36,7.36,7.36,7.36,0,CX8
2019-12-27,7.36,7.36,7.36,7.36,0,CX8
2019-12-30,7.36,7.36,7.36,7.36,0,CX8
2019-12-31,7.36,7.36,7.36,7.36,0,CX8
2020-01-02,7.36,7.36,7.36,7.36,0,CX8
2020-01-03,7.36,7.36,7.36,7.36,1000,CX8
2020-01-06,7.36,7.36,7.36,7.36,0,CX8
2020-01-07,7.36,7.36,7.36,7.36,0,CX8
2020-01-08,7.36,7.36,7.36,7.36,0,CX8
2020-01-09,7.36,7.36,7.36,7.36,0,CX8
2020-01-10,7.36,7.36,7.36,7.36,0,CX8
2020-01-13,7.36,7.36,7.36,7.36,0,CX8
2020-01-14,7.36,7.36,7.36,7.36,0,CX8
2020-01-15,7.36,7.36,7.36,7.36,0,CX8
2020-01-16,7.36,7.36,7.36,7.36,0,CX8
2020-01-17,7.36,7.36,7.36,7.36,0,CX8
2020-01-20,7.36,7.36,7.36,7.36,0,CX8
2020-01-21,7.36,7.36,7.36,7.36,0,CX8
2020-01-22,7.36,7.36,7.36,7.36,0,CX8
2020-01-30,7.36,7.36,7.36,7.36,0,CX8
2020-01-31,7.36,7.36,7.36,7.36,0,CX8
2020-02-03,6.75,6.75,6.75,6.75,66000,CX8
2020-02-04,6.22,6.75,6.22,6.75,59000,CX8
2020-02-05,6.75,6.75,6.75,6.75,0,CX8
2020-02-06,6.75,6.75,6.75,6.75,0,CX8
2020-02-07,7.03,7.03,7.03,7.03,0,CX8
2020-02-10,7.03,7.03,7.03,7.03,0,CX8
2020-02-11,7.03,7.03,7.03,7.03,0,CX8
2020-02-12,7.03,7.03,7.03,7.03,0,CX8
2020-02-13,7.03,7.03,7.03,7.03,0,CX8
2020-02-14,7.03,7.03,7.03,7.03,0,CX8
2020-02-17,7.03,7.03,7.03,7.03,0,CX8
2020-02-18,7.03,7.03,7.03,7.03,0,CX8
2020-02-19,7.03,7.03,7.03,7.03,0,CX8
2020-02-20,7.03,7.03,7.03,7.03,0,CX8
2020-02-21,7.03,7.03,7.03,7.03,0,CX8
2020-02-24,7.03,7.03,7.03,7.03,0,CX8
2020-02-25,7.03,7.03,7.03,7.03,0,CX8
2020-02-26,7.03,7.03,7.03,7.03,0,CX8
2020-02-27,7.03,7.03,7.03,7.03,0,CX8
2020-02-28,7.03,7.03,7.03,7.03,0,CX8
2020-03-02,7.03,7.03,7.03,7.03,0,CX8
2020-03-03,7.03,7.03,7.03,7.03,0,CX8
2020-03-04,7.03,7.03,7.03,7.03,0,CX8
2020-03-05,7.03,7.03,7.03,7.03,0,CX8
2020-03-06,7.03,7.03,7.03,7.03,0,CX8
2020-03-09,7.03,7.03,7.03,7.03,0,CX8
2020-03-10,7.03,7.03,7.03,7.03,0,CX8
2020-03-11,7.03,7.03,7.03,7.03,0,CX8
2020-03-12,7.03,7.03,7.03,7.03,0,CX8
2020-03-13,7.03,7.03,7.03,7.03,0,CX8
2020-03-16,7.03,7.03,7.03,7.03,0,CX8
2020-03-17,7.03,7.03,7.03,7.03,0,CX8
2020-03-18,7.03,7.03,7.03,7.03,0,CX8
2020-03-19,7.03,7.03,7.03,7.03,0,CX8
2020-03-20,7.03,7.03,7.03,7.03,0,CX8
2020-03-23,7.03,7.03,7.03,7.03,0,CX8
2020-03-24,7.03,7.03,7.03,7.03,0,CX8
2020-03-25,7.03,7.03,7.03,7.03,0,CX8
2020-03-26,7.03,7.03,7.03,7.03,0,CX8
2020-03-27,7.03,7.03,7.03,7.03,0,CX8
2020-03-30,7.03,7.03,7.03,7.03,0,CX8
2020-03-31,7.03,7.03,7.03,7.03,0,CX8
2020-04-01,7.03,7.03,7.03,7.03,0,CX8
2020-04-03,7.03,7.03,7.03,7.03,0,CX8
2020-04-06,7.03,7.03,7.03,7.03,0,CX8
2020-04-07,7.03,7.03,7.03,7.03,0,CX8
2020-04-08,7.03,7.03,7.03,7.03,0,CX8
2020-04-09,7.03,7.03,7.03,7.03,0,CX8
2020-04-10,7.03,7.03,7.03,7.03,0,CX8
2020-04-13,7.03,7.03,7.03,7.03,0,CX8
2020-04-14,7.03,7.03,7.03,7.03,0,CX8
2020-04-15,7.03,7.03,7.03,7.03,0,CX8
2020-04-16,7.03,7.03,7.03,7.03,0,CX8
2020-04-17,7.03,7.03,7.03,7.03,0,CX8
2020-04-20,7.03,7.03,7.03,7.03,0,CX8
2020-04-21,7.03,7.03,7.03,7.03,0,CX8
2020-04-22,7.03,7.03,7.03,7.03,0,CX8
2020-04-23,7.03,7.03,7.03,7.03,0,CX8
2020-04-24,7.03,7.03,7.03,7.03,0,CX8
2020-04-27,7.03,7.03,7.03,7.03,0,CX8
2020-04-28,7.03,7.03,7.03,7.03,0,CX8
2020-04-29,7.03,7.03,7.03,7.03,0,CX8
2020-05-04,7.03,7.03,7.03,7.03,0,CX8
2020-05-05,7.03,7.03,7.03,7.03,0,CX8
2020-05-06,7.03,7.03,7.03,7.03,0,CX8
2020-05-07,7.03,7.03,7.03,7.03,0,CX8
2020-05-08,7.03,7.03,7.03,7.03,0,CX8
2020-05-11,7.03,7.03,7.03,7.03,0,CX8
2020-05-12,7.03,7.03,7.03,7.03,0,CX8
2020-05-13,7.03,7.03,7.03,7.03,0,CX8
2020-05-14,7.03,7.03,7.03,7.03,0,CX8
2020-05-15,7.03,7.03,7.03,7.03,0,CX8
2020-05-18,7.03,7.03,7.03,7.03,0,CX8
2020-05-19,7.03,7.03,7.03,7.03,0,CX8
2020-05-20,7.03,7.03,7.03,7.03,0,CX8
2020-05-21,7.03,7.03,7.03,7.03,0,CX8
2020-05-22,7.03,7.03,7.03,7.03,0,CX8
2020-05-25,7.03,7.03,7.03,7.03,0,CX8
2020-05-26,7.03,7.03,7.03,7.03,0,CX8
2020-05-27,7.03,7.03,7.03,7.03,0,CX8
2020-05-28,7.03,7.03,7.03,7.03,0,CX8
2020-05-29,7.03,7.03,7.03,7.03,0,CX8
2020-06-01,7.03,7.03,7.03,7.03,0,CX8
2020-06-02,7.03,7.03,7.03,7.03,0,CX8
2020-06-03,7.03,7.03,7.03,7.03,0,CX8
2020-06-04,7.03,7.03,7.03,7.03,0,CX8
2020-06-05,7.03,7.03,7.03,7.03,0,CX8
2020-06-08,7.03,7.03,7.03,7.03,0,CX8
2020-06-09,7.03,7.03,7.03,7.03,0,CX8
2020-06-10,7.03,7.03,7.03,7.03,0,CX8
2020-06-11,7.03,7.03,7.03,7.03,0,CX8
2020-06-12,7.03,7.03,7.03,7.03,0,CX8
2020-06-15,7.03,7.03,7.03,7.03,0,CX8
2020-06-16,7.03,7.03,7.03,7.03,0,CX8
2020-06-17,7.03,7.03,7.03,7.03,0,CX8
2020-06-18,7.03,7.03,7.03,7.03,0,CX8
2020-06-19,7.03,7.03,7.03,7.03,0,CX8
2020-06-22,7.03,7.03,7.03,7.03,0,CX8
2020-06-23,7.03,7.03,7.03,7.03,0,CX8
2020-06-24,7.03,7.03,7.03,7.03,0,CX8
2020-06-25,7.03,7.03,7.03,7.03,0,CX8
2020-06-26,7.03,7.03,7.03,7.03,0,CX8
2020-06-29,7.03,7.03,7.03,7.03,0,CX8
2020-06-30,7.03,7.03,7.03,7.03,0,CX8
2020-07-01,7.03,7.03,7.03,7.03,0,CX8
2020-07-02,6.79,6.79,6.79,6.79,100,CX8
2020-07-03,6.79,6.79,6.79,6.79,0,CX8
2020-07-06,6.79,6.79,6.79,6.79,0,CX8
2020-07-07,6.79,6.79,6.79,6.79,0,CX8
2020-07-08,6.79,6.79,6.79,6.79,0,CX8
2020-07-09,6.79,6.79,6.79,6.79,0,CX8
2020-07-10,6.79,6.79,6.79,6.79,0,CX8
2020-07-13,6.79,6.79,6.79,6.79,0,CX8
2020-07-14,6.79,6.79,6.79,6.79,0,CX8
2020-07-15,6.79,6.79,6.79,6.79,0,CX8
2020-07-16,6.79,6.79,6.79,6.79,0,CX8
2020-07-17,6.79,6.79,6.79,6.79,0,CX8
2020-07-20,6.79,6.79,6.79,6.79,0,CX8
2020-07-21,6.79,6.79,6.79,6.79,0,CX8
2020-07-22,6.79,6.79,6.79,6.79,0,CX8
2020-07-23,6.79,6.79,6.79,6.79,0,CX8
2020-07-24,6.79,6.79,6.79,6.79,0,CX8
2020-07-27,6.79,6.79,6.79,6.79,0,CX8
2020-07-28,6.79,6.79,6.79,6.79,0,CX8
2020-07-29,6.79,6.79,6.79,6.79,0,CX8
2020-07-30,6.79,6.79,6.79,6.79,0,CX8
2020-07-31,6.79,6.79,6.79,6.79,0,CX8
2020-08-03,6.79,6.79,6.79,6.79,0,CX8
2020-08-04,6.79,6.79,6.79,6.79,0,CX8
2020-08-05,6.79,6.79,6.79,6.79,0,CX8
2020-08-06,6.79,6.79,6.79,6.79,0,CX8
2020-08-07,6.79,6.79,6.79,6.79,0,CX8
2020-08-10,6.79,6.79,6.79,6.79,0,CX8
2020-08-11,6.79,6.79,6.79,6.79,0,CX8
2020-08-12,6.79,6.79,6.79,6.79,0,CX8
2020-08-13,6.79,6.79,6.79,6.79,0,CX8
2020-08-14,6.79,6.79,6.79,6.79,0,CX8
2020-08-17,6.79,6.79,6.79,6.79,0,CX8
2020-08-18,6.79,6.79,6.79,6.79,0,CX8
2020-08-19,6.79,6.79,6.79,6.79,0,CX8
2020-08-20,6.79,6.79,6.79,6.79,0,CX8
2020-08-21,6.79,6.79,6.79,6.79,0,CX8
2020-08-24,6.79,6.79,6.79,6.79,0,CX8
2020-08-25,6.79,6.79,6.79,6.79,0,CX8
2020-08-26,6.79,6.79,6.79,6.79,0,CX8
2020-08-27,6.79,6.79,6.79,6.79,0,CX8
2020-08-28,6.79,6.79,6.79,6.79,0,CX8
2020-08-31,6.79,6.79,6.79,6.79,0,CX8
2020-09-01,6.79,6.79,6.79,6.79,0,CX8
2020-09-03,6.79,6.79,6.79,6.79,0,CX8
2020-09-04,6.79,6.79,6.79,6.79,0,CX8
2020-09-07,6.79,6.79,6.79,6.79,0,CX8
2020-09-08,6.79,6.79,6.79,6.79,0,CX8
2020-09-09,6.79,6.79,6.79,6.79,0,CX8
2020-09-10,6.79,6.79,6.79,6.79,0,CX8
2020-09-11,6.79,6.79,6.79,6.79,0,CX8
2020-09-14,6.79,6.79,6.79,6.79,0,CX8
2020-09-15,6.79,6.79,6.79,6.79,0,CX8
2020-09-16,6.79,6.79,6.79,6.79,0,CX8
2020-09-17,6.79,6.79,6.79,6.79,0,CX8
2020-09-18,6.79,6.79,6.79,6.79,0,CX8
2020-09-21,6.79,6.79,6.79,6.79,0,CX8
2020-09-22,6.79,6.79,6.79,6.79,0,CX8
2020-09-23,6.79,6.79,6.79,6.79,0,CX8
2020-09-24,6.79,6.79,6.79,6.79,0,CX8
2020-09-25,6.79,6.79,6.79,6.79,0,CX8
2020-09-28,6.79,6.79,6.79,6.79,0,CX8
2020-09-29,6.79,6.79,6.79,6.79,0,CX8
2020-09-30,6.79,6.79,6.79,6.79,0,CX8
2020-10-01,6.79,6.79,6.79,6.79,0,CX8
2020-10-02,6.79,6.79,6.79,6.79,0,CX8
2020-10-05,6.79,6.79,6.79,6.79,0,CX8
2020-10-06,6.79,6.79,6.79,6.79,0,CX8
2020-10-07,6.79,6.79,6.79,6.79,0,CX8
2020-10-08,6.79,6.79,6.79,6.79,0,CX8
2020-10-09,6.79,6.79,6.79,6.79,0,CX8
2020-10-12,6.79,6.79,6.79,6.79,0,CX8
2020-10-13,6.79,6.79,6.79,6.79,0,CX8
2020-10-14,6.79,6.79,6.79,6.79,0,CX8
2020-10-15,6.79,6.79,6.79,6.79,0,CX8
2020-10-16,6.79,6.79,6.79,6.79,0,CX8
2020-10-19,6.79,6.79,6.79,6.79,0,CX8
2020-10-20,6.79,6.79,6.79,6.79,0,CX8
2020-10-21,6.79,6.79,6.79,6.79,0,CX8
2020-10-22,6.79,6.79,6.79,6.79,0,CX8
2020-10-23,6.79,6.79,6.79,6.79,0,CX8
2020-10-26,6.79,6.79,6.79,6.79,0,CX8
2020-10-27,6.79,6.79,6.79,6.79,0,CX8
2020-10-28,6.79,6.79,6.79,6.79,0,CX8
2020-10-29,6.79,6.79,6.79,6.79,0,CX8
2020-10-30,6.79,6.79,6.79,6.79,0,CX8
2020-11-02,6.79,6.79,6.79,6.79,0,CX8
2020-11-03,6.79,6.79,6.79,6.79,0,CX8
2020-11-04,6.79,6.79,6.79,6.79,0,CX8
2020-11-05,6.79,6.79,6.79,6.79,0,CX8
2020-11-06,6.79,6.79,6.79,6.79,0,CX8
2020-11-09,6.79,6.79,6.79,6.79,0,CX8
2020-11-10,6.79,6.79,6.79,6.79,0,CX8
2020-11-11,6.79,6.79,6.79,6.79,100,CX8
2020-11-12,6.79,6.79,6.79,6.79,0,CX8
2020-11-13,6.79,6.79,6.79,6.79,0,CX8
2020-11-16,6.79,6.79,6.79,6.79,0,CX8
2020-11-17,6.79,6.79,6.79,6.79,0,CX8
2020-11-18,6.79,6.79,6.79,6.79,0,CX8
2020-11-19,6.79,6.79,6.79,6.79,0,CX8
2020-11-20,6.79,6.79,6.79,6.79,0,CX8
2020-11-23,6.79,6.79,6.79,6.79,0,CX8
2020-11-24,6.79,6.79,6.79,6.79,0,CX8
2020-11-25,6.79,6.79,6.79,6.79,0,CX8
2020-11-26,6.79,6.79,6.79,6.79,0,CX8
2020-11-27,6.79,6.79,6.79,6.79,0,CX8
2020-11-30,6.79,6.79,6.79,6.79,0,CX8
2020-12-01,6.79,6.79,6.79,6.79,0,CX8
2020-12-02,6.79,6.79,6.79,6.79,0,CX8
2020-12-03,6.79,6.79,6.79,6.79,0,CX8
2020-12-04,6.79,6.79,6.79,6.79,0,CX8
2020-12-07,6.79,6.79,6.79,6.79,0,CX8
2020-12-08,6.79,6.79,6.79,6.79,0,CX8
2020-12-09,6.79,6.79,6.79,6.79,0,CX8
2020-12-10,6.79,6.79,6.79,6.79,0,CX8
2020-12-11,6.79,6.79,6.79,6.79,0,CX8
2020-12-14,6.79,6.79,6.79,6.79,0,CX8
2020-12-15,6.79,6.79,6.79,6.79,0,CX8
2020-12-16,6.79,6.79,6.79,6.79,0,CX8
2020-12-17,6.79,6.79,6.79,6.79,0,CX8
2020-12-18,6.79,6.79,6.79,6.79,0,CX8
2020-12-21,6.16,6.16,6.16,6.16,100,CX8
2020-12-22,6.16,6.16,6.16,6.16,0,CX8
2020-12-23,6.16,6.16,6.16,6.16,0,CX8
2020-12-24,6.16,6.16,6.16,6.16,0,CX8
2020-12-25,6.16,6.16,6.16,6.16,0,CX8
2020-12-28,6.16,6.16,5.92,5.92,11000,CX8
2020-12-29,5.92,5.92,5.92,5.92,40000,CX8
2020-12-30,5.92,5.92,5.92,5.92,25000,CX8
2020-12-31,5.53,5.53,5.53,5.53,20100,CX8
2021-01-04,5.69,5.69,5.69,5.69,25100,CX8
2021-01-05,5.69,5.69,5.69,5.69,8000,CX8
2021-01-06,5.69,5.69,5.69,5.69,0,CX8
2021-01-07,5.69,5.69,5.69,5.69,0,CX8
2021-01-08,5.69,5.69,5.69,5.69,0,CX8
2021-01-11,5.69,5.69,5.69,5.69,0,CX8
2021-01-12,5.69,5.69,5.69,5.69,0,CX8
2021-01-13,5.69,5.69,5.69,5.69,0,CX8
2021-01-14,5.69,5.69,5.69,5.69,0,CX8
2021-01-15,5.69,5.69,5.69,5.69,0,CX8
2021-01-18,5.92,5.92,5.92,5.92,100,CX8
2021-01-19,5.92,5.92,5.92,5.92,0,CX8
2021-01-20,6.0,6.16,6.0,6.16,200,CX8
2021-01-21,6.16,6.16,6.16,6.16,0,CX8
2021-01-22,6.16,6.16,6.16,6.16,0,CX8
2021-01-25,6.16,6.16,6.16,6.16,0,CX8
2021-01-26,6.16,6.16,6.16,6.16,0,CX8
2021-01-27,6.16,6.16,6.16,6.16,100,CX8
2021-01-28,6.16,6.16,6.16,6.16,0,CX8
2021-01-29,6.16,6.16,6.16,6.16,0,CX8
2021-02-01,6.16,6.16,6.16,6.16,0,CX8
2021-02-02,6.16,6.16,6.16,6.16,0,CX8
2021-02-03,6.16,6.16,6.16,6.16,0,CX8
2021-02-04,6.16,6.16,6.16,6.16,0,CX8
2021-02-05,6.16,6.16,6.16,6.16,0,CX8
2021-02-08,6.16,6.16,6.16,6.16,0,CX8
2021-02-09,6.16,6.16,6.16,6.16,0,CX8
2021-02-17,6.16,6.16,6.16,6.16,0,CX8
2021-02-18,6.16,6.16,6.16,6.16,0,CX8
2021-02-19,6.16,6.16,6.16,6.16,0,CX8
2021-02-22,6.16,6.16,6.16,6.16,0,CX8
2021-02-23,6.16,6.16,6.16,6.16,0,CX8
2021-02-24,6.16,6.16,6.16,6.16,0,CX8
2021-02-25,6.16,6.16,6.16,6.16,0,CX8
2021-02-26,6.16,6.16,6.16,6.16,0,CX8
2021-03-01,6.16,6.16,6.16,6.16,0,CX8
2021-03-02,6.16,6.16,6.16,6.16,0,CX8
2021-03-03,6.16,6.16,6.16,6.16,0,CX8
2021-03-04,6.16,6.16,6.16,6.16,0,CX8
2021-03-05,6.16,6.16,6.16,6.16,0,CX8
2021-03-08,6.16,6.16,6.16,6.16,0,CX8
2021-03-09,6.16,6.16,6.16,6.16,0,CX8
2021-03-10,6.16,6.16,6.16,6.16,0,CX8
2021-03-11,6.16,6.16,6.16,6.16,0,CX8
2021-03-12,6.16,6.16,6.16,6.16,0,CX8
2021-03-15,6.16,6.16,6.16,6.16,0,CX8
2021-03-16,6.16,6.16,6.16,6.16,0,CX8
2021-03-17,6.16,6.16,6.16,6.16,0,CX8
2021-03-18,6.16,6.16,6.16,6.16,0,CX8
2021-03-19,5.92,5.92,5.92,5.92,200,CX8
2021-03-22,5.92,5.92,5.92,5.92,0,CX8
2021-03-23,5.92,5.92,5.92,5.92,0,CX8
2021-03-24,6.04,6.04,6.04,6.04,0,CX8
2021-03-25,6.04,6.04,6.04,6.04,0,CX8
2021-03-26,6.04,6.04,6.04,6.04,0,CX8
2021-03-29,6.04,6.04,6.04,6.04,0,CX8
2021-03-30,6.04,6.04,6.04,6.04,0,CX8
2021-03-31,6.04,6.04,6.04,6.04,0,CX8
2021-04-01,6.04,6.04,6.04,6.04,0,CX8
2021-04-02,6.04,6.04,6.04,6.04,0,CX8
2021-04-05,6.04,6.04,6.04,6.04,0,CX8
2021-04-06,6.53,6.53,6.53,6.53,200,CX8
2021-04-07,6.53,7.17,6.53,7.17,4700,CX8
2021-04-08,7.82,7.82,7.82,7.82,500,CX8
2021-04-09,7.82,7.82,7.82,7.82,0,CX8
2021-04-12,7.65,7.65,7.65,7.65,3100,CX8
2021-04-13,7.25,7.25,7.25,7.25,3100,CX8
2021-04-14,7.25,7.25,7.25,7.25,0,CX8
2021-04-15,7.25,7.25,7.25,7.25,0,CX8
2021-04-16,7.25,7.25,7.25,7.25,0,CX8
2021-04-19,7.25,7.25,7.25,7.25,0,CX8
2021-04-20,7.25,7.25,7.25,7.25,0,CX8
2021-04-22,7.25,7.25,7.25,7.25,0,CX8
2021-04-23,7.25,7.25,7.25,7.25,0,CX8
2021-04-26,7.25,7.25,7.25,7.25,0,CX8
2021-04-27,7.25,7.25,7.25,7.25,0,CX8
2021-04-28,7.25,7.25,7.25,7.25,0,CX8
2021-04-29,6.61,6.61,6.61,6.61,200,CX8
2021-05-04,6.61,6.61,6.61,6.61,0,CX8
2021-05-05,6.61,6.61,6.61,6.61,0,CX8
2021-05-06,6.12,6.12,6.12,6.12,100,CX8
2021-05-07,6.12,6.12,6.12,6.12,0,CX8
2021-05-10,6.12,6.12,6.12,6.12,0,CX8
2021-05-11,6.12,6.12,6.12,6.12,0,CX8
2021-05-12,6.12,6.12,6.12,6.12,0,CX8
2021-05-13,6.12,6.12,6.12,6.12,0,CX8
2021-05-14,6.12,6.12,6.12,6.12,0,CX8
2021-05-17,6.12,6.12,6.12,6.12,0,CX8
2021-05-18,6.12,6.12,6.12,6.12,0,CX8
2021-05-19,6.12,6.12,6.12,6.12,0,CX8
2021-05-20,6.61,6.69,6.61,6.69,200,CX8
2021-05-21,7.33,7.33,7.33,7.33,1700,CX8
2021-05-24,7.33,7.33,7.33,7.33,300,CX8
2021-05-25,7.33,7.33,7.33,7.33,0,CX8
2021-05-26,7.74,7.9,7.74,7.9,400,CX8
2021-05-27,7.9,7.9,7.9,7.9,128,CX8
2021-05-28,7.9,7.9,7.9,7.9,0,CX8
2021-05-31,7.9,7.9,7.9,7.9,0,CX8
2021-06-01,7.9,7.9,7.9,7.9,0,CX8
2021-06-02,7.9,7.9,7.9,7.9,0,CX8
2021-06-03,7.57,7.57,7.57,7.57,1030,CX8
2021-06-04,7.57,7.57,7.57,7.57,1,CX8
2021-06-07,7.01,7.65,7.01,7.25,37500,CX8
2021-06-08,7.09,7.09,6.77,6.77,20544,CX8
2021-06-09,6.69,6.69,6.69,6.69,3000,CX8
2021-06-10,6.69,6.69,6.69,6.69,105,CX8
2021-06-11,6.37,6.37,6.37,6.37,14000,CX8
2021-06-14,6.37,6.37,6.37,6.37,30177,CX8
2021-06-15,6.37,6.37,6.37,6.37,6557,CX8
2021-06-16,6.37,6.37,6.37,6.37,14504,CX8
2021-06-17,6.37,6.37,6.37,6.37,23,CX8
2021-06-18,6.37,6.37,6.37,6.37,0,CX8
2021-06-21,6.45,6.93,6.45,6.93,2426,CX8
2021-06-22,7.17,7.17,7.17,7.17,3914,CX8
2021-06-23,7.17,7.17,7.17,7.17,300,CX8
2021-06-24,7.09,7.09,7.09,7.09,690,CX8
2021-06-25,7.09,7.09,7.01,7.01,5000,CX8
2021-06-28,6.85,6.93,6.85,6.93,297,CX8
2021-06-29,6.93,6.93,6.93,6.93,0,CX8
2021-06-30,6.85,6.85,6.85,6.85,630,CX8
2021-07-01,6.2,6.85,6.2,6.85,300,CX8
2021-07-02,6.85,6.85,6.85,6.85,59,CX8
2021-07-05,6.85,6.85,6.85,6.85,21,CX8
2021-07-06,6.45,6.61,6.37,6.61,58678,CX8
2021-07-07,6.45,6.45,6.45,6.45,5922,CX8
2021-07-08,6.45,6.45,6.04,6.28,61760,CX8
2021-07-09,6.28,6.28,6.28,6.28,59024,CX8
2021-07-12,6.28,6.28,6.28,6.28,0,CX8
2021-07-13,6.28,6.28,6.28,6.28,0,CX8
2021-07-14,6.28,6.28,6.28,6.28,0,CX8
2021-07-15,6.28,6.28,6.28,6.28,0,CX8
2021-07-16,6.28,6.28,6.28,6.28,0,CX8
2021-07-19,6.28,6.28,6.28,6.28,0,CX8
2021-07-20,6.28,6.28,6.28,6.28,0,CX8
2021-07-21,6.28,6.28,6.28,6.28,0,CX8
2021-07-22,6.28,6.28,6.28,6.28,0,CX8
2021-07-23,6.28,6.28,6.28,6.28,0,CX8
2021-07-26,6.28,6.28,6.28,6.28,0,CX8
2021-07-27,6.28,6.28,6.28,6.28,0,CX8
2021-07-28,6.28,6.28,6.28,6.28,0,CX8
2021-07-29,6.28,6.28,6.28,6.28,0,CX8
2021-07-30,6.28,6.28,6.28,6.28,0,CX8
2021-08-02,6.28,6.28,6.28,6.28,0,CX8
2021-08-03,6.28,6.28,6.28,6.28,0,CX8
2021-08-04,6.28,6.28,6.28,6.28,0,CX8
2021-08-05,6.28,6.28,6.28,6.28,0,CX8
2021-08-06,6.28,6.28,6.28,6.28,0,CX8
2021-08-09,6.28,6.28,6.28,6.28,0,CX8
2021-08-10,6.28,6.28,6.28,6.28,0,CX8
2021-08-11,6.28,6.28,6.28,6.28,0,CX8
2021-08-12,6.28,6.28,6.28,6.28,0,CX8
2021-08-13,6.28,6.28,6.28,6.28,0,CX8
2021-08-16,6.28,6.28,6.28,6.28,0,CX8
2021-08-17,6.28,6.28,6.28,6.28,0,CX8
2021-08-18,6.28,6.28,6.28,6.28,0,CX8
2021-08-19,6.28,6.28,6.28,6.28,0,CX8
2021-08-20,5.72,5.72,5.72,5.72,100,CX8
2021-08-23,5.72,5.72,5.72,5.72,0,CX8
2021-08-24,5.72,5.72,5.72,5.72,0,CX8
2021-08-25,5.72,5.72,5.72,5.72,0,CX8
2021-08-26,5.72,5.72,5.72,5.72,0,CX8
2021-08-27,5.72,5.72,5.72,5.72,0,CX8
2021-08-30,5.72,5.72,5.72,5.72,0,CX8
2021-08-31,5.72,5.72,5.72,5.72,0,CX8
2021-09-01,5.72,5.72,5.72,5.72,0,CX8
2021-09-06,5.72,5.72,5.72,5.72,0,CX8
2021-09-07,5.72,5.72,5.72,5.72,0,CX8
2021-09-08,5.72,5.72,5.72,5.72,0,CX8
2021-09-09,5.72,5.72,5.72,5.72,0,CX8
2021-09-10,5.72,5.72,5.72,5.72,0,CX8
2021-09-13,5.72,5.72,5.72,5.72,0,CX8
2021-09-14,5.72,5.72,5.72,5.72,0,CX8
2021-09-15,5.72,5.72,5.72,5.72,0,CX8
2021-09-16,5.72,5.72,5.72,5.72,0,CX8
2021-09-17,5.72,5.72,5.72,5.72,0,CX8
2021-09-20,5.16,5.16,5.16,5.16,3000,CX8
2021-09-21,5.16,5.16,5.16,5.16,0,CX8
2021-09-22,5.64,5.64,5.64,5.64,100,CX8
2021-09-23,5.64,5.64,5.64,5.64,600,CX8
2021-09-24,5.64,5.64,5.64,5.64,0,CX8
2021-09-27,5.16,5.16,5.16,5.16,500,CX8
2021-09-28,5.64,5.64,5.64,5.64,300,CX8
2021-09-29,5.64,5.64,5.64,5.64,0,CX8
2021-09-30,5.64,5.64,5.64,5.64,0,CX8
2021-10-01,5.64,5.64,5.64,5.64,0,CX8
2021-10-04,5.64,5.64,5.64,5.64,0,CX8
2021-10-05,5.64,5.64,5.64,5.64,15,CX8
2021-10-06,5.56,5.72,5.56,5.72,400,CX8
2021-10-07,5.72,5.72,5.72,5.72,0,CX8
2021-10-08,5.72,5.72,5.72,5.72,0,CX8
2021-10-11,5.72,5.72,5.72,5.72,0,CX8
2021-10-12,5.72,5.72,5.72,5.72,0,CX8
2021-10-13,5.72,5.72,5.72,5.72,0,CX8
2021-10-14,5.64,5.64,5.64,5.64,100,CX8
2021-10-15,5.72,5.72,5.72,5.72,400,CX8
2021-10-18,5.72,5.72,5.72,5.72,0,CX8
2021-10-19,5.72,5.72,5.72,5.72,0,CX8
2021-10-20,5.72,5.72,5.72,5.72,0,CX8
2021-10-21,6.28,6.28,6.2,6.2,600,CX8
2021-10-22,6.2,6.2,6.2,6.2,0,CX8
2021-10-25,6.2,6.2,6.2,6.2,0,CX8
2021-10-26,6.2,6.2,6.2,6.2,100,CX8
2021-10-27,6.2,6.2,6.2,6.2,200,CX8
2021-10-28,6.45,6.45,6.45,6.45,100,CX8
2021-10-29,6.45,6.45,6.45,6.45,0,CX8
2021-11-01,6.45,6.45,6.45,6.45,0,CX8
2021-11-02,6.45,6.45,6.45,6.45,0,CX8
2021-11-03,6.45,6.45,6.45,6.45,0,CX8
2021-11-04,6.45,6.45,6.45,6.45,0,CX8
2021-11-05,6.45,6.45,6.45,6.45,0,CX8
2021-11-08,6.45,6.45,6.45,6.45,0,CX8
2021-11-09,6.45,6.45,6.45,6.45,0,CX8
2021-11-10,6.12,6.12,6.04,6.12,340,CX8
