time,open,high,low,close,volume,ticker
2020-02-20,12.77,12.77,12.77,12.77,0,HPB
2020-02-21,12.77,12.77,12.77,12.77,0,HPB
2020-02-24,12.77,12.77,12.77,12.77,0,HPB
2020-02-25,12.77,12.77,12.77,12.77,0,HPB
2020-02-26,12.77,12.77,12.77,12.77,0,HPB
2020-02-27,12.77,12.77,12.77,12.77,0,HPB
2020-02-28,12.7,12.7,10.87,10.87,200,HPB
2020-03-02,13.51,13.51,12.09,12.09,440,HPB
2020-03-03,12.43,12.09,12.09,12.09,0,HPB
2020-03-04,11.28,11.28,11.28,11.28,500,HPB
2020-03-05,11.28,11.28,11.28,11.28,100,HPB
2020-03-06,11.28,12.39,12.39,12.39,0,HPB
2020-03-09,10.02,10.02,10.02,10.02,12200,HPB
2020-03-10,11.5,11.5,11.5,11.5,100,HPB
2020-03-11,11.5,11.5,11.5,11.5,0,HPB
2020-03-12,11.5,11.5,11.5,11.5,0,HPB
2020-03-13,11.5,11.5,11.5,11.5,0,HPB
2020-03-16,11.5,11.5,11.5,11.5,0,HPB
2020-03-17,12.1,12.1,12.1,12.1,100,HPB
2020-03-18,12.1,12.1,12.1,12.1,0,HPB
2020-03-19,12.1,12.1,12.1,12.1,0,HPB
2020-03-20,12.1,12.1,12.1,12.1,0,HPB
2020-03-23,13.58,13.58,13.58,13.58,100,HPB
2020-03-24,13.58,13.58,13.58,13.58,0,HPB
2020-03-25,13.58,13.58,13.58,13.58,0,HPB
2020-03-26,13.58,13.58,13.58,13.58,0,HPB
2020-03-27,13.58,13.58,13.58,13.58,0,HPB
2020-03-30,11.58,11.58,11.58,11.58,9600,HPB
2020-03-31,13.28,13.28,13.28,13.28,100,HPB
2020-04-01,11.35,11.35,11.35,11.35,100,HPB
2020-04-03,11.35,11.35,11.35,11.35,40,HPB
2020-04-06,11.35,11.35,11.35,11.35,0,HPB
2020-04-07,9.72,9.72,9.72,9.72,100,HPB
2020-04-08,9.72,9.72,9.72,9.72,0,HPB
2020-04-09,9.72,9.72,9.72,9.72,0,HPB
2020-04-10,9.72,9.72,9.72,9.72,0,HPB
2020-04-13,8.61,8.61,8.61,8.61,100,HPB
2020-04-14,9.87,9.87,9.87,9.87,300,HPB
2020-04-15,9.87,9.87,9.87,9.87,0,HPB
2020-04-16,8.68,8.68,8.68,8.68,100,HPB
2020-04-17,8.68,8.68,8.68,8.68,0,HPB
2020-04-20,8.68,8.68,8.68,8.68,0,HPB
2020-04-21,8.68,8.68,8.68,8.68,0,HPB
2020-04-22,9.94,9.94,9.94,9.94,1500,HPB
2020-04-23,11.43,11.43,11.43,11.43,1400,HPB
2020-04-24,11.43,11.43,11.43,11.43,2500,HPB
2020-04-27,11.43,13.13,11.43,11.87,500,HPB
2020-04-28,12.17,12.17,11.13,11.13,400,HPB
2020-04-29,12.17,12.17,12.17,12.17,100,HPB
2020-05-04,12.17,12.17,12.17,12.17,0,HPB
2020-05-05,12.17,12.17,12.17,12.17,0,HPB
2020-05-06,10.39,10.39,10.39,10.39,100,HPB
2020-05-07,11.95,11.95,11.95,11.95,100,HPB
2020-05-08,13.73,13.73,13.73,13.73,100,HPB
2020-05-11,13.73,13.73,13.73,13.73,0,HPB
2020-05-12,13.73,13.73,13.73,13.73,0,HPB
2020-05-13,13.73,13.73,13.73,13.73,0,HPB
2020-05-14,13.73,13.73,13.73,13.73,0,HPB
2020-05-15,15.73,15.73,15.73,15.73,100,HPB
2020-05-18,15.73,15.73,15.73,15.73,0,HPB
2020-05-19,15.73,15.73,15.73,15.73,0,HPB
2020-05-20,15.73,15.73,15.73,15.73,0,HPB
2020-05-21,15.73,15.73,15.73,15.73,0,HPB
2020-05-22,15.73,15.73,15.73,15.73,0,HPB
2020-05-25,15.73,15.73,15.73,15.73,0,HPB
2020-05-26,15.73,15.73,15.73,15.73,0,HPB
2020-05-27,15.73,15.73,15.73,15.73,40,HPB
2020-05-28,15.73,15.73,15.73,15.73,0,HPB
2020-05-29,15.73,15.73,15.73,15.73,0,HPB
2020-06-01,15.73,15.73,15.73,15.73,0,HPB
2020-06-02,15.73,15.73,15.73,15.73,0,HPB
2020-06-03,15.73,15.73,15.73,15.73,0,HPB
2020-06-04,15.73,15.73,15.73,15.73,0,HPB
2020-06-05,15.73,15.73,15.73,15.73,0,HPB
2020-06-08,15.73,15.73,15.73,15.73,0,HPB
2020-06-09,15.73,15.73,15.73,15.73,0,HPB
2020-06-10,15.73,15.73,15.73,15.73,0,HPB
2020-06-11,13.43,13.43,13.43,13.43,100,HPB
2020-06-12,11.87,11.87,11.87,11.87,200,HPB
2020-06-15,11.87,11.87,11.87,11.87,0,HPB
2020-06-16,11.87,11.87,11.87,11.87,0,HPB
2020-06-17,11.87,11.87,11.87,11.87,0,HPB
2020-06-18,13.65,13.65,13.65,13.65,100,HPB
2020-06-19,13.65,13.65,13.65,13.65,0,HPB
2020-06-22,13.65,13.65,13.65,13.65,0,HPB
2020-06-23,13.65,13.65,13.65,13.65,0,HPB
2020-06-24,13.65,13.65,13.65,13.65,0,HPB
2020-06-25,13.65,13.65,13.65,13.65,0,HPB
2020-06-26,13.65,13.65,13.65,13.65,0,HPB
2020-06-29,15.29,15.29,15.29,15.29,100,HPB
2020-06-30,15.29,15.29,15.29,15.29,0,HPB
2020-07-01,15.29,15.29,15.29,15.29,0,HPB
2020-07-02,13.06,13.06,13.06,13.06,800,HPB
2020-07-03,11.13,11.13,11.13,11.13,6000,HPB
2020-07-06,12.76,12.76,12.62,12.62,200,HPB
2020-07-07,14.47,14.47,14.47,14.47,100,HPB
2020-07-08,16.62,16.62,16.62,16.62,100,HPB
2020-07-09,16.62,16.62,16.62,16.62,0,HPB
2020-07-10,19.07,19.07,14.17,14.17,200,HPB
2020-07-13,19.07,19.07,19.07,19.07,100,HPB
2020-07-14,19.07,19.07,19.07,19.07,0,HPB
2020-07-15,19.07,19.07,19.07,19.07,10,HPB
2020-07-16,19.07,19.07,19.07,19.07,0,HPB
2020-07-17,19.07,19.07,19.07,19.07,0,HPB
2020-07-20,19.07,19.07,19.07,19.07,0,HPB
2020-07-21,19.07,19.07,19.07,19.07,0,HPB
2020-07-22,19.07,19.07,19.07,19.07,0,HPB
2020-07-23,19.07,19.07,19.07,19.07,10,HPB
2020-07-24,19.07,19.07,19.07,19.07,0,HPB
2020-07-27,19.07,19.07,19.07,19.07,0,HPB
2020-07-28,19.07,19.07,19.07,19.07,0,HPB
2020-07-29,19.07,19.07,19.07,19.07,0,HPB
2020-07-30,19.07,19.07,19.07,19.07,0,HPB
2020-07-31,19.07,19.07,19.07,19.07,0,HPB
2020-08-03,19.07,19.07,19.07,19.07,0,HPB
2020-08-04,19.07,19.07,19.07,19.07,50,HPB
2020-08-05,16.25,16.25,16.25,16.25,110,HPB
2020-08-06,16.25,16.25,16.25,16.25,51,HPB
2020-08-07,18.63,18.63,13.88,13.88,200,HPB
2020-08-10,13.88,13.88,13.88,13.88,100,HPB
2020-08-11,15.95,15.95,11.8,11.8,200,HPB
2020-08-12,11.8,11.8,11.8,11.8,150,HPB
2020-08-13,11.8,11.8,11.8,11.8,0,HPB
2020-08-14,10.17,10.17,10.17,10.17,100,HPB
2020-08-17,10.17,10.17,10.17,10.17,0,HPB
2020-08-18,10.17,10.17,10.17,10.17,0,HPB
2020-08-19,10.17,10.17,10.17,10.17,0,HPB
2020-08-20,10.17,10.17,10.17,10.17,0,HPB
2020-08-21,10.17,10.17,10.17,10.17,0,HPB
2020-08-24,10.17,10.17,10.17,10.17,50,HPB
2020-08-25,10.17,10.17,10.17,10.17,0,HPB
2020-08-26,10.17,10.17,10.17,10.17,0,HPB
2020-08-27,9.5,9.94,9.5,9.94,1300,HPB
2020-08-28,11.06,11.06,9.87,9.87,1750,HPB
2020-08-31,12.1,12.1,12.1,12.1,400,HPB
2020-09-01,13.73,13.73,10.31,10.31,1600,HPB
2020-09-03,13.06,10.31,10.31,10.31,0,HPB
2020-09-04,13.06,10.31,10.31,10.31,0,HPB
2020-09-07,13.06,13.06,13.06,10.31,100,HPB
2020-09-08,12.62,12.62,12.62,12.62,100,HPB
2020-09-09,12.62,12.62,12.62,12.62,0,HPB
2020-09-10,12.62,12.62,12.62,12.62,0,HPB
2020-09-11,12.62,12.62,12.62,12.62,0,HPB
2020-09-14,12.62,12.62,12.62,12.62,0,HPB
2020-09-15,12.62,12.62,12.62,12.62,0,HPB
2020-09-16,12.62,12.62,12.62,12.62,0,HPB
2020-09-17,12.62,12.62,12.62,12.62,0,HPB
2020-09-18,12.62,12.62,12.62,12.62,0,HPB
2020-09-21,12.62,12.62,12.62,12.62,0,HPB
2020-09-22,12.62,12.62,12.62,12.62,0,HPB
2020-09-23,12.62,12.62,12.62,12.62,0,HPB
2020-09-24,12.62,12.62,12.62,12.62,0,HPB
2020-09-25,12.62,12.62,12.62,12.62,0,HPB
2020-09-28,12.62,12.62,12.62,12.62,0,HPB
2020-09-29,12.62,12.62,12.62,12.62,0,HPB
2020-09-30,10.76,10.76,10.76,10.76,300,HPB
2020-10-01,10.76,10.76,10.76,10.76,0,HPB
2020-10-02,10.76,10.76,10.76,10.76,1,HPB
2020-10-05,9.57,9.57,9.57,9.57,100,HPB
2020-10-06,9.57,9.57,9.57,9.57,0,HPB
2020-10-07,9.57,9.57,9.57,9.57,0,HPB
2020-10-08,9.57,9.57,9.57,9.57,0,HPB
2020-10-09,10.98,10.98,10.98,10.98,100,HPB
2020-10-12,10.98,10.98,10.98,10.98,0,HPB
2020-10-13,10.98,10.98,10.98,10.98,0,HPB
2020-10-14,10.98,10.98,10.98,10.98,0,HPB
2020-10-15,10.98,10.98,10.98,10.98,0,HPB
2020-10-16,10.98,10.98,10.98,10.98,0,HPB
2020-10-19,10.98,10.98,10.98,10.98,0,HPB
2020-10-20,10.98,10.98,10.98,10.98,0,HPB
2020-10-21,10.98,10.98,10.98,10.98,0,HPB
2020-10-22,11.8,11.8,11.8,11.8,1400,HPB
2020-10-23,11.8,11.8,11.8,11.8,0,HPB
2020-10-26,11.8,11.8,11.8,11.8,200,HPB
2020-10-27,11.8,11.8,11.8,11.8,0,HPB
2020-10-28,13.28,13.28,13.28,13.28,100,HPB
2020-10-29,13.28,13.28,13.28,13.28,0,HPB
2020-10-30,13.28,13.28,13.28,13.28,0,HPB
2020-11-02,13.28,13.28,13.28,13.28,0,HPB
2020-11-03,13.28,13.28,13.28,13.28,0,HPB
2020-11-04,14.77,14.77,14.77,14.77,100,HPB
2020-11-05,12.62,12.62,12.62,12.62,100,HPB
2020-11-06,12.62,12.62,12.62,12.62,0,HPB
2020-11-09,12.62,12.62,12.62,12.62,0,HPB
2020-11-10,12.62,12.62,12.62,12.62,0,HPB
2020-11-11,12.62,12.62,12.62,12.62,0,HPB
2020-11-12,12.62,12.62,12.62,12.62,0,HPB
2020-11-13,12.62,12.62,12.62,12.62,0,HPB
2020-11-16,12.62,12.62,12.62,12.62,0,HPB
2020-11-17,12.62,12.62,12.62,12.62,0,HPB
2020-11-18,12.62,12.62,12.62,12.62,0,HPB
2020-11-19,10.76,10.76,10.76,10.76,100,HPB
2020-11-20,12.32,12.32,12.32,12.32,400,HPB
2020-11-23,12.32,12.32,12.32,12.32,0,HPB
2020-11-24,12.32,12.32,12.32,12.32,0,HPB
2020-11-25,12.32,12.32,12.32,12.32,0,HPB
2020-11-26,12.32,12.32,12.32,12.32,0,HPB
2020-11-27,12.32,12.32,12.32,12.32,0,HPB
2020-11-30,12.32,12.32,12.32,12.32,0,HPB
2020-12-01,12.32,12.32,12.32,12.32,0,HPB
2020-12-02,12.32,12.32,12.32,12.32,0,HPB
2020-12-03,12.32,12.32,12.32,12.32,0,HPB
2020-12-04,11.13,11.13,11.13,11.13,100,HPB
2020-12-07,11.13,11.13,11.13,11.13,0,HPB
2020-12-08,11.13,11.13,11.13,11.13,0,HPB
2020-12-09,11.13,11.13,11.13,11.13,0,HPB
2020-12-10,12.76,12.76,12.76,12.76,100,HPB
2020-12-11,14.62,14.62,14.62,14.62,103,HPB
2020-12-14,14.62,14.62,14.62,14.62,0,HPB
2020-12-15,12.47,12.47,12.47,12.47,100,HPB
2020-12-16,11.5,11.5,11.5,11.5,101,HPB
2020-12-17,11.5,11.5,11.5,11.5,0,HPB
2020-12-18,11.58,11.58,11.58,11.58,2000,HPB
2020-12-21,11.58,11.58,11.58,11.58,2,HPB
2020-12-22,11.58,11.58,11.58,11.58,0,HPB
2020-12-23,11.58,11.58,11.58,11.58,0,HPB
2020-12-24,11.58,11.58,11.58,11.58,0,HPB
2020-12-25,11.58,11.58,11.58,11.58,317,HPB
2020-12-28,11.58,11.58,11.58,11.58,0,HPB
2020-12-29,11.58,11.58,11.58,11.58,0,HPB
2020-12-30,11.58,11.58,11.58,11.58,1100,HPB
2020-12-31,11.58,11.58,11.58,11.58,12,HPB
2021-01-04,11.58,11.58,11.58,11.58,0,HPB
2021-01-05,11.65,11.65,11.65,11.65,1000,HPB
2021-01-06,11.65,11.65,11.65,11.65,0,HPB
2021-01-07,11.65,11.72,11.65,11.72,3000,HPB
2021-01-08,12.24,12.24,12.24,12.24,400,HPB
2021-01-11,12.24,12.24,12.24,12.24,0,HPB
2021-01-12,12.24,12.24,12.24,12.24,10,HPB
2021-01-13,12.24,12.24,12.24,12.24,0,HPB
2021-01-14,12.24,12.24,12.24,12.24,0,HPB
2021-01-15,12.24,12.24,12.24,12.24,0,HPB
2021-01-18,12.24,12.24,12.24,12.24,0,HPB
2021-01-19,12.24,12.24,12.24,12.24,0,HPB
2021-01-20,12.24,12.24,12.24,12.24,0,HPB
2021-01-21,12.24,12.24,12.24,12.24,0,HPB
2021-01-22,12.24,12.24,12.24,12.24,0,HPB
2021-01-25,12.62,12.62,12.62,12.62,2900,HPB
2021-01-26,12.76,12.76,12.76,12.76,100,HPB
2021-01-27,12.76,12.76,12.76,12.76,0,HPB
2021-01-28,12.76,12.76,12.76,12.76,2,HPB
2021-01-29,12.76,12.76,12.76,12.76,0,HPB
2021-02-01,12.76,12.76,12.76,12.76,0,HPB
2021-02-02,12.76,12.76,12.76,12.76,0,HPB
2021-02-03,12.76,12.76,12.76,12.76,0,HPB
2021-02-04,12.76,12.76,12.76,12.76,0,HPB
2021-02-05,12.76,12.76,12.76,12.76,0,HPB
2021-02-08,12.76,12.76,12.76,12.76,0,HPB
2021-02-09,12.76,12.76,12.76,12.76,0,HPB
2021-02-17,12.76,12.76,12.76,12.76,0,HPB
2021-02-18,12.76,12.76,12.76,12.76,0,HPB
2021-02-19,12.76,12.76,12.76,12.76,0,HPB
2021-02-22,12.76,12.76,12.76,12.76,0,HPB
2021-02-23,12.76,12.76,12.76,12.76,0,HPB
2021-02-24,12.76,12.76,12.76,12.76,0,HPB
2021-02-25,13.06,14.62,12.99,14.62,459,HPB
2021-02-26,13.8,14.62,14.62,14.62,0,HPB
2021-03-01,13.8,14.17,13.8,14.17,2500,HPB
2021-03-02,14.17,14.47,14.17,14.47,6700,HPB
2021-03-03,14.4,14.4,14.4,14.4,200,HPB
2021-03-04,15.52,15.52,15.52,15.52,100,HPB
2021-03-05,15.28,15.28,14.88,14.88,200,HPB
2021-03-08,15.12,14.88,14.88,14.88,0,HPB
2021-03-09,15.12,14.88,14.88,14.88,0,HPB
2021-03-10,13.83,13.83,13.59,13.59,859,HPB
2021-03-11,13.67,13.59,13.59,13.59,0,HPB
2021-03-12,13.43,13.43,13.43,13.43,200,HPB
2021-03-15,12.87,12.87,12.87,12.87,300,HPB
2021-03-16,12.87,12.87,12.87,12.87,700,HPB
2021-03-17,12.87,12.87,12.87,12.87,0,HPB
2021-03-18,12.87,12.87,12.87,12.87,0,HPB
2021-03-19,12.87,12.87,12.87,12.87,0,HPB
2021-03-22,12.87,12.87,12.87,12.87,0,HPB
2021-03-23,12.87,12.87,12.87,12.87,0,HPB
2021-03-24,12.87,12.87,12.87,12.87,17,HPB
2021-03-25,12.87,12.87,12.87,12.87,198,HPB
2021-03-26,12.95,12.95,12.95,12.95,200,HPB
2021-03-29,12.95,12.95,12.95,12.95,0,HPB
2021-03-30,13.67,13.67,13.67,13.67,898,HPB
2021-03-31,14.48,14.48,14.48,14.48,117,HPB
2021-04-01,14.48,14.48,14.24,14.24,300,HPB
2021-04-02,13.67,14.24,13.67,14.24,600,HPB
2021-04-05,13.67,13.67,13.67,13.67,100,HPB
2021-04-06,13.67,13.67,13.67,13.67,317,HPB
2021-04-07,13.67,13.67,13.67,13.67,100,HPB
2021-04-08,13.67,13.67,13.67,13.67,1500,HPB
2021-04-09,13.67,13.67,13.67,13.67,0,HPB
2021-04-12,13.67,13.67,13.67,13.67,0,HPB
2021-04-13,13.75,13.75,13.75,13.75,710,HPB
2021-04-14,13.75,13.75,13.75,13.75,0,HPB
2021-04-15,13.75,13.75,13.75,13.75,500,HPB
2021-04-16,13.75,13.75,13.75,13.75,0,HPB
2021-04-19,13.75,13.75,13.75,13.75,0,HPB
2021-04-20,14.08,14.08,14.08,14.08,100,HPB
2021-04-22,14.08,14.08,14.08,14.08,0,HPB
2021-04-23,14.08,14.08,14.08,14.08,0,HPB
2021-04-26,14.08,14.08,14.08,14.08,0,HPB
2021-04-27,14.08,14.08,14.08,14.08,0,HPB
2021-04-28,14.08,14.08,14.08,14.08,0,HPB
2021-04-29,14.08,14.08,14.08,14.08,0,HPB
2021-05-04,14.08,14.08,14.08,14.08,0,HPB
2021-05-05,14.08,14.08,14.08,14.08,0,HPB
2021-05-06,15.28,15.28,15.28,15.28,100,HPB
2021-05-07,15.28,15.28,15.28,15.28,0,HPB
2021-05-10,15.28,15.28,15.28,15.28,0,HPB
2021-05-11,15.28,15.28,15.28,15.28,0,HPB
2021-05-12,13.27,13.27,13.27,13.27,100,HPB
2021-05-13,13.27,13.27,13.27,13.27,0,HPB
2021-05-14,13.27,13.27,13.27,13.27,0,HPB
2021-05-17,13.27,13.27,13.27,13.27,0,HPB
2021-05-18,13.27,13.27,13.27,13.27,0,HPB
2021-05-19,13.27,13.27,13.27,13.27,0,HPB
2021-05-20,13.27,13.27,13.27,13.27,0,HPB
2021-05-21,13.27,13.27,13.27,13.27,86,HPB
2021-05-24,13.67,13.67,13.67,13.67,700,HPB
2021-05-25,13.67,13.67,13.67,13.67,0,HPB
2021-05-26,14.08,14.08,14.08,14.08,100,HPB
2021-05-27,14.08,14.08,14.08,14.08,1501,HPB
2021-05-28,14.0,14.0,13.67,14.0,1200,HPB
2021-05-31,14.0,14.08,14.0,14.08,450,HPB
2021-06-01,14.0,14.08,14.08,14.08,0,HPB
2021-06-02,12.15,15.28,12.15,15.28,400,HPB
2021-06-03,12.95,12.95,12.95,15.28,35,HPB
2021-06-04,12.95,15.28,15.28,15.28,0,HPB
2021-06-07,12.95,13.27,12.95,13.27,550,HPB
2021-06-08,13.27,13.27,13.27,13.27,400,HPB
2021-06-09,12.87,12.87,12.87,12.87,200,HPB
2021-06-10,12.87,12.87,12.87,12.87,0,HPB
2021-06-11,12.87,12.87,12.87,12.87,0,HPB
2021-06-14,13.67,13.67,13.67,13.67,100,HPB
2021-06-15,13.67,13.67,13.67,13.67,100,HPB
2021-06-16,13.59,13.67,13.59,13.67,1100,HPB
2021-06-17,13.67,13.67,13.67,13.67,0,HPB
2021-06-18,13.67,13.67,13.67,13.67,0,HPB
2021-06-21,13.67,13.67,13.67,13.67,0,HPB
2021-06-22,13.67,13.67,13.67,13.67,0,HPB
2021-06-23,13.67,13.67,13.67,13.67,0,HPB
2021-06-24,13.67,13.67,13.67,13.67,0,HPB
2021-06-25,13.67,13.67,13.67,13.67,0,HPB
2021-06-28,13.67,13.67,13.67,13.67,0,HPB
2021-06-29,13.67,13.67,13.67,13.67,0,HPB
2021-06-30,13.67,13.67,13.67,13.67,0,HPB
2021-07-01,13.67,13.67,13.67,13.67,0,HPB
2021-07-02,13.67,13.67,13.67,13.67,0,HPB
2021-07-05,13.67,13.67,13.67,13.67,0,HPB
2021-07-06,13.67,13.67,13.67,13.67,0,HPB
2021-07-07,13.67,13.67,13.67,13.67,0,HPB
2021-07-08,13.67,13.67,13.67,13.67,0,HPB
2021-07-09,13.67,13.67,13.67,13.67,0,HPB
2021-07-12,13.67,13.67,13.67,13.67,0,HPB
2021-07-13,13.67,13.67,13.67,13.67,0,HPB
2021-07-14,13.67,13.67,13.67,13.67,0,HPB
2021-07-15,13.67,13.67,13.67,13.67,0,HPB
2021-07-16,13.67,13.67,13.67,13.67,0,HPB
2021-07-19,13.67,13.67,13.67,13.67,0,HPB
2021-07-20,13.67,13.67,13.67,13.67,0,HPB
2021-07-21,13.67,13.67,13.67,13.67,0,HPB
2021-07-22,13.67,13.67,13.67,13.67,0,HPB
2021-07-23,13.67,13.67,13.67,13.67,0,HPB
2021-07-26,13.67,13.67,13.67,13.67,0,HPB
2021-07-27,13.67,13.67,13.67,13.67,0,HPB
2021-07-28,13.67,13.67,13.67,13.67,0,HPB
2021-07-29,13.67,13.67,13.67,13.67,0,HPB
2021-07-30,13.67,13.67,13.67,13.67,0,HPB
2021-08-02,13.67,13.67,13.67,13.67,0,HPB
2021-08-03,13.67,13.67,13.67,13.67,0,HPB
2021-08-04,13.67,13.67,13.67,13.67,0,HPB
2021-08-05,13.67,13.67,13.67,13.67,0,HPB
2021-08-06,13.67,13.67,13.67,13.67,0,HPB
2021-08-09,13.67,13.67,13.67,13.67,0,HPB
2021-08-10,13.67,13.67,13.67,13.67,0,HPB
2021-08-11,13.67,13.67,13.67,13.67,0,HPB
2021-08-12,13.67,13.67,13.67,13.67,0,HPB
2021-08-13,13.67,13.67,13.67,13.67,0,HPB
2021-08-16,13.67,13.67,13.67,13.67,0,HPB
2021-08-17,13.67,13.67,13.67,13.67,0,HPB
2021-08-18,13.67,13.67,13.67,13.67,100,HPB
2021-08-19,13.67,13.67,13.67,13.67,0,HPB
2021-08-20,13.67,13.67,13.67,13.67,0,HPB
2021-08-23,13.67,13.67,13.67,13.67,0,HPB
2021-08-24,13.67,13.67,13.67,13.67,0,HPB
2021-08-25,13.67,13.67,13.67,13.67,0,HPB
2021-08-26,13.67,13.67,13.67,13.67,0,HPB
2021-08-27,13.67,13.67,13.67,13.67,0,HPB
2021-08-30,13.67,13.67,13.67,13.67,0,HPB
2021-08-31,13.67,13.67,13.67,13.67,0,HPB
2021-09-01,13.67,13.67,13.67,13.67,0,HPB
2021-09-06,13.67,13.67,13.67,13.67,0,HPB
2021-09-07,13.67,13.67,13.67,13.67,0,HPB
2021-09-08,15.68,15.68,15.68,15.68,100,HPB
2021-09-09,15.68,15.68,15.68,15.68,0,HPB
2021-09-10,15.68,15.68,15.68,15.68,300,HPB
2021-09-13,15.68,15.68,15.68,15.68,0,HPB
2021-09-14,15.68,15.68,15.68,15.68,0,HPB
2021-09-15,15.68,15.68,15.68,15.68,0,HPB
2021-09-16,13.43,13.43,13.43,13.43,100,HPB
2021-09-17,14.48,14.48,14.48,14.48,1000,HPB
2021-09-20,14.48,14.48,14.48,14.48,0,HPB
2021-09-21,14.48,14.48,14.48,14.48,0,HPB
2021-09-22,14.48,14.48,14.48,14.48,0,HPB
2021-09-23,15.2,15.2,15.2,15.2,100,HPB
2021-09-24,15.2,15.2,15.2,15.2,0,HPB
2021-09-27,15.2,15.2,15.2,15.2,0,HPB
2021-09-28,14.48,15.12,14.48,14.96,1000,HPB
2021-09-29,14.96,14.96,14.96,14.96,0,HPB
2021-09-30,14.96,14.96,14.96,14.96,0,HPB
2021-10-01,14.96,14.96,14.96,14.96,0,HPB
2021-10-04,14.96,14.96,14.96,14.96,0,HPB
2021-10-05,14.96,14.96,14.96,14.96,0,HPB
2021-10-06,14.96,14.96,14.96,14.96,0,HPB
2021-10-07,14.96,14.96,14.96,14.96,0,HPB
2021-10-08,14.96,14.96,14.96,14.96,0,HPB
2021-10-11,14.96,14.96,14.96,14.96,0,HPB
2021-10-12,14.96,14.96,14.96,14.96,0,HPB
2021-10-13,14.96,14.96,14.96,14.96,0,HPB
2021-10-14,14.96,14.96,14.96,14.96,0,HPB
2021-10-15,14.96,14.96,14.96,14.96,0,HPB
2021-10-18,14.88,16.09,14.88,15.28,600,HPB
2021-10-19,15.12,15.12,15.12,15.12,0,HPB
2021-10-20,15.12,15.12,15.12,15.12,0,HPB
2021-10-21,15.12,15.12,15.12,15.12,0,HPB
2021-10-22,15.28,15.28,15.28,15.28,500,HPB
2021-10-25,15.36,15.68,15.36,15.68,800,HPB
2021-10-26,15.6,15.6,15.6,15.6,0,HPB
2021-10-27,15.6,15.6,15.6,15.6,0,HPB
2021-10-28,15.6,15.6,15.6,15.6,0,HPB
2021-10-29,15.6,15.6,15.6,15.6,0,HPB
2021-11-01,15.28,15.28,15.28,15.28,2000,HPB
2021-11-02,15.28,15.28,15.28,15.28,0,HPB
2021-11-03,15.36,15.36,15.36,15.36,3000,HPB
2021-11-04,15.36,15.36,15.36,15.36,0,HPB
2021-11-05,15.44,15.44,15.44,15.44,100,HPB
2021-11-08,15.68,15.68,15.68,15.68,1600,HPB
2021-11-09,15.68,15.68,15.68,15.68,0,HPB
2021-11-10,15.68,15.68,15.68,15.68,0,HPB
2021-11-11,15.93,15.93,15.93,15.93,400,HPB
2021-11-12,15.93,16.09,15.93,15.93,3700,HPB
2021-11-15,15.93,15.93,15.93,15.93,0,HPB
2021-11-16,15.93,15.93,15.93,15.93,0,HPB
2021-11-17,15.93,16.09,15.93,16.09,1200,HPB
2021-11-18,16.01,16.01,16.01,16.01,0,HPB
2021-11-19,16.09,16.09,16.09,16.09,500,HPB
2021-11-22,16.09,16.09,16.09,16.09,0,HPB
2021-11-23,16.09,16.09,16.09,16.09,14,HPB
2021-11-24,16.09,16.09,16.09,16.09,100,HPB
2021-11-25,16.09,16.09,16.09,16.09,800,HPB
2021-11-26,14.48,14.48,14.48,14.48,500,HPB
2021-11-29,14.48,14.48,14.48,14.48,0,HPB
2021-11-30,14.48,14.48,14.48,14.48,0,HPB
2021-12-01,16.57,16.65,16.57,16.65,3400,HPB
2021-12-02,16.65,16.65,16.65,16.65,0,HPB
2021-12-03,16.65,16.65,16.65,16.65,0,HPB
2021-12-06,16.65,16.65,16.65,16.65,0,HPB
2021-12-07,16.65,16.65,16.65,16.65,0,HPB
2021-12-08,16.65,16.65,16.65,16.65,0,HPB
2021-12-09,16.65,16.65,16.65,16.65,21,HPB
2021-12-10,16.65,16.65,16.65,16.65,0,HPB
2021-12-13,16.65,16.65,16.65,16.65,0,HPB
2021-12-14,16.65,16.65,16.65,16.65,1,HPB
2021-12-15,16.65,16.65,16.65,16.65,0,HPB
2021-12-16,16.65,16.65,16.65,16.65,0,HPB
2021-12-17,16.65,16.65,16.65,16.65,0,HPB
2021-12-20,16.65,16.65,16.65,16.65,0,HPB
2021-12-21,16.65,16.65,16.65,16.65,3,HPB
2021-12-22,19.14,19.14,19.14,19.14,400,HPB
2021-12-23,19.14,19.14,19.14,19.14,0,HPB
2021-12-24,19.14,19.14,19.14,19.14,0,HPB
2021-12-27,19.14,19.14,19.14,19.14,0,HPB
2021-12-28,16.33,16.33,16.33,16.33,500,HPB
2021-12-29,16.33,16.33,16.33,16.33,0,HPB
2021-12-30,16.33,16.33,16.33,16.33,0,HPB
2021-12-31,16.33,16.33,16.33,16.33,0,HPB
2022-01-04,16.33,16.33,16.33,16.33,0,HPB
2022-01-05,16.33,16.33,16.33,16.33,0,HPB
2022-01-06,16.33,16.33,16.33,16.33,0,HPB
2022-01-07,16.33,16.33,16.33,16.33,0,HPB
2022-01-10,16.33,16.33,16.33,16.33,0,HPB
2022-01-11,16.33,16.33,16.33,16.33,0,HPB
2022-01-12,16.33,16.33,16.33,16.33,0,HPB
2022-01-13,16.33,16.33,16.33,16.33,0,HPB
2022-01-14,16.33,16.33,16.33,16.33,0,HPB
