time,open,high,low,close,volume,ticker
2019-02-18,8.58,8.58,8.58,8.58,0,ALT
2019-02-19,8.58,8.58,8.58,8.58,0,ALT
2019-02-20,8.58,8.58,8.58,8.58,0,ALT
2019-02-21,8.58,8.58,8.58,8.58,0,ALT
2019-02-22,8.58,8.58,8.58,8.58,0,ALT
2019-02-25,8.58,8.58,8.58,8.58,0,ALT
2019-02-26,8.58,8.58,8.58,8.58,0,ALT
2019-02-27,8.58,8.58,8.58,8.58,0,ALT
2019-02-28,8.58,8.58,8.58,8.58,0,ALT
2019-03-01,8.58,8.58,8.58,8.58,0,ALT
2019-03-04,7.89,7.89,7.89,7.89,1600,ALT
2019-03-05,8.03,8.03,8.03,8.03,300,ALT
2019-03-06,8.03,8.03,8.03,8.03,2,ALT
2019-03-07,8.79,8.79,8.79,8.79,1600,ALT
2019-03-08,8.79,8.79,8.79,8.79,0,ALT
2019-03-11,8.79,8.79,8.79,8.79,4,ALT
2019-03-12,8.79,8.79,8.79,8.79,0,ALT
2019-03-13,8.79,8.79,8.79,8.79,0,ALT
2019-03-14,8.79,8.79,8.79,8.79,1,ALT
2019-03-15,8.79,8.79,8.79,8.79,1,ALT
2019-03-18,8.79,8.79,8.79,8.79,0,ALT
2019-03-19,8.79,8.79,8.79,8.79,0,ALT
2019-03-20,8.79,8.79,8.79,8.79,4,ALT
2019-03-21,8.79,8.79,8.79,8.79,0,ALT
2019-03-22,8.79,8.79,8.79,8.79,0,ALT
2019-03-25,8.79,8.79,8.79,8.79,0,ALT
2019-03-26,8.93,9.0,8.93,9.0,200,ALT
2019-03-27,9.0,9.0,9.0,9.0,0,ALT
2019-03-28,9.0,9.0,9.0,9.0,7,ALT
2019-03-29,9.0,9.0,9.0,9.0,0,ALT
2019-04-01,9.0,9.0,9.0,9.0,0,ALT
2019-04-02,9.0,9.0,9.0,9.0,0,ALT
2019-04-03,9.0,9.0,9.0,9.0,0,ALT
2019-04-04,9.0,9.0,9.0,9.0,0,ALT
2019-04-05,8.31,8.31,8.31,8.31,1000,ALT
2019-04-08,8.31,8.31,8.31,8.31,0,ALT
2019-04-09,8.31,8.31,8.31,8.31,0,ALT
2019-04-10,8.31,8.31,8.31,8.31,0,ALT
2019-04-11,8.31,8.31,8.31,8.31,0,ALT
2019-04-12,8.31,8.31,8.31,8.31,0,ALT
2019-04-16,8.31,8.31,8.31,8.31,0,ALT
2019-04-17,8.31,8.31,8.31,8.31,0,ALT
2019-04-18,8.31,8.31,8.31,8.31,0,ALT
2019-04-19,8.31,8.31,8.31,8.31,0,ALT
2019-04-22,8.31,8.31,8.31,8.31,0,ALT
2019-04-23,8.31,8.31,8.31,8.31,0,ALT
2019-04-24,8.31,8.31,8.31,8.31,0,ALT
2019-04-25,8.31,8.31,8.31,8.31,0,ALT
2019-04-26,8.31,8.31,8.31,8.31,0,ALT
2019-05-02,8.31,8.31,8.31,8.31,0,ALT
2019-05-03,7.68,7.68,7.68,7.68,5000,ALT
2019-05-06,7.68,7.68,7.68,7.68,0,ALT
2019-05-07,7.68,7.68,7.68,7.68,0,ALT
2019-05-08,7.68,7.68,7.68,7.68,0,ALT
2019-05-09,7.68,7.68,7.68,7.68,0,ALT
2019-05-10,7.68,7.68,7.68,7.68,0,ALT
2019-05-13,8.45,8.45,8.45,8.45,100,ALT
2019-05-14,8.45,8.45,8.45,8.45,200,ALT
2019-05-15,8.45,8.45,8.45,8.45,0,ALT
2019-05-16,8.45,8.45,8.45,8.45,0,ALT
2019-05-17,7.82,7.82,7.82,7.82,100,ALT
2019-05-20,7.82,7.82,7.82,7.82,0,ALT
2019-05-21,7.82,7.82,7.82,7.82,0,ALT
2019-05-22,7.2,7.2,7.2,7.2,100,ALT
2019-05-23,7.2,7.2,7.2,7.2,0,ALT
2019-05-24,7.2,7.2,7.2,7.2,0,ALT
2019-05-27,7.2,7.2,7.2,7.2,0,ALT
2019-05-28,7.2,7.2,7.2,7.2,0,ALT
2019-05-29,7.2,7.2,7.2,7.2,0,ALT
2019-05-30,7.2,7.2,7.2,7.2,0,ALT
2019-05-31,7.2,7.2,7.2,7.2,0,ALT
2019-06-03,7.2,7.2,7.2,7.2,0,ALT
2019-06-04,7.2,7.2,7.2,7.2,30,ALT
2019-06-05,7.2,7.2,7.2,7.2,0,ALT
2019-06-06,7.2,7.2,7.2,7.2,0,ALT
2019-06-07,7.2,7.2,7.2,7.2,0,ALT
2019-06-10,6.78,6.78,6.78,6.78,100,ALT
2019-06-11,6.78,6.78,6.78,6.78,0,ALT
2019-06-12,6.78,6.78,6.78,6.78,0,ALT
2019-06-13,6.78,6.78,6.78,6.78,0,ALT
2019-06-14,6.78,6.78,6.78,6.78,0,ALT
2019-06-17,6.78,6.78,6.78,6.78,0,ALT
2019-06-18,6.78,6.78,6.78,6.78,0,ALT
2019-06-19,7.41,7.41,7.41,7.41,600,ALT
2019-06-20,7.41,7.41,7.41,7.41,0,ALT
2019-06-21,8.1,8.1,8.1,8.1,100,ALT
2019-06-24,8.86,8.86,8.86,8.86,100,ALT
2019-06-25,8.86,8.86,8.86,8.86,0,ALT
2019-06-26,9.69,9.69,9.69,9.69,100,ALT
2019-06-27,10.66,10.66,10.66,10.66,100,ALT
2019-06-28,9.62,9.62,9.62,9.62,500,ALT
2019-07-01,9.62,9.62,9.62,9.62,0,ALT
2019-07-02,10.32,10.32,10.32,10.32,110,ALT
2019-07-03,10.32,10.32,10.32,10.32,0,ALT
2019-07-04,10.32,10.32,10.32,10.32,0,ALT
2019-07-05,9.35,9.35,9.35,9.35,100,ALT
2019-07-08,8.52,8.52,8.52,8.52,100,ALT
2019-07-09,8.52,8.52,8.52,8.52,0,ALT
2019-07-10,8.52,8.52,8.52,8.52,0,ALT
2019-07-11,7.82,7.82,7.82,7.82,100,ALT
2019-07-12,7.82,7.82,7.82,7.82,2300,ALT
2019-07-15,7.82,7.82,7.82,7.82,0,ALT
2019-07-16,7.96,8.58,7.82,8.58,2600,ALT
2019-07-17,9.42,9.42,9.42,9.42,100,ALT
2019-07-18,10.18,10.18,10.18,10.18,100,ALT
2019-07-19,10.18,10.18,10.18,10.18,0,ALT
2019-07-22,11.15,11.15,11.15,11.15,100,ALT
2019-07-23,11.15,11.15,11.15,11.15,0,ALT
2019-07-24,11.49,11.49,11.49,11.49,100,ALT
2019-07-25,11.49,11.49,11.49,11.49,0,ALT
2019-07-26,11.49,11.49,11.49,11.49,0,ALT
2019-07-29,11.49,11.49,11.49,11.49,0,ALT
2019-07-30,12.39,12.39,12.39,12.39,100,ALT
2019-07-31,12.39,12.39,12.39,12.39,0,ALT
2019-08-01,12.39,12.39,12.39,12.39,0,ALT
2019-08-02,12.39,12.39,12.39,12.39,0,ALT
2019-08-05,12.39,12.39,12.39,12.39,0,ALT
2019-08-06,12.39,12.39,12.39,12.39,0,ALT
2019-08-07,12.39,12.39,12.39,12.39,0,ALT
2019-08-08,12.39,12.39,12.39,12.39,0,ALT
2019-08-09,12.39,12.39,12.39,12.39,0,ALT
2019-08-12,12.39,12.39,12.39,12.39,0,ALT
2019-08-13,12.39,12.39,12.39,12.39,0,ALT
2019-08-14,12.39,12.39,12.39,12.39,0,ALT
2019-08-15,12.39,12.39,12.39,12.39,0,ALT
2019-08-16,12.39,12.39,12.39,12.39,0,ALT
2019-08-19,12.39,12.39,12.39,12.39,0,ALT
2019-08-20,11.22,11.22,11.22,11.22,100,ALT
2019-08-21,11.22,11.22,11.22,11.22,0,ALT
2019-08-22,11.22,11.22,11.22,11.22,0,ALT
2019-08-23,10.73,10.73,10.73,10.73,100,ALT
2019-08-26,11.77,11.77,11.77,11.77,100,ALT
2019-08-27,11.77,11.77,11.77,11.77,0,ALT
2019-08-28,10.73,10.73,10.73,10.73,100,ALT
2019-08-29,9.69,9.69,9.69,9.69,1100,ALT
2019-08-30,8.72,10.52,8.72,10.52,200,ALT
2019-09-03,9.48,9.48,9.48,9.48,410,ALT
2019-09-04,9.48,9.48,9.48,9.48,0,ALT
2019-09-05,9.35,9.35,9.35,9.35,400,ALT
2019-09-06,8.45,8.45,8.45,8.45,100,ALT
2019-09-09,7.75,7.75,7.75,7.75,100,ALT
2019-09-10,7.75,7.75,7.75,7.75,87,ALT
2019-09-11,7.01,7.53,7.01,7.53,1030,ALT
2019-09-12,7.53,7.53,7.53,7.53,0,ALT
2019-09-13,7.53,7.53,7.53,7.53,0,ALT
2019-09-16,8.28,8.28,8.28,8.28,300,ALT
2019-09-17,9.1,9.1,9.1,9.1,100,ALT
2019-09-18,9.99,9.99,9.99,9.99,100,ALT
2019-09-19,9.99,9.99,9.99,9.99,50,ALT
2019-09-20,9.99,9.99,9.99,9.99,0,ALT
2019-09-23,9.99,9.99,9.99,9.99,0,ALT
2019-09-24,9.99,9.99,9.99,9.99,0,ALT
2019-09-25,10.51,10.51,10.51,10.51,155,ALT
2019-09-26,10.51,10.51,10.51,10.51,0,ALT
2019-09-27,10.51,10.51,10.51,10.51,87,ALT
2019-09-30,10.51,10.51,10.51,10.51,0,ALT
2019-10-01,10.51,10.51,10.51,10.51,0,ALT
2019-10-02,10.51,10.51,10.51,10.51,0,ALT
2019-10-03,10.51,10.51,10.51,10.51,0,ALT
2019-10-04,10.51,10.51,10.51,10.51,0,ALT
2019-10-07,11.48,11.48,9.47,9.47,600,ALT
2019-10-08,9.47,9.47,9.47,9.47,0,ALT
2019-10-09,9.47,9.47,9.47,9.47,0,ALT
2019-10-10,9.47,9.47,9.47,9.47,0,ALT
2019-10-11,9.47,9.47,9.47,9.47,10,ALT
2019-10-14,8.57,8.57,8.57,8.57,100,ALT
2019-10-15,7.83,7.83,7.83,7.83,240,ALT
2019-10-16,7.75,7.75,7.75,7.75,1500,ALT
2019-10-17,7.75,7.75,7.75,7.75,20,ALT
2019-10-18,7.75,7.75,7.75,7.75,0,ALT
2019-10-21,7.75,7.75,7.75,7.75,0,ALT
2019-10-22,7.75,7.75,7.75,7.75,200,ALT
2019-10-23,7.75,7.75,7.75,7.75,0,ALT
2019-10-24,7.75,7.75,7.75,7.75,0,ALT
2019-10-25,7.75,7.75,7.75,7.75,0,ALT
2019-10-28,8.5,8.5,8.5,8.5,100,ALT
2019-10-29,9.32,9.32,9.32,9.32,100,ALT
2019-10-30,10.14,10.14,10.14,10.14,100,ALT
2019-10-31,10.14,10.14,10.14,10.14,0,ALT
2019-11-01,9.17,9.17,9.17,9.17,200,ALT
2019-11-04,9.99,9.99,9.99,9.99,100,ALT
2019-11-05,9.99,9.99,9.99,9.99,0,ALT
2019-11-06,9.99,9.99,9.99,9.99,0,ALT
2019-11-07,9.99,9.99,9.99,9.99,0,ALT
2019-11-08,9.99,9.99,9.99,9.99,0,ALT
2019-11-11,9.99,9.99,9.99,9.99,0,ALT
2019-11-12,10.88,10.88,10.88,10.88,100,ALT
2019-11-13,10.88,10.88,10.88,10.88,0,ALT
2019-11-14,10.88,10.88,10.88,10.88,40,ALT
2019-11-15,9.84,9.84,9.84,9.84,1300,ALT
2019-11-18,9.84,9.84,9.84,9.84,0,ALT
2019-11-19,9.84,9.84,9.84,9.84,0,ALT
2019-11-20,9.84,9.84,9.84,9.84,200,ALT
2019-11-21,9.84,9.84,9.84,9.84,0,ALT
2019-11-22,9.84,9.84,9.84,9.84,2500,ALT
2019-11-25,9.84,9.84,9.84,9.84,0,ALT
2019-11-26,9.84,9.84,9.84,9.84,0,ALT
2019-11-27,8.87,8.87,8.87,8.87,500,ALT
2019-11-28,8.87,8.87,8.87,8.87,0,ALT
2019-11-29,8.87,8.87,8.87,8.87,0,ALT
2019-12-02,8.87,8.87,8.87,8.87,0,ALT
2019-12-03,8.87,8.87,8.87,8.87,0,ALT
2019-12-04,8.87,8.87,8.87,8.87,0,ALT
2019-12-05,8.87,8.87,8.87,8.87,0,ALT
2019-12-06,8.87,8.87,8.87,8.87,0,ALT
2019-12-09,8.87,8.87,8.87,8.87,0,ALT
2019-12-10,8.87,8.87,8.87,8.87,0,ALT
2019-12-11,8.87,8.87,8.87,8.87,0,ALT
2019-12-12,8.87,8.87,8.87,8.87,0,ALT
2019-12-13,8.87,8.87,8.87,8.87,0,ALT
2019-12-16,8.87,8.87,8.87,8.87,0,ALT
2019-12-17,8.87,8.87,8.87,8.87,0,ALT
2019-12-18,8.87,8.87,8.87,8.87,0,ALT
2019-12-19,8.87,8.87,8.87,8.87,0,ALT
2019-12-20,8.87,8.87,8.87,8.87,0,ALT
2019-12-23,8.2,8.2,8.2,8.2,100,ALT
2019-12-24,8.2,8.2,8.2,8.2,0,ALT
2019-12-25,8.2,8.2,8.2,8.2,0,ALT
2019-12-26,8.2,8.2,8.2,8.2,0,ALT
2019-12-27,8.2,8.2,8.2,8.2,0,ALT
2019-12-30,8.2,8.2,8.2,8.2,0,ALT
2019-12-31,8.2,8.2,8.2,8.2,0,ALT
2020-01-02,8.2,8.2,8.2,8.2,0,ALT
2020-01-03,8.2,8.2,8.2,8.2,0,ALT
2020-01-06,8.2,8.2,8.2,8.2,0,ALT
2020-01-07,8.2,8.2,8.2,8.2,0,ALT
2020-01-08,8.2,8.2,8.2,8.2,0,ALT
2020-01-09,8.2,8.2,8.2,8.2,0,ALT
2020-01-10,8.2,8.2,8.2,8.2,0,ALT
2020-01-13,8.2,8.2,8.2,8.2,0,ALT
2020-01-14,8.2,8.2,8.2,8.2,0,ALT
2020-01-15,8.2,8.2,8.2,8.2,1,ALT
2020-01-16,8.2,8.2,8.2,8.2,0,ALT
2020-01-17,8.2,8.2,8.2,8.2,0,ALT
2020-01-20,8.2,8.2,8.2,8.2,0,ALT
2020-01-21,8.2,8.2,8.2,8.2,0,ALT
2020-01-22,8.2,8.2,8.2,8.2,0,ALT
2020-01-30,8.2,8.2,8.2,8.2,0,ALT
2020-01-31,8.2,8.2,8.2,8.2,0,ALT
2020-02-03,8.2,8.2,8.2,8.2,0,ALT
2020-02-04,8.2,8.2,8.2,8.2,0,ALT
2020-02-05,8.2,8.2,8.2,8.2,0,ALT
2020-02-06,8.2,8.2,8.2,8.2,0,ALT
2020-02-07,8.2,8.2,8.2,8.2,0,ALT
2020-02-10,8.2,8.2,8.2,8.2,0,ALT
2020-02-11,8.2,8.2,8.2,8.2,0,ALT
2020-02-12,8.2,8.2,8.2,8.2,0,ALT
2020-02-13,8.2,8.2,8.2,8.2,0,ALT
2020-02-14,8.2,8.2,8.2,8.2,0,ALT
2020-02-17,8.2,8.2,8.2,8.2,0,ALT
2020-02-18,8.2,8.2,8.2,8.2,0,ALT
2020-02-19,8.2,8.2,8.2,8.2,0,ALT
2020-02-20,8.2,8.2,8.2,8.2,0,ALT
2020-02-21,8.2,8.2,8.2,8.2,0,ALT
2020-02-24,8.2,8.2,8.2,8.2,0,ALT
2020-02-25,8.2,8.2,8.2,8.2,0,ALT
2020-02-26,7.46,7.46,7.46,7.46,5000,ALT
2020-02-27,7.46,7.46,7.46,7.46,8,ALT
2020-02-28,7.46,7.46,7.46,7.46,0,ALT
2020-03-02,7.46,7.46,7.46,7.46,4000,ALT
2020-03-03,8.2,8.2,7.46,7.46,617,ALT
2020-03-04,7.46,7.46,7.46,7.46,0,ALT
2020-03-05,8.2,8.2,8.2,8.2,1200,ALT
2020-03-06,8.87,8.87,8.65,8.65,300,ALT
2020-03-09,8.87,8.87,8.65,8.65,5500,ALT
2020-03-10,8.65,8.65,8.65,8.65,0,ALT
2020-03-11,9.17,9.17,8.65,8.65,318,ALT
2020-03-12,8.65,8.65,8.65,8.65,0,ALT
2020-03-13,8.65,9.17,8.65,9.17,1100,ALT
2020-03-16,8.35,9.47,8.35,9.17,1000,ALT
2020-03-17,9.17,9.17,9.17,9.17,0,ALT
2020-03-18,9.17,9.17,9.17,9.17,0,ALT
2020-03-19,8.28,9.32,8.28,9.32,200,ALT
2020-03-20,9.32,9.32,9.32,9.32,0,ALT
2020-03-23,9.32,9.32,9.32,9.32,0,ALT
2020-03-24,9.32,9.32,9.32,9.32,0,ALT
2020-03-25,9.32,9.32,9.32,9.32,0,ALT
2020-03-26,9.32,9.32,9.32,9.32,0,ALT
2020-03-27,9.32,9.32,9.32,9.32,0,ALT
2020-03-30,9.32,9.32,9.32,9.32,0,ALT
2020-03-31,9.32,9.32,9.32,9.32,0,ALT
2020-04-01,9.32,9.32,9.32,9.32,0,ALT
2020-04-03,8.42,8.42,8.42,8.42,100,ALT
2020-04-06,8.42,8.42,8.42,8.42,0,ALT
2020-04-07,7.83,7.83,7.83,7.83,1587,ALT
2020-04-08,7.83,7.83,7.83,7.83,0,ALT
2020-04-09,7.6,8.5,7.6,8.5,200,ALT
2020-04-10,8.5,8.5,8.5,8.5,0,ALT
2020-04-13,8.5,8.5,8.5,8.5,0,ALT
2020-04-14,7.9,8.87,7.9,8.87,5800,ALT
2020-04-15,8.05,8.05,8.05,8.05,100,ALT
2020-04-16,8.05,8.05,8.05,8.05,0,ALT
2020-04-17,8.05,8.05,8.05,8.05,0,ALT
2020-04-20,7.68,8.72,7.68,8.72,200,ALT
2020-04-21,7.9,7.9,7.9,7.9,100,ALT
2020-04-22,8.57,8.57,8.57,8.57,6400,ALT
2020-04-23,8.57,8.57,8.57,8.57,0,ALT
2020-04-24,8.57,9.24,8.57,9.17,2700,ALT
2020-04-27,9.17,9.17,9.17,9.17,0,ALT
2020-04-28,9.17,9.17,9.17,9.17,0,ALT
2020-04-29,8.28,9.24,8.28,9.24,5600,ALT
2020-05-04,9.24,9.24,9.24,9.24,0,ALT
2020-05-05,9.24,9.24,9.24,9.24,0,ALT
2020-05-06,9.84,9.84,9.84,9.84,5407,ALT
2020-05-07,9.84,9.84,9.84,9.84,0,ALT
2020-05-08,8.87,9.77,8.87,9.77,200,ALT
2020-05-11,8.8,8.8,8.8,8.8,5400,ALT
2020-05-12,8.8,8.8,8.8,8.8,0,ALT
2020-05-13,9.62,9.62,9.62,9.62,106,ALT
2020-05-14,9.62,9.62,9.62,9.62,0,ALT
2020-05-15,9.77,9.77,9.69,9.69,5900,ALT
2020-05-18,9.69,9.69,9.69,9.69,0,ALT
2020-05-19,9.69,9.69,9.69,9.69,0,ALT
2020-05-20,8.72,8.72,8.72,8.72,100,ALT
2020-05-21,8.87,8.87,8.87,8.87,5600,ALT
2020-05-22,8.87,8.87,8.87,8.87,0,ALT
2020-05-25,8.87,8.87,8.87,8.87,0,ALT
2020-05-26,8.87,8.87,8.87,8.87,100,ALT
2020-05-27,8.87,8.87,8.87,8.87,0,ALT
2020-05-28,8.87,8.87,8.87,8.87,0,ALT
2020-05-29,9.62,9.62,9.62,9.62,5700,ALT
2020-06-01,9.62,9.62,9.62,9.62,0,ALT
2020-06-02,9.62,9.62,9.62,9.62,0,ALT
2020-06-03,9.62,9.62,9.62,9.62,0,ALT
2020-06-04,9.62,9.62,9.62,9.62,0,ALT
2020-06-05,9.62,9.62,9.62,9.62,0,ALT
2020-06-08,9.62,9.62,9.62,9.62,0,ALT
2020-06-09,8.72,9.62,8.72,9.62,5600,ALT
2020-06-10,9.62,9.62,9.62,9.62,0,ALT
2020-06-11,9.62,9.62,9.62,9.62,0,ALT
2020-06-12,9.62,9.62,9.62,9.62,0,ALT
2020-06-15,9.62,9.62,9.62,9.62,0,ALT
2020-06-16,9.62,9.62,9.62,9.62,0,ALT
2020-06-17,9.62,9.62,9.62,9.62,0,ALT
2020-06-18,9.62,9.62,9.62,9.62,0,ALT
2020-06-19,9.62,9.62,9.62,9.62,0,ALT
2020-06-22,9.54,9.54,9.54,9.54,5600,ALT
2020-06-23,9.54,9.54,9.54,9.54,0,ALT
2020-06-24,9.54,9.54,9.54,9.54,0,ALT
2020-06-25,9.54,9.54,9.54,9.54,0,ALT
2020-06-26,9.54,9.54,9.54,9.54,0,ALT
2020-06-29,9.54,9.54,9.54,9.54,0,ALT
2020-06-30,9.54,9.54,9.54,9.54,0,ALT
2020-07-01,9.54,9.54,9.54,9.54,0,ALT
2020-07-02,9.54,9.54,9.54,9.54,0,ALT
2020-07-03,8.65,9.32,8.65,9.32,5606,ALT
2020-07-06,8.42,8.42,8.42,8.42,100,ALT
2020-07-07,8.42,8.42,8.42,8.42,5000,ALT
2020-07-08,8.42,8.42,8.42,8.42,0,ALT
2020-07-09,8.42,8.42,8.42,8.42,0,ALT
2020-07-10,8.42,8.42,8.42,8.42,0,ALT
2020-07-13,8.42,8.42,8.42,8.42,0,ALT
2020-07-14,8.42,8.42,8.42,8.42,0,ALT
2020-07-15,8.42,8.42,8.42,8.42,0,ALT
2020-07-16,8.42,8.42,8.42,8.42,0,ALT
2020-07-17,8.42,8.42,8.42,8.42,0,ALT
2020-07-20,9.24,9.24,9.24,9.24,5600,ALT
2020-07-21,9.24,9.24,9.24,9.24,0,ALT
2020-07-22,9.24,9.24,9.24,9.24,0,ALT
2020-07-23,8.35,9.24,8.35,9.24,5600,ALT
2020-07-24,9.24,9.24,9.24,9.24,0,ALT
2020-07-27,9.24,9.24,9.24,9.24,0,ALT
2020-07-28,9.54,9.54,9.54,9.54,5600,ALT
2020-07-29,9.54,9.54,9.54,9.54,0,ALT
2020-07-30,9.54,9.54,9.54,9.54,0,ALT
2020-07-31,9.54,9.54,9.54,9.54,0,ALT
2020-08-03,9.54,9.54,9.54,9.54,0,ALT
2020-08-04,9.54,9.54,9.54,9.54,0,ALT
2020-08-05,9.54,9.54,9.54,9.54,0,ALT
2020-08-06,9.54,9.54,9.54,9.54,0,ALT
2020-08-07,8.65,8.65,8.65,8.65,2700,ALT
2020-08-10,8.65,8.65,8.65,8.65,0,ALT
2020-08-11,8.65,8.65,8.65,8.65,9,ALT
2020-08-12,8.65,8.65,8.65,8.65,0,ALT
2020-08-13,8.65,8.65,8.65,8.65,0,ALT
2020-08-14,8.65,8.65,8.05,8.05,2600,ALT
2020-08-17,8.05,8.05,8.05,8.05,0,ALT
2020-08-18,8.05,8.05,8.05,8.05,0,ALT
2020-08-19,8.05,8.05,8.05,8.05,300,ALT
2020-08-20,8.05,8.05,8.05,8.05,0,ALT
2020-08-21,8.05,8.05,8.05,8.05,99,ALT
2020-08-24,8.05,8.05,8.05,8.05,0,ALT
2020-08-25,8.8,8.8,8.8,8.8,302,ALT
2020-08-26,8.8,8.8,8.8,8.8,0,ALT
2020-08-27,8.8,8.8,8.8,8.8,0,ALT
2020-08-28,8.8,8.8,8.8,8.8,0,ALT
2020-08-31,8.87,8.87,8.87,8.87,200,ALT
2020-09-01,8.87,8.87,8.87,8.87,0,ALT
2020-09-03,8.87,8.87,8.87,8.87,0,ALT
2020-09-04,8.87,8.87,8.87,8.87,0,ALT
2020-09-07,9.32,9.32,9.32,9.32,100,ALT
2020-09-08,9.32,9.32,9.32,9.32,500,ALT
2020-09-09,9.32,9.32,9.32,9.32,0,ALT
2020-09-10,9.32,9.32,9.32,9.32,0,ALT
2020-09-11,9.32,9.32,9.32,9.32,0,ALT
2020-09-14,10.04,10.04,10.04,10.04,0,ALT
2020-09-15,10.04,10.04,10.04,10.04,0,ALT
2020-09-16,10.04,10.04,10.04,10.04,13,ALT
2020-09-17,10.04,10.04,10.04,10.04,0,ALT
2020-09-18,8.52,8.52,8.52,8.52,624,ALT
2020-09-21,8.52,8.52,8.52,8.52,0,ALT
2020-09-22,8.52,8.52,8.52,8.52,17,ALT
2020-09-23,8.52,8.52,8.52,8.52,0,ALT
2020-09-24,9.32,9.32,9.32,9.32,300,ALT
2020-09-25,9.32,9.32,9.32,9.32,0,ALT
2020-09-28,9.32,9.32,9.32,9.32,0,ALT
2020-09-29,9.32,9.32,9.32,9.32,0,ALT
2020-09-30,9.32,9.32,9.32,9.32,0,ALT
2020-10-01,9.32,9.32,9.32,9.32,0,ALT
2020-10-02,9.32,9.32,9.32,9.32,13,ALT
2020-10-05,9.32,9.32,9.32,9.32,0,ALT
2020-10-06,9.32,9.32,9.32,9.32,0,ALT
2020-10-07,9.32,9.32,9.32,9.32,0,ALT
2020-10-08,9.32,9.32,9.32,9.32,0,ALT
2020-10-09,9.32,9.32,9.32,9.32,0,ALT
2020-10-12,9.32,9.32,9.32,9.32,0,ALT
2020-10-13,9.32,9.32,9.32,9.32,0,ALT
2020-10-14,9.32,9.32,9.32,9.32,0,ALT
2020-10-15,9.32,9.32,9.32,9.32,0,ALT
2020-10-16,10.04,10.04,10.04,10.04,100,ALT
2020-10-19,10.04,10.04,10.04,10.04,0,ALT
2020-10-20,10.04,10.04,10.04,10.04,0,ALT
2020-10-21,10.04,10.04,10.04,10.04,0,ALT
2020-10-22,10.04,10.04,10.04,10.04,0,ALT
2020-10-23,10.04,10.04,10.04,10.04,0,ALT
2020-10-26,10.04,10.04,10.04,10.04,0,ALT
2020-10-27,10.04,10.04,10.04,10.04,0,ALT
2020-10-28,10.04,10.04,10.04,10.04,0,ALT
2020-10-29,10.04,10.04,10.04,10.04,0,ALT
2020-10-30,10.04,10.04,10.04,10.04,0,ALT
2020-11-02,10.04,10.04,10.04,10.04,0,ALT
2020-11-03,10.04,10.04,10.04,10.04,0,ALT
2020-11-04,10.04,10.04,10.04,10.04,0,ALT
2020-11-05,10.04,10.04,10.04,10.04,0,ALT
2020-11-06,10.04,10.04,10.04,10.04,0,ALT
2020-11-09,10.04,10.04,10.04,10.04,0,ALT
2020-11-10,10.04,10.04,10.04,10.04,0,ALT
2020-11-11,10.04,10.04,10.04,10.04,0,ALT
2020-11-12,10.04,10.04,10.04,10.04,0,ALT
2020-11-13,10.04,10.04,10.04,10.04,0,ALT
2020-11-16,10.04,10.04,10.04,10.04,0,ALT
2020-11-17,9.48,9.48,9.4,9.4,2400,ALT
2020-11-18,9.4,9.4,9.4,9.4,0,ALT
2020-11-19,9.4,9.4,9.4,9.4,0,ALT
2020-11-20,9.0,9.0,8.84,8.84,282800,ALT
2020-11-23,8.84,8.84,8.84,8.84,0,ALT
2020-11-24,8.84,8.84,8.84,8.84,0,ALT
2020-11-25,8.84,8.84,8.84,8.84,0,ALT
2020-11-26,8.84,8.84,8.84,8.84,0,ALT
2020-11-27,8.84,8.84,8.84,8.84,0,ALT
2020-11-30,8.84,8.84,8.84,8.84,0,ALT
2020-12-01,8.84,8.84,8.84,8.84,0,ALT
2020-12-02,8.84,8.84,8.84,8.84,0,ALT
2020-12-03,8.84,8.84,8.84,8.84,0,ALT
2020-12-04,8.84,8.84,8.84,8.84,0,ALT
2020-12-07,8.84,8.84,8.84,8.84,0,ALT
2020-12-08,8.84,8.84,8.84,8.84,0,ALT
2020-12-09,8.84,8.84,8.84,8.84,0,ALT
2020-12-10,8.84,8.84,8.84,8.84,0,ALT
2020-12-11,8.84,8.84,8.84,8.84,0,ALT
2020-12-14,8.84,8.84,8.84,8.84,0,ALT
2020-12-15,9.72,9.72,8.92,8.92,5700,ALT
2020-12-16,8.92,8.92,8.92,8.92,0,ALT
2020-12-17,8.92,8.92,8.92,8.92,0,ALT
2020-12-18,8.92,8.92,8.92,8.92,0,ALT
2020-12-21,8.92,8.92,8.92,8.92,0,ALT
2020-12-22,8.92,8.92,8.92,8.92,0,ALT
2020-12-23,8.19,8.19,8.19,8.19,100,ALT
2020-12-24,8.19,8.19,8.19,8.19,0,ALT
2020-12-25,8.19,8.19,8.19,8.19,0,ALT
2020-12-28,8.19,8.19,8.19,8.19,34,ALT
2020-12-29,8.27,8.27,8.27,8.27,7500,ALT
2020-12-30,8.27,8.27,8.27,8.27,11,ALT
2020-12-31,8.44,8.44,8.44,8.44,1075,ALT
2021-01-04,8.44,8.44,8.44,8.44,0,ALT
2021-01-05,8.44,8.44,8.44,8.44,9,ALT
2021-01-06,8.44,8.44,8.44,8.44,0,ALT
2021-01-07,8.44,8.44,8.44,8.44,39,ALT
2021-01-08,8.68,8.68,8.68,8.68,100,ALT
2021-01-11,8.76,8.76,8.76,8.76,9000,ALT
