time,open,high,low,close,volume,ticker
2021-12-09,3.7,3.7,3.7,3.7,0,PSG
2021-12-10,4.2,4.2,3.9,3.9,867401,PSG
2021-12-13,4.2,4.2,4.2,4.2,0,PSG
2021-12-14,4.2,4.2,4.2,4.2,0,PSG
2021-12-15,4.2,4.2,4.2,4.2,0,PSG
2021-12-16,4.2,4.2,4.2,4.2,0,PSG
2021-12-17,4.2,4.3,3.6,3.6,632214,PSG
2021-12-20,3.7,3.7,3.7,3.7,0,PSG
2021-12-21,3.7,3.7,3.7,3.7,0,PSG
2021-12-22,3.7,3.7,3.7,3.7,0,PSG
2021-12-23,3.7,3.7,3.7,3.7,0,PSG
2021-12-24,3.7,4.0,3.2,3.3,491900,PSG
2021-12-27,3.4,3.4,3.4,3.4,0,PSG
2021-12-28,3.4,3.4,3.4,3.4,0,PSG
2021-12-29,3.4,3.4,3.4,3.4,0,PSG
2021-12-30,3.4,3.4,3.4,3.4,0,PSG
2021-12-31,3.7,3.9,3.5,3.9,669162,PSG
2022-01-04,3.8,3.8,3.8,3.8,0,PSG
2022-01-05,3.8,3.8,3.8,3.8,0,PSG
2022-01-06,3.8,3.8,3.8,3.8,0,PSG
2022-01-07,3.9,4.3,3.8,4.3,439300,PSG
2022-01-10,4.3,4.3,4.3,4.3,0,PSG
2022-01-11,4.3,4.3,4.3,4.3,0,PSG
2022-01-12,4.3,4.3,4.3,4.3,0,PSG
2022-01-13,4.3,4.3,4.3,4.3,0,PSG
2022-01-14,4.3,4.6,3.7,4.3,619502,PSG
2022-01-17,3.9,3.9,3.9,3.9,0,PSG
2022-01-18,3.9,3.9,3.9,3.9,0,PSG
2022-01-19,3.9,3.9,3.9,3.9,0,PSG
2022-01-20,3.9,3.9,3.9,3.9,0,PSG
2022-01-21,3.9,4.1,3.6,4.1,282000,PSG
2022-01-24,3.8,3.8,3.8,3.8,0,PSG
2022-01-25,3.8,3.8,3.8,3.8,0,PSG
2022-01-26,3.8,3.8,3.8,3.8,0,PSG
2022-01-27,3.8,3.8,3.8,3.8,0,PSG
2022-01-28,3.8,3.8,3.6,3.7,272802,PSG
2022-02-07,3.7,3.7,3.7,3.7,0,PSG
2022-02-08,3.7,3.7,3.7,3.7,0,PSG
2022-02-09,3.7,3.7,3.7,3.7,0,PSG
2022-02-10,3.7,3.7,3.7,3.7,0,PSG
2022-02-11,3.5,4.0,3.4,3.9,364500,PSG
2022-02-14,3.7,3.7,3.7,3.7,0,PSG
2022-02-15,3.7,3.7,3.7,3.7,0,PSG
2022-02-16,3.7,3.7,3.7,3.7,0,PSG
2022-02-17,3.7,3.7,3.7,3.7,0,PSG
2022-02-18,3.9,4.1,3.5,4.1,767400,PSG
2022-02-21,3.7,3.7,3.7,3.7,0,PSG
2022-02-22,3.7,3.7,3.7,3.7,0,PSG
2022-02-23,3.7,3.7,3.7,3.7,0,PSG
2022-02-24,3.7,3.7,3.7,3.7,0,PSG
2022-02-25,3.8,4.2,3.5,4.2,907900,PSG
2022-02-28,3.9,3.9,3.9,3.9,0,PSG
2022-03-01,3.9,3.9,3.9,3.9,0,PSG
2022-03-02,3.9,3.9,3.9,3.9,0,PSG
2022-03-03,3.9,3.9,3.9,3.9,0,PSG
2022-03-04,4.3,4.4,4.3,4.4,314000,PSG
2022-03-07,4.3,4.3,4.3,4.3,0,PSG
2022-03-08,4.3,4.3,4.3,4.3,0,PSG
2022-03-09,4.3,4.3,4.3,4.3,0,PSG
2022-03-10,4.3,4.3,4.3,4.3,0,PSG
2022-03-11,4.9,4.9,4.9,4.9,101200,PSG
2022-03-14,4.9,4.9,4.9,4.9,0,PSG
2022-03-15,4.9,4.9,4.9,4.9,0,PSG
2022-03-16,4.9,4.9,4.9,4.9,0,PSG
2022-03-17,4.9,4.9,4.9,4.9,0,PSG
2022-03-18,5.6,5.6,5.6,5.6,48300,PSG
2022-03-21,5.6,5.6,5.6,5.6,0,PSG
2022-03-22,5.6,5.6,5.6,5.6,0,PSG
2022-03-23,5.6,5.6,5.6,5.6,0,PSG
2022-03-24,5.6,5.6,5.6,5.6,0,PSG
2022-03-25,6.4,6.4,6.4,6.4,210400,PSG
2022-03-28,6.4,6.4,6.4,6.4,0,PSG
2022-03-29,6.4,6.4,6.4,6.4,0,PSG
2022-03-30,6.4,6.4,6.4,6.4,0,PSG
2022-03-31,6.4,6.4,6.4,6.4,0,PSG
2022-04-01,7.3,7.3,6.4,7.3,745137,PSG
2022-04-04,7.2,7.2,7.2,7.2,0,PSG
2022-04-05,7.2,7.2,7.2,7.2,0,PSG
2022-04-06,7.2,7.2,7.2,7.2,0,PSG
2022-04-07,7.2,7.2,7.2,7.2,0,PSG
2022-04-08,8.0,8.0,6.2,6.3,689300,PSG
2022-04-12,6.6,6.6,6.6,6.6,0,PSG
2022-04-13,6.6,6.6,6.6,6.6,0,PSG
2022-04-14,6.6,6.6,6.6,6.6,0,PSG
2022-04-15,6.3,7.3,5.7,5.8,479637,PSG
2022-04-18,6.0,6.0,6.0,6.0,0,PSG
2022-04-19,6.0,6.0,6.0,6.0,0,PSG
2022-04-20,6.0,6.0,6.0,6.0,0,PSG
2022-04-21,6.0,6.0,6.0,6.0,0,PSG
2022-04-22,5.1,5.1,5.1,5.1,1400,PSG
2022-04-25,5.1,5.1,5.1,5.1,0,PSG
2022-04-26,5.1,5.1,5.1,5.1,0,PSG
2022-04-27,5.1,5.1,5.1,5.1,0,PSG
2022-04-28,5.1,5.1,5.1,5.1,0,PSG
2022-04-29,5.1,5.8,4.9,5.3,1122800,PSG
2022-05-04,5.0,5.0,5.0,5.0,0,PSG
2022-05-05,5.0,5.0,5.0,5.0,0,PSG
2022-05-06,5.2,5.3,4.3,4.3,167901,PSG
2022-05-09,4.3,4.3,4.3,4.3,0,PSG
2022-05-10,4.3,4.3,4.3,4.3,0,PSG
2022-05-11,4.3,4.3,4.3,4.3,0,PSG
2022-05-12,4.3,4.3,4.3,4.3,0,PSG
2022-05-13,3.7,3.7,3.7,3.7,6600,PSG
2022-05-16,3.7,3.7,3.7,3.7,0,PSG
2022-05-17,3.7,3.7,3.7,3.7,0,PSG
2022-05-18,3.7,3.7,3.7,3.7,0,PSG
2022-05-19,3.7,3.7,3.7,3.7,0,PSG
2022-05-20,3.7,4.2,3.2,3.2,77608,PSG
2022-05-23,3.3,3.3,3.3,3.3,0,PSG
2022-05-24,3.3,3.3,3.3,3.3,0,PSG
2022-05-25,3.3,3.3,3.3,3.3,0,PSG
2022-05-26,3.3,3.3,3.3,3.3,0,PSG
2022-05-27,3.4,3.5,2.9,3.2,38784,PSG
2022-05-30,3.2,3.2,3.2,3.2,0,PSG
2022-05-31,3.2,3.2,3.2,3.2,0,PSG
2022-06-01,3.2,3.2,3.2,3.2,0,PSG
2022-06-02,3.2,3.2,3.2,3.2,0,PSG
2022-06-03,3.0,3.0,2.8,2.8,13600,PSG
2022-06-06,2.9,2.9,2.9,2.9,0,PSG
2022-06-07,2.9,2.9,2.9,2.9,0,PSG
2022-06-08,2.9,2.9,2.9,2.9,0,PSG
2022-06-09,2.9,2.9,2.9,2.9,0,PSG
2022-06-10,2.6,2.9,2.5,2.7,14500,PSG
2022-06-13,2.7,2.7,2.7,2.7,0,PSG
2022-06-14,2.7,2.7,2.7,2.7,0,PSG
2022-06-15,2.7,2.7,2.7,2.7,0,PSG
2022-06-16,2.7,2.7,2.7,2.7,0,PSG
2022-06-17,3.1,3.1,2.3,2.6,24403,PSG
2022-06-20,2.4,2.4,2.4,2.4,0,PSG
2022-06-21,2.4,2.4,2.4,2.4,0,PSG
2022-06-22,2.4,2.4,2.4,2.4,0,PSG
2022-06-23,2.4,2.4,2.4,2.4,0,PSG
2022-06-24,2.2,2.7,2.1,2.7,48300,PSG
2022-06-27,2.6,2.6,2.6,2.6,0,PSG
2022-06-28,2.6,2.6,2.6,2.6,0,PSG
2022-06-29,2.6,2.6,2.6,2.6,0,PSG
2022-06-30,2.6,2.6,2.6,2.6,0,PSG
2022-07-01,2.6,2.9,2.6,2.9,52000,PSG
2022-07-04,2.9,2.9,2.9,2.9,0,PSG
2022-07-05,2.9,2.9,2.9,2.9,0,PSG
2022-07-06,2.9,2.9,2.9,2.9,0,PSG
2022-07-07,2.9,2.9,2.9,2.9,0,PSG
2022-07-08,3.2,3.2,2.5,2.7,91000,PSG
2022-07-11,2.5,2.5,2.5,2.5,0,PSG
2022-07-12,2.5,2.5,2.5,2.5,0,PSG
2022-07-13,2.5,2.5,2.5,2.5,0,PSG
2022-07-14,2.5,2.5,2.5,2.5,0,PSG
2022-07-15,2.5,2.8,2.5,2.8,41100,PSG
2022-07-18,2.8,2.8,2.8,2.8,0,PSG
2022-07-19,2.8,2.8,2.8,2.8,0,PSG
2022-07-20,2.8,2.8,2.8,2.8,0,PSG
2022-07-21,2.8,2.8,2.8,2.8,0,PSG
2022-07-22,2.8,3.2,2.8,3.0,61098,PSG
2022-07-25,3.1,3.1,3.1,3.1,0,PSG
2022-07-26,3.1,3.1,3.1,3.1,0,PSG
2022-07-27,3.1,3.1,3.1,3.1,0,PSG
2022-07-28,3.1,3.1,3.1,3.1,0,PSG
2022-07-29,3.3,3.3,3.1,3.1,15500,PSG
2022-08-01,3.1,3.1,3.1,3.1,0,PSG
2022-08-02,3.1,3.1,3.1,3.1,0,PSG
2022-08-03,3.1,3.1,3.1,3.1,0,PSG
2022-08-04,3.1,3.1,3.1,3.1,0,PSG
2022-08-05,2.8,3.1,2.8,3.1,5300,PSG
2022-08-08,3.1,3.1,3.1,3.1,0,PSG
2022-08-09,3.1,3.1,3.1,3.1,0,PSG
2022-08-10,3.1,3.1,3.1,3.1,0,PSG
2022-08-11,3.1,3.1,3.1,3.1,0,PSG
2022-08-12,3.3,3.5,3.3,3.5,90200,PSG
2022-08-15,3.4,3.4,3.4,3.4,0,PSG
2022-08-16,3.4,3.4,3.4,3.4,0,PSG
2022-08-17,3.4,3.4,3.4,3.4,0,PSG
2022-08-18,3.4,3.4,3.4,3.4,0,PSG
2022-08-19,3.4,3.4,3.2,3.2,3507,PSG
2022-08-22,3.4,3.4,3.4,3.4,0,PSG
2022-08-23,3.4,3.4,3.4,3.4,0,PSG
2022-08-24,3.4,3.4,3.4,3.4,0,PSG
2022-08-25,3.4,3.4,3.4,3.4,0,PSG
2022-08-26,3.4,3.7,3.4,3.6,86700,PSG
2022-08-29,3.6,3.6,3.6,3.6,0,PSG
2022-08-30,3.6,3.6,3.6,3.6,0,PSG
2022-08-31,3.6,3.6,3.6,3.6,0,PSG
2022-09-05,3.6,3.6,3.6,3.6,0,PSG
2022-09-06,3.6,3.6,3.6,3.6,0,PSG
2022-09-07,3.6,3.6,3.6,3.6,0,PSG
2022-09-08,3.6,3.6,3.6,3.6,0,PSG
2022-09-09,3.6,3.7,3.1,3.1,37800,PSG
2022-09-12,3.2,3.2,3.2,3.2,0,PSG
2022-09-13,3.2,3.2,3.2,3.2,0,PSG
2022-09-14,3.2,3.2,3.2,3.2,0,PSG
2022-09-15,3.2,3.2,3.2,3.2,0,PSG
2022-09-16,2.8,2.8,2.8,2.8,21200,PSG
2022-09-19,2.8,2.8,2.8,2.8,0,PSG
2022-09-20,2.8,2.8,2.8,2.8,0,PSG
2022-09-21,2.8,2.8,2.8,2.8,0,PSG
2022-09-22,2.8,2.8,2.8,2.8,0,PSG
2022-09-23,3.1,3.1,2.8,2.8,11900,PSG
2022-09-26,2.9,2.9,2.9,2.9,0,PSG
2022-09-27,2.9,2.9,2.9,2.9,0,PSG
2022-09-28,2.9,2.9,2.9,2.9,0,PSG
2022-09-29,2.9,2.9,2.9,2.9,0,PSG
2022-09-30,3.2,3.2,2.5,2.5,9700,PSG
2022-10-03,2.6,2.6,2.6,2.6,0,PSG
2022-10-04,2.6,2.6,2.6,2.6,0,PSG
2022-10-05,2.6,2.6,2.6,2.6,0,PSG
2022-10-06,2.6,2.6,2.6,2.6,0,PSG
2022-10-07,2.6,2.6,2.3,2.3,44601,PSG
2022-10-10,2.5,2.5,2.5,2.5,0,PSG
2022-10-11,2.5,2.5,2.5,2.5,0,PSG
2022-10-12,2.5,2.5,2.5,2.5,0,PSG
2022-10-13,2.5,2.5,2.5,2.5,0,PSG
2022-10-14,2.8,2.8,2.2,2.5,9800,PSG
2022-10-17,2.6,2.6,2.6,2.6,0,PSG
2022-10-18,2.6,2.6,2.6,2.6,0,PSG
2022-10-19,2.6,2.6,2.6,2.6,0,PSG
2022-10-20,2.6,2.6,2.6,2.6,0,PSG
2022-10-21,2.8,2.8,2.3,2.4,8000,PSG
2022-10-24,2.6,2.6,2.6,2.6,0,PSG
2022-10-25,2.6,2.6,2.6,2.6,0,PSG
2022-10-26,2.6,2.6,2.6,2.6,0,PSG
2022-10-27,2.6,2.6,2.6,2.6,0,PSG
2022-10-28,2.8,2.8,2.3,2.6,15900,PSG
2022-10-31,2.5,2.5,2.5,2.5,0,PSG
2022-11-01,2.5,2.5,2.5,2.5,0,PSG
2022-11-02,2.5,2.5,2.5,2.5,0,PSG
2022-11-03,2.5,2.5,2.5,2.5,0,PSG
2022-11-04,2.6,2.6,2.2,2.4,15400,PSG
2022-11-07,2.3,2.3,2.3,2.3,0,PSG
2022-11-08,2.3,2.3,2.3,2.3,0,PSG
2022-11-09,2.3,2.3,2.3,2.3,0,PSG
2022-11-10,2.3,2.3,2.3,2.3,0,PSG
2022-11-11,2.0,2.2,2.0,2.2,2300,PSG
2022-11-14,2.2,2.2,2.2,2.2,0,PSG
2022-11-15,2.2,2.2,2.2,2.2,0,PSG
2022-11-16,2.2,2.2,2.2,2.2,0,PSG
2022-11-17,2.2,2.2,2.2,2.2,0,PSG
2022-11-18,1.9,1.9,1.9,1.9,300,PSG
2022-11-21,1.9,1.9,1.9,1.9,0,PSG
2022-11-22,1.9,1.9,1.9,1.9,0,PSG
2022-11-23,1.9,1.9,1.9,1.9,0,PSG
2022-11-24,1.9,1.9,1.9,1.9,0,PSG
2022-11-25,1.9,1.9,1.7,1.7,4800,PSG
2022-11-28,1.7,1.7,1.7,1.7,0,PSG
2022-11-29,1.7,1.7,1.7,1.7,0,PSG
2022-11-30,1.7,1.7,1.7,1.7,0,PSG
2022-12-01,1.7,1.7,1.7,1.7,0,PSG
2022-12-02,1.5,1.8,1.5,1.6,46410,PSG
2022-12-05,1.5,1.5,1.5,1.5,0,PSG
2022-12-06,1.5,1.5,1.5,1.5,0,PSG
2022-12-07,1.5,1.5,1.5,1.5,0,PSG
2022-12-08,1.5,1.5,1.5,1.5,0,PSG
2022-12-09,1.7,1.7,1.4,1.4,7800,PSG
2022-12-12,1.5,1.5,1.5,1.5,0,PSG
2022-12-13,1.5,1.5,1.5,1.5,0,PSG
2022-12-14,1.5,1.5,1.5,1.5,0,PSG
2022-12-15,1.5,1.5,1.5,1.5,0,PSG
2022-12-16,1.7,1.7,1.4,1.5,45400,PSG
2022-12-19,1.5,1.5,1.5,1.5,0,PSG
2022-12-20,1.5,1.5,1.5,1.5,0,PSG
2022-12-21,1.5,1.5,1.5,1.5,0,PSG
2022-12-22,1.5,1.5,1.5,1.5,0,PSG
2022-12-23,1.4,1.5,1.3,1.5,1700,PSG
2022-12-26,1.3,1.3,1.3,1.3,0,PSG
2022-12-27,1.3,1.3,1.3,1.3,0,PSG
2022-12-28,1.3,1.3,1.3,1.3,0,PSG
2022-12-29,1.3,1.3,1.3,1.3,0,PSG
2022-12-30,1.3,1.3,1.2,1.3,700,PSG
2023-01-03,1.3,1.3,1.3,1.3,0,PSG
2023-01-04,1.3,1.3,1.3,1.3,0,PSG
2023-01-05,1.3,1.3,1.3,1.3,0,PSG
2023-01-06,1.2,1.4,1.2,1.4,15700,PSG
2023-01-09,1.3,1.3,1.3,1.3,0,PSG
2023-01-10,1.3,1.3,1.3,1.3,0,PSG
2023-01-11,1.3,1.3,1.3,1.3,0,PSG
2023-01-12,1.3,1.3,1.3,1.3,0,PSG
2023-01-13,1.4,1.4,1.3,1.3,10000,PSG
2023-01-16,1.4,1.4,1.4,1.4,0,PSG
2023-01-17,1.4,1.4,1.4,1.4,0,PSG
2023-01-18,1.4,1.4,1.4,1.4,0,PSG
2023-01-19,1.4,1.4,1.4,1.4,0,PSG
2023-01-27,1.6,1.6,1.3,1.6,8100,PSG
2023-01-30,1.5,1.5,1.5,1.5,0,PSG
2023-01-31,1.5,1.5,1.5,1.5,0,PSG
2023-02-01,1.5,1.5,1.5,1.5,0,PSG
2023-02-02,1.5,1.5,1.5,1.5,0,PSG
2023-02-03,1.5,1.5,1.3,1.3,798831,PSG
2023-02-06,1.5,1.5,1.5,1.5,0,PSG
2023-02-07,1.5,1.5,1.5,1.5,0,PSG
2023-02-08,1.5,1.5,1.5,1.5,0,PSG
2023-02-09,1.5,1.5,1.5,1.5,0,PSG
2023-02-10,1.3,1.4,1.3,1.3,14832,PSG
2023-02-13,1.3,1.3,1.3,1.3,0,PSG
2023-02-14,1.3,1.3,1.3,1.3,0,PSG
2023-02-15,1.3,1.3,1.3,1.3,0,PSG
2023-02-16,1.3,1.3,1.3,1.3,0,PSG
2023-02-17,1.2,1.2,1.2,1.2,22000,PSG
2023-02-20,1.2,1.2,1.2,1.2,0,PSG
2023-02-21,1.2,1.2,1.2,1.2,0,PSG
2023-02-22,1.2,1.2,1.2,1.2,0,PSG
2023-02-23,1.2,1.2,1.2,1.2,0,PSG
2023-02-24,1.1,1.1,1.1,1.1,21300,PSG
2023-02-27,1.1,1.1,1.1,1.1,0,PSG
2023-02-28,1.1,1.1,1.1,1.1,0,PSG
2023-03-01,1.1,1.1,1.1,1.1,0,PSG
2023-03-02,1.1,1.1,1.1,1.1,0,PSG
2023-03-03,1.0,1.0,1.0,1.0,8000,PSG
2023-03-06,1.0,1.0,1.0,1.0,0,PSG
2023-03-07,1.0,1.0,1.0,1.0,0,PSG
2023-03-08,1.0,1.0,1.0,1.0,0,PSG
2023-03-09,1.0,1.0,1.0,1.0,0,PSG
2023-03-10,0.9,0.9,0.9,0.9,19903,PSG
2023-03-13,0.9,0.9,0.9,0.9,0,PSG
2023-03-14,0.9,0.9,0.9,0.9,0,PSG
2023-03-15,0.9,0.9,0.9,0.9,0,PSG
2023-03-16,0.9,0.9,0.9,0.9,0,PSG
2023-03-17,0.8,0.8,0.8,0.8,122700,PSG
2023-03-20,0.8,0.8,0.8,0.8,0,PSG
2023-03-21,0.8,0.8,0.8,0.8,0,PSG
2023-03-22,0.8,0.8,0.8,0.8,0,PSG
2023-03-23,0.8,0.8,0.8,0.8,0,PSG
2023-03-24,0.7,0.7,0.7,0.7,73700,PSG
2023-03-27,0.7,0.7,0.7,0.7,0,PSG
2023-03-28,0.7,0.7,0.7,0.7,0,PSG
2023-03-29,0.7,0.7,0.7,0.7,0,PSG
2023-03-30,0.7,0.7,0.7,0.7,0,PSG
2023-03-31,0.6,0.8,0.6,0.8,287400,PSG
2023-04-03,0.6,0.6,0.6,0.6,0,PSG
2023-04-04,0.6,0.6,0.6,0.6,0,PSG
2023-04-05,0.6,0.6,0.6,0.6,0,PSG
2023-04-06,0.6,0.6,0.6,0.6,0,PSG
2023-04-07,0.6,0.7,0.6,0.7,187500,PSG
2023-04-10,0.7,0.7,0.7,0.7,0,PSG
2023-04-11,0.7,0.7,0.7,0.7,0,PSG
2023-04-12,0.7,0.7,0.7,0.7,0,PSG
2023-04-13,0.7,0.7,0.7,0.7,0,PSG
2023-04-14,0.7,0.8,0.6,0.7,286400,PSG
2023-04-17,0.6,0.6,0.6,0.6,0,PSG
2023-04-18,0.6,0.6,0.6,0.6,0,PSG
2023-04-19,0.6,0.6,0.6,0.6,0,PSG
2023-04-20,0.6,0.6,0.6,0.6,0,PSG
2023-04-21,0.6,0.7,0.5,0.6,212916,PSG
2023-04-24,0.5,0.5,0.5,0.5,0,PSG
2023-04-25,0.5,0.5,0.5,0.5,0,PSG
2023-04-26,0.5,0.5,0.5,0.5,0,PSG
2023-04-27,0.5,0.5,0.5,0.5,0,PSG
2023-04-28,0.5,0.6,0.5,0.5,1135149,PSG
2023-05-04,0.5,0.5,0.5,0.5,0,PSG
2023-05-05,0.6,0.6,0.5,0.5,593300,PSG
2023-05-08,0.5,0.5,0.5,0.5,0,PSG
2023-05-09,0.5,0.5,0.5,0.5,0,PSG
2023-05-10,0.5,0.5,0.5,0.5,0,PSG
2023-05-11,0.5,0.5,0.5,0.5,0,PSG
2023-05-12,0.5,0.6,0.5,0.6,1359200,PSG
2023-05-15,0.6,0.6,0.6,0.6,0,PSG
2023-05-16,0.6,0.6,0.6,0.6,0,PSG
2023-05-17,0.6,0.6,0.6,0.6,0,PSG
2023-05-18,0.6,0.6,0.6,0.6,0,PSG
2023-05-19,0.6,0.7,0.6,0.7,360700,PSG
2023-05-22,0.7,0.7,0.7,0.7,0,PSG
2023-05-23,0.7,0.7,0.7,0.7,0,PSG
2023-05-24,0.7,0.7,0.7,0.7,0,PSG
2023-05-25,0.7,0.7,0.7,0.7,0,PSG
2023-05-26,0.8,0.8,0.8,0.8,176500,PSG
2023-05-29,0.8,0.8,0.8,0.8,0,PSG
2023-05-30,0.8,0.8,0.8,0.8,0,PSG
2023-05-31,0.8,0.8,0.8,0.8,0,PSG
2023-06-01,0.8,0.8,0.8,0.8,0,PSG
2023-06-02,0.9,0.9,0.9,0.9,660200,PSG
2023-06-05,0.9,0.9,0.9,0.9,0,PSG
2023-06-06,0.9,0.9,0.9,0.9,0,PSG
2023-06-07,0.9,0.9,0.9,0.9,0,PSG
2023-06-08,0.9,0.9,0.9,0.9,0,PSG
2023-06-09,0.9,1.0,0.9,1.0,263300,PSG
2023-06-12,1.0,1.0,1.0,1.0,0,PSG
2023-06-13,1.0,1.0,1.0,1.0,0,PSG
2023-06-14,1.0,1.0,1.0,1.0,0,PSG
2023-06-15,1.0,1.0,1.0,1.0,0,PSG
2023-06-16,1.1,1.1,1.1,1.1,118800,PSG
2023-06-19,1.1,1.1,1.1,1.1,0,PSG
2023-06-20,1.1,1.1,1.1,1.1,0,PSG
2023-06-21,1.1,1.1,1.1,1.1,0,PSG
2023-06-22,1.1,1.1,1.1,1.1,0,PSG
2023-06-23,1.2,1.2,1.2,1.2,92442,PSG
2023-06-26,1.2,1.2,1.2,1.2,0,PSG
2023-06-27,1.2,1.2,1.2,1.2,0,PSG
2023-06-28,1.2,1.2,1.2,1.2,0,PSG
2023-06-29,1.2,1.2,1.2,1.2,0,PSG
2023-06-30,1.3,1.3,1.3,1.3,60600,PSG
2023-07-03,1.3,1.3,1.3,1.3,0,PSG
2023-07-04,1.3,1.3,1.3,1.3,0,PSG
2023-07-05,1.3,1.3,1.3,1.3,0,PSG
2023-07-06,1.3,1.3,1.3,1.3,0,PSG
2023-07-07,1.4,1.4,1.2,1.3,332220,PSG
2023-07-10,1.3,1.3,1.3,1.3,0,PSG
2023-07-11,1.3,1.3,1.3,1.3,0,PSG
2023-07-12,1.3,1.3,1.3,1.3,0,PSG
2023-07-13,1.3,1.3,1.3,1.3,0,PSG
2023-07-14,1.3,1.3,1.2,1.2,173450,PSG
2023-07-17,1.2,1.2,1.2,1.2,0,PSG
2023-07-18,1.2,1.2,1.2,1.2,0,PSG
2023-07-19,1.2,1.2,1.2,1.2,0,PSG
2023-07-20,1.2,1.2,1.2,1.2,0,PSG
2023-07-21,1.1,1.1,1.1,1.1,20939,PSG
2023-07-24,1.1,1.1,1.1,1.1,0,PSG
2023-07-25,1.1,1.1,1.1,1.1,0,PSG
2023-07-26,1.1,1.1,1.1,1.1,0,PSG
2023-07-27,1.1,1.1,1.1,1.1,0,PSG
2023-07-28,1.0,1.0,1.0,1.0,36900,PSG
2023-07-31,1.0,1.0,1.0,1.0,0,PSG
2023-08-01,1.0,1.0,1.0,1.0,0,PSG
2023-08-02,1.0,1.0,1.0,1.0,0,PSG
2023-08-03,1.0,1.0,1.0,1.0,0,PSG
2023-08-04,0.9,1.1,0.9,0.9,962755,PSG
2023-08-07,0.9,0.9,0.9,0.9,0,PSG
2023-08-08,0.9,0.9,0.9,0.9,0,PSG
2023-08-09,0.9,0.9,0.9,0.9,0,PSG
2023-08-10,0.9,0.9,0.9,0.9,0,PSG
2023-08-11,0.8,1.0,0.8,1.0,735890,PSG
2023-08-14,1.0,1.0,1.0,1.0,0,PSG
2023-08-15,1.0,1.0,1.0,1.0,0,PSG
2023-08-16,1.0,1.0,1.0,1.0,0,PSG
2023-08-17,1.0,1.0,1.0,1.0,0,PSG
2023-08-18,1.0,1.1,1.0,1.1,276505,PSG
2023-08-21,1.1,1.1,1.1,1.1,0,PSG
2023-08-22,1.1,1.1,1.1,1.1,0,PSG
2023-08-23,1.1,1.1,1.1,1.1,0,PSG
2023-08-24,1.1,1.1,1.1,1.1,0,PSG
2023-08-25,1.1,1.2,1.1,1.2,112404,PSG
2023-08-28,1.2,1.2,1.2,1.2,0,PSG
2023-08-29,1.2,1.2,1.2,1.2,0,PSG
2023-08-30,1.2,1.2,1.2,1.2,0,PSG
2023-08-31,1.2,1.2,1.2,1.2,0,PSG
2023-09-05,1.2,1.2,1.2,1.2,0,PSG
2023-09-06,1.2,1.2,1.2,1.2,0,PSG
2023-09-07,1.2,1.2,1.2,1.2,0,PSG
2023-09-08,1.3,1.3,1.1,1.2,78622,PSG
2023-09-11,1.2,1.2,1.2,1.2,0,PSG
2023-09-12,1.2,1.2,1.2,1.2,0,PSG
2023-09-13,1.2,1.2,1.2,1.2,0,PSG
2023-09-14,1.2,1.2,1.2,1.2,0,PSG
2023-09-15,1.2,1.3,1.1,1.3,112600,PSG
2023-09-18,1.1,1.1,1.1,1.1,0,PSG
2023-09-19,1.1,1.1,1.1,1.1,0,PSG
2023-09-20,1.1,1.1,1.1,1.1,0,PSG
2023-09-21,1.1,1.1,1.1,1.1,0,PSG
2023-09-22,1.1,1.1,1.0,1.1,61302,PSG
2023-09-25,1.0,1.0,1.0,1.0,0,PSG
2023-09-26,1.0,1.0,1.0,1.0,0,PSG
2023-09-27,1.0,1.0,1.0,1.0,0,PSG
2023-09-28,1.0,1.0,1.0,1.0,0,PSG
2023-09-29,1.1,1.1,0.9,1.1,51810,PSG
2023-10-02,0.9,0.9,0.9,0.9,0,PSG
2023-10-03,0.9,0.9,0.9,0.9,0,PSG
2023-10-04,0.9,0.9,0.9,0.9,0,PSG
2023-10-05,0.9,0.9,0.9,0.9,0,PSG
2023-10-06,1.0,1.0,1.0,1.0,110512,PSG
2023-10-09,1.0,1.0,1.0,1.0,0,PSG
2023-10-10,1.0,1.0,1.0,1.0,0,PSG
2023-10-11,1.0,1.0,1.0,1.0,0,PSG
2023-10-12,1.0,1.0,1.0,1.0,0,PSG
2023-10-13,1.0,1.1,1.0,1.1,5900,PSG
2023-10-16,1.0,1.0,1.0,1.0,0,PSG
2023-10-17,1.0,1.0,1.0,1.0,0,PSG
2023-10-18,1.0,1.0,1.0,1.0,0,PSG
2023-10-19,1.0,1.0,1.0,1.0,0,PSG
2023-10-20,0.9,1.1,0.9,0.9,152200,PSG
2023-10-23,1.0,1.0,1.0,1.0,0,PSG
2023-10-24,1.0,1.0,1.0,1.0,0,PSG
2023-10-25,1.0,1.0,1.0,1.0,0,PSG
2023-10-26,1.0,1.0,1.0,1.0,0,PSG
2023-10-27,1.0,1.0,0.9,0.9,7201,PSG
2023-10-30,1.0,1.0,1.0,1.0,0,PSG
2023-10-31,1.0,1.0,1.0,1.0,0,PSG
2023-11-01,1.0,1.0,1.0,1.0,0,PSG
2023-11-02,1.0,1.0,1.0,1.0,0,PSG
2023-11-03,1.0,1.1,1.0,1.1,1904,PSG
2023-11-06,1.1,1.1,1.1,1.1,0,PSG
2023-11-07,1.1,1.1,1.1,1.1,0,PSG
2023-11-08,1.1,1.1,1.1,1.1,0,PSG
