time,open,high,low,close,volume,ticker
2019-12-04,1.77,1.86,1.77,1.86,6200,APS
2019-12-05,1.77,1.86,1.68,1.77,1300,APS
2019-12-06,1.77,1.77,1.77,1.77,0,APS
2019-12-09,1.77,1.86,1.68,1.86,12400,APS
2019-12-10,1.86,1.86,1.77,1.86,5600,APS
2019-12-11,1.86,1.86,1.86,1.86,200,APS
2019-12-12,1.86,1.86,1.86,1.86,3900,APS
2019-12-13,1.77,1.86,1.68,1.86,10300,APS
2019-12-16,1.86,1.86,1.77,1.77,300,APS
2019-12-17,1.77,1.77,1.68,1.77,19100,APS
2019-12-18,1.77,1.86,1.77,1.86,12200,APS
2019-12-19,1.86,1.86,1.86,1.86,0,APS
2019-12-20,1.86,1.86,1.86,1.86,0,APS
2019-12-23,1.77,1.77,1.77,1.77,24925,APS
2019-12-24,1.77,1.77,1.77,1.77,4510,APS
2019-12-25,1.77,1.77,1.77,1.77,15130,APS
2019-12-26,1.68,1.86,1.68,1.86,1620,APS
2019-12-27,1.86,1.86,1.86,1.86,0,APS
2019-12-30,1.77,1.77,1.77,1.77,200,APS
2019-12-31,1.68,1.68,1.68,1.68,31335,APS
2020-01-02,1.68,1.77,1.68,1.77,300,APS
2020-01-03,1.77,1.77,1.77,1.77,500,APS
2020-01-06,1.77,1.77,1.77,1.77,0,APS
2020-01-07,1.77,1.77,1.77,1.77,10,APS
2020-01-08,1.77,1.77,1.77,1.77,0,APS
2020-01-09,1.68,1.68,1.68,1.68,270,APS
2020-01-10,1.68,1.68,1.68,1.68,0,APS
2020-01-13,1.68,1.68,1.68,1.68,31500,APS
2020-01-14,1.68,1.68,1.68,1.68,0,APS
2020-01-15,1.58,1.58,1.58,1.58,5200,APS
2020-01-16,1.58,1.58,1.58,1.58,0,APS
2020-01-17,1.68,1.68,1.68,1.68,100,APS
2020-01-20,1.68,1.68,1.68,1.68,300,APS
2020-01-21,1.68,1.68,1.68,1.68,5000,APS
2020-01-22,1.68,1.68,1.68,1.68,18700,APS
2020-01-30,1.77,1.77,1.68,1.68,2000,APS
2020-01-31,1.68,1.68,1.68,1.68,100,APS
2020-02-03,1.68,1.68,1.68,1.68,12000,APS
2020-02-04,1.68,1.68,1.68,1.68,4000,APS
2020-02-05,1.68,1.68,1.68,1.68,1100,APS
2020-02-06,1.68,1.68,1.68,1.68,5000,APS
2020-02-07,1.68,1.77,1.68,1.68,20986,APS
2020-02-10,1.68,1.68,1.68,1.68,684300,APS
2020-02-11,1.68,1.68,1.68,1.68,216010,APS
2020-02-12,1.68,1.77,1.68,1.68,102500,APS
2020-02-13,1.68,1.68,1.68,1.68,0,APS
2020-02-14,1.68,1.77,1.68,1.77,400,APS
2020-02-17,1.77,1.77,1.68,1.77,69740,APS
2020-02-18,1.86,1.86,1.77,1.86,12506,APS
2020-02-19,2.05,2.05,2.05,2.05,15300,APS
2020-02-20,2.23,2.23,2.23,2.23,17500,APS
2020-02-21,2.42,2.42,2.33,2.42,567400,APS
2020-02-24,2.61,2.61,2.61,2.61,388400,APS
2020-02-25,2.79,2.79,2.79,2.79,131000,APS
2020-02-26,3.07,3.07,2.51,3.07,1079700,APS
2020-02-27,2.98,2.98,2.79,2.79,160100,APS
2020-02-28,2.51,2.61,2.51,2.51,91600,APS
2020-03-02,2.42,2.51,2.33,2.51,150300,APS
2020-03-03,2.33,2.42,2.33,2.33,178500,APS
2020-03-04,2.23,2.51,2.23,2.42,974400,APS
2020-03-05,2.42,2.42,2.42,2.42,463000,APS
2020-03-06,2.33,2.42,2.33,2.33,50400,APS
2020-03-09,2.42,2.42,2.14,2.14,81500,APS
2020-03-10,1.96,2.23,1.96,2.14,56800,APS
2020-03-11,2.14,2.23,2.14,2.14,45310,APS
2020-03-12,2.05,2.05,1.96,2.05,77600,APS
2020-03-13,1.96,2.14,1.86,2.05,16100,APS
2020-03-16,2.14,2.14,2.14,2.14,100,APS
2020-03-17,2.05,2.23,2.05,2.23,330,APS
2020-03-18,2.14,2.33,2.05,2.33,29600,APS
2020-03-19,2.14,2.14,2.14,2.14,11600,APS
2020-03-20,2.05,2.05,1.96,1.96,14008,APS
2020-03-23,1.96,1.96,1.77,1.86,147400,APS
2020-03-24,1.86,1.96,1.86,1.96,30204,APS
2020-03-25,1.86,2.14,1.86,1.96,35208,APS
2020-03-26,1.96,1.96,1.86,1.86,7610,APS
2020-03-27,1.77,1.86,1.77,1.86,24400,APS
2020-03-30,1.77,1.77,1.68,1.77,19500,APS
2020-03-31,1.77,1.86,1.77,1.77,48600,APS
2020-04-01,1.77,1.86,1.77,1.86,20600,APS
2020-04-03,1.77,1.86,1.77,1.86,33624,APS
2020-04-06,1.86,2.05,1.86,2.05,23800,APS
2020-04-07,1.96,2.05,1.96,2.05,2900,APS
2020-04-08,1.86,2.05,1.86,2.05,9100,APS
2020-04-09,1.86,2.05,1.86,2.05,5106,APS
2020-04-10,1.86,1.96,1.86,1.96,24400,APS
2020-04-13,1.86,1.96,1.86,1.96,16100,APS
2020-04-14,1.86,1.86,1.86,1.86,14000,APS
2020-04-15,1.86,1.96,1.86,1.96,4206,APS
2020-04-16,2.05,2.05,1.96,2.05,7240,APS
2020-04-17,1.96,2.05,1.96,2.05,11200,APS
2020-04-20,1.96,1.96,1.96,1.96,3100,APS
2020-04-21,1.96,2.05,1.86,2.05,117800,APS
2020-04-22,2.05,2.14,2.05,2.05,15700,APS
2020-04-23,2.14,2.14,1.96,1.96,16900,APS
2020-04-24,1.96,2.05,1.96,2.05,6200,APS
2020-04-27,1.96,2.05,1.96,2.05,200,APS
2020-04-28,2.05,2.05,2.05,2.05,0,APS
2020-04-29,1.96,1.96,1.96,1.96,7000,APS
2020-05-04,1.96,1.96,1.96,1.96,0,APS
2020-05-05,1.96,1.96,1.96,1.96,100,APS
2020-05-06,1.96,2.05,1.96,2.05,2000,APS
2020-05-07,1.96,1.96,1.96,1.96,500,APS
2020-05-08,1.96,2.14,1.96,2.05,16310,APS
2020-05-11,2.05,2.14,2.05,2.05,3200,APS
2020-05-12,2.14,2.14,2.05,2.05,17700,APS
2020-05-13,2.14,2.14,2.05,2.14,9000,APS
2020-05-14,2.14,2.14,2.05,2.14,8700,APS
2020-05-15,2.05,2.14,2.05,2.14,2000,APS
2020-05-18,2.14,2.14,2.14,2.14,200,APS
2020-05-19,1.96,2.05,1.96,2.05,5500,APS
2020-05-20,2.05,2.05,2.05,2.05,0,APS
2020-05-21,1.96,2.14,1.96,2.14,300,APS
2020-05-22,2.05,2.05,2.05,2.05,100,APS
2020-05-25,2.05,2.05,2.05,2.05,100,APS
2020-05-26,1.96,1.96,1.96,1.96,6300,APS
2020-05-27,1.96,1.96,1.86,1.86,17210,APS
2020-05-28,1.86,2.05,1.86,2.05,40900,APS
2020-05-29,2.14,2.23,2.14,2.23,99100,APS
2020-06-01,2.23,2.33,2.23,2.33,49086,APS
2020-06-02,2.33,2.42,2.14,2.14,18302,APS
2020-06-03,2.14,2.14,2.05,2.14,32300,APS
2020-06-04,2.14,2.14,2.14,2.14,29100,APS
2020-06-05,2.05,2.23,1.96,2.23,57102,APS
2020-06-08,2.23,2.42,2.23,2.33,81368,APS
2020-06-09,2.33,2.51,2.33,2.51,79715,APS
2020-06-10,2.33,2.42,2.33,2.33,31300,APS
2020-06-11,2.42,2.51,2.33,2.33,53300,APS
2020-06-12,2.23,2.42,2.23,2.42,30160,APS
2020-06-15,2.23,2.33,2.23,2.33,34000,APS
2020-06-16,2.33,2.33,2.23,2.33,8400,APS
2020-06-17,2.33,2.33,2.33,2.33,4000,APS
2020-06-18,2.33,2.33,2.33,2.33,7300,APS
2020-06-19,2.23,2.23,2.23,2.23,10100,APS
2020-06-22,2.33,2.33,2.23,2.23,13760,APS
2020-06-23,2.23,2.33,2.23,2.33,34710,APS
2020-06-24,2.23,2.33,2.23,2.33,5100,APS
2020-06-25,2.23,2.23,2.23,2.23,13800,APS
2020-06-26,2.33,2.33,2.23,2.33,9815,APS
2020-06-29,2.23,2.33,2.23,2.33,15100,APS
2020-06-30,2.23,2.33,2.23,2.33,2800,APS
2020-07-01,2.23,2.23,2.14,2.23,8110,APS
2020-07-02,2.23,2.33,2.14,2.33,15000,APS
2020-07-03,2.23,2.23,2.23,2.23,3000,APS
2020-07-06,2.23,2.23,2.14,2.23,22000,APS
2020-07-07,2.14,2.23,2.14,2.23,22304,APS
2020-07-08,2.23,2.23,2.23,2.23,0,APS
2020-07-09,2.14,2.14,2.14,2.14,20400,APS
2020-07-10,2.14,2.23,2.14,2.23,30500,APS
2020-07-13,2.23,2.23,2.14,2.23,11700,APS
2020-07-14,2.23,2.23,2.23,2.23,20000,APS
2020-07-15,2.23,2.23,2.23,2.23,0,APS
2020-07-16,2.23,2.23,2.23,2.23,0,APS
2020-07-17,2.14,2.14,2.14,2.14,3900,APS
2020-07-20,2.14,2.14,2.14,2.14,25500,APS
2020-07-21,2.23,2.23,2.23,2.23,5500,APS
2020-07-22,2.23,2.23,2.14,2.14,2500,APS
2020-07-23,2.23,2.23,2.23,2.23,100,APS
2020-07-24,2.14,2.14,2.05,2.14,12000,APS
2020-07-27,2.05,2.14,1.96,1.96,14600,APS
2020-07-28,1.96,2.14,1.96,2.14,2700,APS
2020-07-29,2.14,2.14,2.14,2.14,0,APS
2020-07-30,2.14,2.14,2.14,2.14,2500,APS
2020-07-31,2.05,2.14,2.05,2.14,16000,APS
2020-08-03,2.14,2.14,2.14,2.14,2100,APS
2020-08-04,2.14,2.14,2.14,2.14,3800,APS
2020-08-05,2.14,2.14,2.14,2.14,1000,APS
2020-08-06,2.23,2.23,2.23,2.23,310,APS
2020-08-07,2.14,2.14,2.14,2.14,4000,APS
2020-08-10,2.14,2.23,2.14,2.23,1700,APS
2020-08-11,2.14,2.14,2.14,2.14,4400,APS
2020-08-12,2.14,2.14,2.14,2.14,10001,APS
2020-08-13,2.05,2.14,2.05,2.14,1400,APS
2020-08-14,2.14,2.14,2.14,2.14,3100,APS
2020-08-17,2.14,2.14,2.14,2.14,5000,APS
2020-08-18,2.14,2.14,2.05,2.14,18300,APS
2020-08-19,2.14,2.33,2.14,2.33,113000,APS
2020-08-20,2.33,2.33,2.23,2.23,23200,APS
2020-08-21,2.23,2.33,2.23,2.33,10100,APS
2020-08-24,2.23,2.33,2.23,2.33,35500,APS
2020-08-25,2.23,2.23,2.23,2.23,7100,APS
2020-08-26,2.23,2.23,2.23,2.23,14500,APS
2020-08-27,2.23,2.23,2.23,2.23,31500,APS
2020-08-28,2.23,2.23,2.23,2.23,21000,APS
2020-08-31,2.23,2.23,2.23,2.23,20700,APS
2020-09-01,2.23,2.33,2.23,2.33,4007,APS
2020-09-03,2.23,2.23,2.23,2.23,14200,APS
2020-09-04,2.33,2.33,2.23,2.23,34100,APS
2020-09-07,2.23,2.33,2.23,2.23,8900,APS
2020-09-08,2.33,2.33,2.33,2.33,61600,APS
2020-09-09,2.33,2.33,2.33,2.33,11317,APS
2020-09-10,2.42,2.42,2.42,2.42,33300,APS
2020-09-11,2.42,2.42,2.42,2.42,7900,APS
2020-09-14,2.42,2.51,2.42,2.42,73300,APS
2020-09-15,2.42,2.51,2.42,2.51,59400,APS
2020-09-16,2.42,2.42,2.42,2.42,13900,APS
2020-09-17,2.51,2.51,2.42,2.51,31500,APS
2020-09-18,2.42,2.61,2.42,2.61,73700,APS
2020-09-21,2.61,2.61,2.51,2.61,18600,APS
2020-09-22,2.51,2.51,2.42,2.42,8900,APS
2020-09-23,2.42,2.42,2.42,2.42,23200,APS
2020-09-24,2.42,2.42,2.42,2.42,1000,APS
2020-09-25,2.42,2.42,2.33,2.33,16700,APS
2020-09-28,2.42,2.42,2.42,2.42,5801,APS
2020-09-29,2.42,2.42,2.42,2.42,8,APS
2020-09-30,2.33,2.42,2.33,2.42,1600,APS
2020-10-01,2.42,2.51,2.42,2.51,42900,APS
2020-10-02,2.51,2.51,2.42,2.42,16001,APS
2020-10-05,2.42,2.51,2.42,2.42,10800,APS
2020-10-06,2.42,2.42,2.42,2.42,18000,APS
2020-10-07,2.42,2.42,2.42,2.42,16000,APS
2020-10-08,2.42,2.42,2.42,2.42,43700,APS
2020-10-09,2.42,2.51,2.42,2.51,600,APS
2020-10-12,2.42,2.42,2.42,2.42,6000,APS
2020-10-13,2.42,2.42,2.42,2.42,21500,APS
2020-10-14,2.42,2.42,2.42,2.42,4200,APS
2020-10-15,2.42,2.51,2.42,2.51,11000,APS
2020-10-16,2.51,2.51,2.42,2.42,35400,APS
2020-10-19,2.42,2.51,2.42,2.51,18600,APS
2020-10-20,2.51,2.61,2.51,2.51,24700,APS
2020-10-21,2.42,2.61,2.42,2.61,42600,APS
2020-10-22,2.61,2.7,2.51,2.7,37200,APS
2020-10-23,2.7,2.79,2.61,2.7,28200,APS
2020-10-26,2.61,2.7,2.61,2.61,26600,APS
2020-10-27,2.61,2.61,2.51,2.51,14300,APS
2020-10-28,2.61,2.61,2.42,2.61,39300,APS
2020-10-29,2.61,2.61,2.61,2.61,0,APS
2020-10-30,2.51,2.51,2.51,2.51,12100,APS
2020-11-02,2.51,2.51,2.51,2.51,34100,APS
2020-11-03,2.51,2.51,2.51,2.51,2200,APS
2020-11-04,2.51,2.51,2.51,2.51,0,APS
2020-11-05,2.51,2.61,2.51,2.61,2000,APS
2020-11-06,2.51,2.61,2.51,2.61,5400,APS
2020-11-09,2.61,2.61,2.61,2.61,0,APS
2020-11-10,2.51,2.51,2.51,2.51,19900,APS
2020-11-11,2.51,2.51,2.51,2.51,5000,APS
2020-11-12,2.51,2.51,2.51,2.51,3000,APS
2020-11-13,2.51,2.61,2.51,2.51,19200,APS
2020-11-16,2.51,2.51,2.51,2.51,11900,APS
2020-11-17,2.51,2.51,2.51,2.51,0,APS
2020-11-18,2.42,2.51,2.42,2.51,6200,APS
2020-11-19,2.51,2.61,2.51,2.61,7500,APS
2020-11-20,2.51,2.61,2.42,2.61,3700,APS
2020-11-23,2.51,2.61,2.51,2.61,600,APS
2020-11-24,2.51,2.61,2.51,2.61,59100,APS
2020-11-25,2.51,2.61,2.51,2.61,35700,APS
2020-11-26,2.61,2.7,2.61,2.7,26000,APS
2020-11-27,2.7,2.89,2.7,2.89,235900,APS
2020-11-30,2.89,3.07,2.89,2.98,20000,APS
2020-12-01,2.98,2.98,2.79,2.89,55000,APS
2020-12-02,2.89,2.89,2.79,2.79,36900,APS
2020-12-03,2.79,2.89,2.79,2.89,55000,APS
2020-12-04,2.79,2.89,2.7,2.79,53600,APS
2020-12-07,2.89,3.07,2.79,2.98,135000,APS
2020-12-08,2.98,3.07,2.98,3.07,84200,APS
2020-12-09,3.07,3.35,3.07,3.35,408200,APS
2020-12-10,3.35,3.54,3.35,3.44,350100,APS
2020-12-11,3.35,3.44,3.17,3.35,131600,APS
2020-12-14,3.35,3.54,3.17,3.44,191900,APS
2020-12-15,3.54,3.72,3.54,3.72,539940,APS
2020-12-16,3.82,4.1,3.82,4.1,638330,APS
2020-12-17,4.47,4.47,4.1,4.1,797952,APS
2020-12-18,4.1,4.38,4.1,4.28,479881,APS
2020-12-21,4.38,4.66,4.1,4.47,937300,APS
2020-12-22,4.56,4.56,4.28,4.47,577840,APS
2020-12-23,4.47,4.47,4.19,4.19,585330,APS
2020-12-24,4.28,4.28,3.82,4.0,452910,APS
2020-12-25,4.0,4.38,4.0,4.38,547281,APS
2020-12-28,4.47,4.75,4.38,4.47,1044676,APS
2020-12-29,4.56,4.56,4.38,4.47,728790,APS
2020-12-30,4.28,4.47,4.28,4.38,316051,APS
2020-12-31,4.38,4.38,4.1,4.28,316030,APS
2021-01-04,4.28,4.47,4.28,4.38,477200,APS
2021-01-05,4.38,4.38,4.19,4.28,359751,APS
2021-01-06,4.28,4.66,4.28,4.66,1495219,APS
2021-01-07,4.84,5.12,4.56,5.12,1047535,APS
2021-01-08,5.49,5.59,5.49,5.59,2098361,APS
2021-01-11,6.14,6.14,5.59,5.96,2551510,APS
2021-01-12,6.14,6.14,5.49,5.96,1464130,APS
2021-01-13,5.96,5.96,5.68,5.68,861661,APS
2021-01-14,5.59,6.05,5.49,6.05,1145316,APS
2021-01-15,6.05,6.61,6.05,6.61,2065600,APS
2021-01-18,7.08,7.26,6.8,7.26,2515000,APS
2021-01-19,7.45,7.63,6.61,6.89,2325300,APS
2021-01-20,6.89,7.26,6.24,7.26,1545503,APS
2021-01-21,7.45,7.45,6.98,7.26,1391025,APS
2021-01-22,7.45,7.91,7.35,7.54,2644005,APS
2021-01-25,7.54,7.82,6.98,7.26,1286800,APS
2021-01-26,7.26,7.35,6.61,6.8,1161712,APS
2021-01-27,6.8,6.8,6.14,6.14,1837750,APS
2021-01-28,5.68,5.96,5.59,5.59,597525,APS
2021-01-29,5.03,6.14,5.03,6.05,1503700,APS
2021-02-01,5.59,6.05,5.49,5.49,639907,APS
2021-02-02,5.49,5.68,5.12,5.49,377210,APS
2021-02-03,5.4,5.96,5.4,5.96,1017900,APS
2021-02-04,5.96,6.42,5.96,6.24,776300,APS
2021-02-05,6.24,6.52,6.24,6.33,546000,APS
2021-02-08,6.42,6.42,5.77,5.96,973810,APS
2021-02-09,5.59,6.24,5.59,6.24,441600,APS
2021-02-17,5.87,6.8,5.87,6.61,734337,APS
2021-02-18,6.61,6.8,6.42,6.61,603252,APS
2021-02-19,6.42,6.61,6.42,6.52,439300,APS
2021-02-22,6.52,6.61,6.33,6.33,816341,APS
2021-02-23,6.33,6.52,6.24,6.52,551400,APS
2021-02-24,6.52,6.89,6.52,6.61,788519,APS
2021-02-25,6.61,6.8,6.52,6.8,801960,APS
2021-02-26,6.8,6.8,6.52,6.7,488900,APS
2021-03-01,6.52,6.98,6.52,6.98,1020303,APS
2021-03-02,7.08,7.08,6.8,6.98,377680,APS
2021-03-03,6.98,7.26,6.89,7.26,1140400,APS
2021-03-04,7.26,7.45,6.8,7.17,1225370,APS
2021-03-05,7.17,7.45,6.89,7.35,944300,APS
2021-03-08,7.45,7.82,7.45,7.73,1338410,APS
2021-03-09,7.82,7.82,7.54,7.82,1118510,APS
2021-03-10,7.82,8.47,7.82,8.29,2182700,APS
2021-03-11,8.38,8.57,8.19,8.29,1094750,APS
2021-03-12,8.38,8.47,8.1,8.19,727600,APS
2021-03-15,8.19,8.29,7.82,8.1,1455077,APS
2021-03-16,8.1,8.19,7.82,8.01,858910,APS
2021-03-17,8.01,8.1,7.91,8.1,703300,APS
2021-03-18,8.1,8.29,8.01,8.19,750400,APS
2021-03-19,8.19,8.57,8.1,8.47,1604900,APS
2021-03-22,8.47,8.57,8.29,8.47,779820,APS
2021-03-23,8.47,8.47,8.19,8.38,704315,APS
2021-03-24,8.29,8.29,7.54,8.1,1689500,APS
2021-03-25,8.1,8.47,7.82,8.29,1116200,APS
2021-03-26,8.29,8.29,7.82,8.29,764800,APS
2021-03-29,8.29,8.47,8.19,8.29,1053953,APS
2021-03-30,8.29,8.38,8.1,8.29,1069903,APS
2021-03-31,8.38,9.03,8.29,9.03,3882461,APS
2021-04-01,9.22,9.87,9.03,9.87,1933011,APS
2021-04-02,9.87,10.43,9.87,10.05,2106430,APS
2021-04-05,10.05,10.05,9.5,9.68,1991070,APS
2021-04-06,9.68,10.33,9.5,10.15,1878866,APS
2021-04-07,10.15,10.33,9.87,9.96,1452685,APS
2021-04-08,9.96,10.24,9.68,9.96,1525904,APS
2021-04-09,9.96,10.05,9.87,9.96,1050433,APS
2021-04-12,9.87,10.89,9.87,10.89,2166704,APS
2021-04-13,10.89,11.45,10.52,10.8,2166704,APS
2021-04-14,10.71,11.64,10.52,11.36,1854046,APS
2021-04-15,11.36,11.64,10.99,10.99,1857843,APS
2021-04-16,11.45,11.64,10.61,11.27,2757878,APS
2021-04-19,11.27,11.36,10.89,11.08,1379957,APS
2021-04-20,10.99,11.27,10.71,10.99,1061611,APS
2021-04-22,11.08,11.08,9.96,9.96,2016962,APS
2021-04-23,9.87,10.24,9.4,9.87,1233324,APS
2021-04-26,9.96,10.05,9.03,9.03,1250900,APS
2021-04-27,9.03,9.22,8.84,9.22,897300,APS
2021-04-28,9.22,9.78,9.12,9.5,693820,APS
2021-04-29,9.5,9.78,9.5,9.59,633510,APS
2021-05-04,9.31,9.68,8.84,9.68,622200,APS
2021-05-05,9.68,10.15,9.59,9.96,880731,APS
2021-05-06,9.96,10.05,9.59,9.59,773502,APS
2021-05-07,9.5,9.68,9.31,9.31,871718,APS
2021-05-10,9.31,9.87,9.03,9.59,1497500,APS
2021-05-11,9.68,9.78,9.4,9.59,952030,APS
2021-05-12,8.66,9.59,8.66,9.59,753191,APS
2021-05-13,9.59,9.78,9.4,9.59,1357503,APS
2021-05-14,9.59,9.78,9.4,9.5,874095,APS
2021-05-17,9.59,9.78,9.4,9.5,753320,APS
2021-05-18,9.5,9.59,9.22,9.22,1070230,APS
2021-05-19,9.22,9.31,9.03,9.22,1001510,APS
2021-05-20,9.03,10.05,9.03,10.05,2543979,APS
2021-05-21,10.05,10.52,9.78,10.05,1622030,APS
2021-05-24,10.05,10.52,9.59,10.15,924210,APS
2021-05-25,10.24,10.24,9.96,9.96,1147075,APS
2021-05-26,9.96,10.61,9.87,10.15,1599041,APS
2021-05-27,10.15,10.52,9.87,10.33,2192257,APS
2021-05-28,10.52,11.36,10.33,11.36,4800958,APS
2021-05-31,11.45,12.48,11.45,12.48,2099744,APS
2021-06-01,13.69,13.69,12.48,13.22,6604313,APS
2021-06-02,13.31,13.69,12.38,13.5,3731866,APS
2021-06-03,13.5,14.8,13.03,14.8,3469284,APS
2021-06-04,14.8,16.2,14.43,14.9,3570968,APS
2021-06-07,15.36,15.36,13.41,13.41,3773916,APS
2021-06-08,13.22,13.78,12.1,12.1,2629654,APS
2021-06-09,11.92,13.31,11.64,13.31,2062801,APS
2021-06-10,13.78,13.87,13.13,13.41,1581093,APS
2021-06-11,13.41,13.87,13.13,13.5,1587225,APS
2021-06-14,13.5,14.43,13.41,14.15,3140028,APS
2021-06-15,14.15,14.52,13.69,14.15,1755752,APS
2021-06-16,14.15,14.24,13.59,13.59,1582570,APS
2021-06-17,13.59,13.96,13.03,13.5,1508879,APS
2021-06-18,13.5,13.96,13.5,13.69,1330394,APS
2021-06-21,13.69,13.78,13.03,13.59,1477754,APS
2021-06-22,13.96,14.43,13.5,13.69,1108130,APS
2021-06-23,13.69,14.43,13.69,14.15,3070942,APS
2021-06-24,14.43,14.9,13.87,13.87,2270202,APS
2021-06-25,13.78,14.62,13.78,14.43,1997452,APS
2021-06-28,14.43,15.18,14.43,14.8,2134002,APS
2021-06-29,14.8,14.99,14.43,14.62,1666176,APS
2021-06-30,14.52,14.62,14.06,14.15,1453191,APS
2021-07-01,14.15,15.45,14.06,15.27,3168697,APS
2021-07-02,15.83,15.83,15.18,15.45,2424967,APS
2021-07-05,15.64,15.64,14.43,14.9,1869467,APS
2021-07-06,14.9,15.36,13.41,13.41,2889620,APS
2021-07-07,13.41,13.78,12.94,13.78,2406120,APS
2021-07-08,13.78,13.87,13.22,13.41,1006280,APS
2021-07-09,13.41,13.59,12.29,12.48,2170195,APS
2021-07-12,12.48,12.57,11.27,11.27,2094600,APS
2021-07-13,11.27,11.54,10.99,11.54,1810157,APS
2021-07-14,11.82,11.82,10.99,11.45,1490038,APS
2021-07-15,11.64,12.29,11.45,12.2,1103215,APS
2021-07-16,12.29,12.38,12.01,12.1,1207595,APS
2021-07-19,12.01,12.1,10.89,10.89,1648471,APS
2021-07-20,10.24,11.45,9.87,11.45,1253293,APS
2021-07-21,11.64,11.64,10.71,10.71,1658158,APS
2021-07-22,10.71,10.99,10.33,10.8,2561552,APS
2021-07-23,11.0,11.5,11.0,11.1,1292768,APS
2021-07-26,11.0,11.1,10.5,10.8,703633,APS
2021-07-27,10.8,11.1,10.6,10.9,1020780,APS
2021-07-28,10.9,10.9,10.6,10.6,758659,APS
2021-07-29,10.6,11.0,10.6,10.8,1045500,APS
2021-07-30,10.8,11.5,10.7,11.4,2280805,APS
2021-08-02,11.4,11.6,11.2,11.2,973265,APS
2021-08-03,11.3,11.4,11.1,11.4,1088980,APS
2021-08-04,11.4,12.0,11.4,12.0,2225709,APS
2021-08-05,12.2,12.2,11.7,12.1,1120634,APS
2021-08-06,12.1,12.3,11.9,11.9,1560104,APS
2021-08-09,11.9,12.5,11.7,12.4,2089342,APS
2021-08-10,12.5,12.8,12.3,12.4,1183468,APS
2021-08-11,12.4,12.7,12.0,12.0,1543255,APS
2021-08-12,12.0,12.2,11.8,11.9,1477321,APS
2021-08-13,12.0,12.4,11.7,12.2,1264163,APS
2021-08-16,12.3,13.4,12.3,13.4,3392855,APS
2021-08-17,13.8,14.5,13.5,14.0,2785667,APS
2021-08-18,14.0,14.5,13.6,14.0,2535368,APS
2021-08-19,14.0,15.0,13.8,14.7,3037856,APS
2021-08-20,14.7,15.0,13.8,14.3,4859520,APS
2021-08-23,14.0,15.5,13.9,15.4,4769324,APS
2021-08-24,15.7,16.2,14.0,14.7,3608038,APS
2021-08-25,14.7,14.7,14.0,14.6,1435825,APS
2021-08-26,14.6,14.8,14.2,14.3,1855193,APS
2021-08-27,14.2,14.5,13.8,14.5,1905140,APS
2021-08-30,14.7,15.2,14.5,15.2,2545771,APS
2021-08-31,15.5,16.0,15.2,15.4,3810549,APS
2021-09-01,15.4,15.7,15.0,15.5,2396264,APS
2021-09-06,15.6,17.0,15.6,17.0,5060808,APS
2021-09-07,17.0,17.7,16.1,16.4,3322343,APS
2021-09-08,16.3,17.0,16.0,16.2,2612414,APS
2021-09-09,16.1,16.9,16.0,16.4,2420744,APS
2021-09-10,16.5,17.0,16.3,16.7,2234523,APS
2021-09-13,16.7,16.9,16.3,16.7,2474123,APS
2021-09-14,16.7,16.8,16.1,16.1,2161810,APS
2021-09-15,16.1,16.5,14.9,16.2,2319099,APS
2021-09-16,16.2,17.8,16.1,17.8,6130346,APS
2021-09-17,17.7,19.5,17.7,18.9,3778104,APS
2021-09-20,19.0,20.7,18.9,20.0,4446108,APS
2021-09-21,20.0,21.1,18.3,20.7,4520041,APS
2021-09-22,21.0,21.9,20.5,21.2,2482017,APS
2021-09-23,21.3,21.5,19.9,20.0,3795743,APS
2021-09-24,20.0,20.6,19.1,19.5,2537710,APS
2021-09-27,19.6,20.0,18.5,18.5,2608006,APS
2021-09-28,18.5,20.2,17.8,20.1,2625413,APS
2021-09-29,20.2,21.5,19.8,21.1,2133230,APS
2021-09-30,21.0,21.7,20.8,21.0,1982825,APS
2021-10-01,21.0,22.5,20.6,22.3,3418505,APS
2021-10-04,22.3,23.9,22.3,23.5,2065062,APS
2021-10-05,23.5,24.8,22.8,24.0,2506777,APS
2021-10-06,24.2,24.5,23.4,24.1,1921800,APS
2021-10-07,24.0,24.3,23.7,23.8,1629514,APS
2021-10-08,23.8,24.5,23.7,23.9,1183025,APS
2021-10-11,24.0,25.4,24.0,25.1,1777550,APS
2021-10-12,25.2,26.0,25.0,25.1,1296225,APS
2021-10-13,25.1,25.3,23.8,24.4,2665703,APS
2021-10-14,24.4,25.1,24.0,25.1,1671409,APS
2021-10-15,25.2,26.9,25.1,26.9,1572567,APS
2021-10-18,27.1,29.5,27.1,29.5,2882271,APS
2021-10-19,30.3,30.8,28.7,29.9,1883498,APS
2021-10-20,30.0,30.0,28.9,29.6,2240759,APS
2021-10-21,29.6,30.4,29.3,29.9,1097332,APS
2021-10-22,30.0,32.8,30.0,32.8,2293142,APS
2021-10-25,32.8,36.0,32.8,36.0,2842645,APS
2021-10-26,36.8,38.3,32.4,35.8,3550717,APS
2021-10-27,36.0,36.0,34.1,34.2,2052793,APS
2021-10-28,34.1,36.0,30.8,34.7,10793430,APS
2021-10-29,35.0,35.9,34.0,34.8,3150511,APS
2021-11-01,35.0,38.2,34.8,38.2,4318126,APS
