time,open,high,low,close,volume,ticker
2016-09-12,1.91,2.01,1.87,2.01,3010,VID
2016-09-13,2.01,2.01,2.01,2.01,0,VID
2016-09-14,2.01,2.01,2.01,2.01,320,VID
2016-09-15,2.01,2.01,2.01,2.01,0,VID
2016-09-16,1.87,1.96,1.87,1.96,580,VID
2016-09-19,1.84,1.84,1.84,1.84,500,VID
2016-09-20,1.87,1.97,1.87,1.91,1110,VID
2016-09-21,2.04,2.05,2.04,2.05,19500,VID
2016-09-22,2.05,2.05,2.05,2.05,0,VID
2016-09-23,2.05,2.05,2.05,2.05,70,VID
2016-09-26,2.05,2.05,2.05,2.05,0,VID
2016-09-27,2.05,2.05,2.05,2.05,0,VID
2016-09-28,2.01,2.01,2.01,2.01,100,VID
2016-09-29,1.87,2.01,1.87,2.01,1440,VID
2016-09-30,1.88,2.01,1.88,2.01,290,VID
2016-10-03,2.01,2.01,2.01,2.01,60,VID
2016-10-04,1.87,1.96,1.87,1.96,230,VID
2016-10-05,1.97,1.97,1.97,1.97,10,VID
2016-10-06,1.87,1.87,1.87,1.87,100,VID
2016-10-07,1.96,1.96,1.96,1.96,40,VID
2016-10-10,1.96,1.96,1.96,1.96,0,VID
2016-10-11,1.82,1.82,1.82,1.82,110,VID
2016-10-12,1.83,1.91,1.82,1.91,50,VID
2016-10-13,1.91,1.96,1.82,1.87,1160,VID
2016-10-14,1.85,2.0,1.84,2.0,1130,VID
2016-10-17,2.0,2.14,2.0,2.14,310,VID
2016-10-18,2.14,2.14,2.1,2.1,40,VID
2016-10-19,1.96,1.96,1.96,1.96,60,VID
2016-10-20,2.04,2.04,2.04,2.04,10,VID
2016-10-21,2.01,2.01,1.9,2.0,1110,VID
2016-10-24,1.87,2.01,1.87,2.01,320,VID
2016-10-25,2.01,2.03,1.91,2.02,1880,VID
2016-10-26,1.91,2.05,1.91,2.05,2180,VID
2016-10-27,2.05,2.05,2.05,2.05,90,VID
2016-10-28,2.05,2.05,2.05,2.05,0,VID
2016-10-31,1.91,2.02,1.91,2.02,510,VID
2016-11-01,2.02,2.02,2.02,2.02,0,VID
2016-11-02,2.02,2.02,2.02,2.02,0,VID
2016-11-03,2.02,2.02,2.02,2.02,0,VID
2016-11-04,2.02,2.02,2.02,2.02,0,VID
2016-11-07,2.02,2.02,2.02,2.02,0,VID
2016-11-08,2.02,2.02,2.02,2.02,0,VID
2016-11-09,2.02,2.02,2.02,2.02,0,VID
2016-11-10,1.91,1.96,1.88,1.96,4940,VID
2016-11-11,1.83,1.96,1.83,1.96,2100,VID
2016-11-14,1.83,1.94,1.83,1.94,790,VID
2016-11-15,1.82,1.96,1.82,1.96,110,VID
2016-11-16,1.83,1.83,1.83,1.83,90,VID
2016-11-17,1.82,1.91,1.82,1.91,3450,VID
2016-11-18,1.96,1.96,1.96,1.96,10,VID
2016-11-21,1.96,1.96,1.96,1.96,10,VID
2016-11-22,1.91,1.91,1.91,1.91,150,VID
2016-11-23,1.78,1.96,1.78,1.96,50,VID
2016-11-24,1.98,1.98,1.98,1.98,700,VID
2016-11-25,1.98,1.98,1.98,1.98,0,VID
2016-11-28,1.98,1.98,1.98,1.98,0,VID
2016-11-29,1.98,1.98,1.98,1.98,0,VID
2016-11-30,1.85,1.98,1.85,1.98,30,VID
2016-12-01,1.98,1.98,1.98,1.98,330,VID
2016-12-02,1.98,1.98,1.98,1.98,0,VID
2016-12-05,1.84,1.98,1.84,1.98,1520,VID
2016-12-06,1.98,1.98,1.98,1.98,0,VID
2016-12-07,1.98,1.98,1.98,1.98,0,VID
2016-12-08,1.98,1.98,1.98,1.98,0,VID
2016-12-09,1.98,1.98,1.98,1.98,0,VID
2016-12-12,1.85,1.98,1.85,1.98,1400,VID
2016-12-13,1.84,1.96,1.84,1.96,40,VID
2016-12-14,1.96,1.96,1.96,1.96,0,VID
2016-12-15,1.87,1.89,1.87,1.89,6500,VID
2016-12-16,1.77,1.91,1.76,1.91,13940,VID
2016-12-19,1.91,1.91,1.91,1.91,0,VID
2016-12-20,1.78,1.91,1.78,1.91,4270,VID
2016-12-21,1.91,1.91,1.91,1.91,0,VID
2016-12-22,1.91,1.91,1.91,1.91,0,VID
2016-12-23,1.91,1.91,1.91,1.91,100,VID
2016-12-26,1.82,1.91,1.82,1.91,1130,VID
2016-12-27,1.82,1.82,1.82,1.82,110,VID
2016-12-28,1.73,1.82,1.73,1.82,510,VID
2016-12-29,1.82,1.82,1.7,1.82,45300,VID
2016-12-30,1.82,1.82,1.82,1.82,0,VID
2017-01-03,1.87,1.91,1.87,1.91,540,VID
2017-01-04,1.91,1.91,1.91,1.91,0,VID
2017-01-05,1.78,1.91,1.78,1.91,610,VID
2017-01-06,2.04,2.04,2.04,2.04,10,VID
2017-01-09,2.04,2.04,2.04,2.04,0,VID
2017-01-10,2.18,2.18,2.18,2.18,280,VID
2017-01-11,2.18,2.18,2.18,2.18,0,VID
2017-01-12,2.18,2.18,2.18,2.18,0,VID
2017-01-13,2.18,2.18,2.18,2.18,0,VID
2017-01-16,2.32,2.32,2.32,2.32,10,VID
2017-01-17,2.32,2.48,2.32,2.32,3740,VID
2017-01-18,2.32,2.32,2.32,2.32,0,VID
2017-01-19,2.32,2.32,2.32,2.32,0,VID
2017-01-20,2.32,2.32,2.32,2.32,0,VID
2017-01-23,2.32,2.32,2.32,2.32,0,VID
2017-01-24,2.28,2.28,2.27,2.27,2010,VID
2017-01-25,2.24,2.24,2.24,2.24,100,VID
2017-02-02,2.09,2.09,2.09,2.09,40,VID
2017-02-03,1.94,2.23,1.94,1.96,3740,VID
2017-02-06,1.96,1.96,1.96,1.96,0,VID
2017-02-07,2.1,2.1,1.83,1.96,90,VID
2017-02-08,1.83,2.1,1.83,1.96,890,VID
2017-02-09,1.96,1.96,1.82,1.96,2860,VID
2017-02-10,1.96,1.96,1.96,1.96,2680,VID
2017-02-13,1.83,2.08,1.83,2.08,3650,VID
2017-02-14,1.93,2.03,1.93,1.93,2430,VID
2017-02-15,1.91,1.96,1.81,1.96,5100,VID
2017-02-16,1.83,1.97,1.83,1.97,2880,VID
2017-02-17,1.97,1.97,1.97,1.97,1620,VID
2017-02-20,1.97,2.11,1.97,2.11,4320,VID
2017-02-21,1.97,2.11,1.96,2.11,2060,VID
2017-02-22,1.96,2.05,1.96,2.05,1040,VID
2017-02-23,2.01,2.01,1.92,2.01,2570,VID
2017-02-24,1.92,2.05,1.92,2.05,12260,VID
2017-02-27,2.01,2.01,2.01,2.01,4000,VID
2017-02-28,2.15,2.15,1.96,2.05,7200,VID
2017-03-01,1.96,2.05,1.96,2.05,1460,VID
2017-03-02,1.91,2.01,1.91,2.01,1410,VID
2017-03-03,2.1,2.1,2.1,2.1,10,VID
2017-03-06,2.1,2.1,2.1,2.1,30,VID
2017-03-07,1.96,2.01,1.96,2.01,3050,VID
2017-03-08,1.91,2.1,1.91,2.01,14380,VID
2017-03-09,1.87,2.01,1.87,2.01,1740,VID
2017-03-10,2.01,2.01,1.87,1.96,3450,VID
2017-03-13,1.87,2.01,1.87,2.01,520,VID
2017-03-14,1.96,2.01,1.96,2.01,70,VID
2017-03-15,1.96,1.96,1.87,1.91,2620,VID
2017-03-16,1.87,1.87,1.87,1.87,2000,VID
2017-03-17,1.87,1.91,1.87,1.91,3320,VID
2017-03-20,1.87,2.0,1.87,2.0,20,VID
2017-03-21,2.0,2.0,1.87,1.87,6260,VID
2017-03-22,1.87,1.96,1.87,1.87,23870,VID
2017-03-23,1.96,1.96,1.96,1.96,10,VID
2017-03-24,1.87,1.99,1.87,1.99,17860,VID
2017-03-27,1.99,2.05,1.87,1.96,2260,VID
2017-03-28,1.87,1.96,1.87,1.96,5110,VID
2017-03-29,1.87,2.08,1.87,2.08,860,VID
2017-03-30,1.94,2.01,1.94,2.01,7810,VID
2017-03-31,2.01,2.01,1.89,2.01,13000,VID
2017-04-03,2.01,2.01,1.87,2.01,940,VID
2017-04-04,1.89,2.01,1.89,2.01,1110,VID
2017-04-05,2.01,2.01,2.01,2.01,120,VID
2017-04-07,2.01,2.01,2.01,2.01,0,VID
2017-04-10,1.96,1.96,1.96,1.96,640,VID
2017-04-11,1.96,1.96,1.87,1.96,460,VID
2017-04-12,1.96,1.96,1.87,1.96,2810,VID
2017-04-13,2.01,2.01,1.94,1.94,17300,VID
2017-04-14,1.94,2.05,1.87,2.05,3300,VID
2017-04-17,2.1,2.19,2.1,2.19,54240,VID
2017-04-18,2.34,2.34,2.34,2.34,92920,VID
2017-04-19,2.34,2.5,2.34,2.5,21960,VID
2017-04-20,2.67,2.67,2.67,2.67,23790,VID
2017-04-21,2.86,2.86,2.86,2.86,12320,VID
2017-04-24,3.05,3.05,3.05,3.05,12580,VID
2017-04-25,3.26,3.26,2.85,3.15,119820,VID
2017-04-26,3.25,3.37,2.94,3.37,144650,VID
2017-04-27,3.61,3.61,3.61,3.61,10940,VID
2017-04-28,3.83,3.86,3.7,3.86,195100,VID
2017-05-03,4.12,4.12,4.12,4.12,34610,VID
2017-05-04,4.41,4.41,4.16,4.41,239200,VID
2017-05-05,4.41,4.41,4.1,4.1,84060,VID
2017-05-08,3.88,4.34,3.88,4.1,64220,VID
2017-05-09,4.1,4.1,3.82,3.82,103540,VID
2017-05-10,3.78,3.83,3.57,3.74,93960,VID
2017-05-11,3.78,3.78,3.6,3.73,21150,VID
2017-05-12,3.88,3.88,3.64,3.74,23080,VID
2017-05-15,3.74,3.83,3.5,3.8,52320,VID
2017-05-16,3.83,4.06,3.83,4.04,62750,VID
2017-05-17,4.02,4.06,3.81,4.04,4610,VID
2017-05-18,3.97,4.32,3.79,3.93,76680,VID
2017-05-19,3.83,3.97,3.83,3.92,23100,VID
2017-05-22,3.92,3.92,3.74,3.74,33810,VID
2017-05-23,3.96,3.96,3.48,3.78,56890,VID
2017-05-24,3.78,3.92,3.52,3.83,17260,VID
2017-05-25,3.87,3.87,3.64,3.78,16350,VID
2017-05-26,3.69,3.8,3.64,3.64,27570,VID
2017-05-29,3.64,3.69,3.6,3.61,17770,VID
2017-05-30,3.6,3.69,3.57,3.57,16220,VID
2017-05-31,3.6,3.6,3.55,3.55,16140,VID
2017-06-01,3.73,3.73,3.53,3.53,8780,VID
2017-06-02,3.57,3.57,3.57,3.57,110,VID
2017-06-05,3.69,3.69,3.49,3.52,9950,VID
2017-06-06,3.48,3.76,3.48,3.74,48700,VID
2017-06-07,3.74,3.74,3.55,3.69,42510,VID
2017-06-08,3.67,3.67,3.57,3.67,6430,VID
2017-06-09,3.73,3.73,3.62,3.67,8840,VID
2017-06-12,3.67,3.74,3.67,3.73,11930,VID
2017-06-13,3.67,3.99,3.67,3.97,69960,VID
2017-06-14,4.16,4.16,3.83,4.04,14550,VID
2017-06-15,4.04,4.04,3.97,3.97,47240,VID
2017-06-16,3.81,3.88,3.74,3.88,25710,VID
2017-06-19,3.97,3.97,3.67,3.67,3280,VID
2017-06-20,3.88,3.88,3.69,3.74,5210,VID
2017-06-21,3.64,4.0,3.64,3.83,30780,VID
2017-06-22,3.83,3.83,3.67,3.69,2690,VID
2017-06-23,3.78,3.78,3.64,3.64,8420,VID
2017-06-26,3.74,3.74,3.65,3.65,5750,VID
2017-06-27,3.66,3.83,3.66,3.75,34650,VID
2017-06-28,3.85,4.01,3.85,4.01,113550,VID
2017-06-29,4.29,4.29,4.14,4.14,81650,VID
2017-06-30,4.13,4.25,4.04,4.14,57700,VID
2017-07-03,4.14,4.14,3.92,4.06,37130,VID
2017-07-04,3.97,4.06,3.92,3.93,31510,VID
2017-07-05,3.93,3.97,3.92,3.95,26100,VID
2017-07-06,3.95,3.95,3.85,3.88,26800,VID
2017-07-07,3.83,3.95,3.8,3.8,27240,VID
2017-07-10,3.75,3.92,3.75,3.82,8480,VID
2017-07-11,3.82,4.08,3.82,3.9,3800,VID
2017-07-12,3.88,3.95,3.81,3.81,9900,VID
2017-07-13,3.92,3.93,3.83,3.83,9700,VID
2017-07-14,3.83,4.01,3.83,3.92,11750,VID
2017-07-17,3.92,3.92,3.83,3.92,1320,VID
2017-07-18,3.92,3.92,3.83,3.91,4510,VID
2017-07-19,3.79,3.9,3.74,3.85,29110,VID
2017-07-20,3.69,3.85,3.69,3.84,1420,VID
2017-07-21,3.84,3.87,3.69,3.83,24220,VID
2017-07-24,3.82,3.82,3.71,3.74,8670,VID
2017-07-25,3.74,3.82,3.74,3.82,8150,VID
2017-07-26,3.88,3.88,3.74,3.74,6880,VID
2017-07-27,3.74,3.82,3.74,3.82,10130,VID
2017-07-28,3.76,3.97,3.76,3.97,21590,VID
2017-07-31,4.25,4.25,4.25,4.25,65710,VID
2017-08-01,4.54,4.54,4.3,4.51,241860,VID
2017-08-02,4.51,4.51,4.2,4.2,84100,VID
2017-08-03,4.2,4.36,4.11,4.28,15420,VID
2017-08-04,4.25,4.25,4.1,4.12,67790,VID
2017-08-07,4.11,4.15,4.04,4.13,40410,VID
2017-08-08,4.12,4.17,4.12,4.12,22840,VID
2017-08-09,4.12,4.2,4.11,4.15,21290,VID
2017-08-10,4.18,4.18,4.11,4.14,50750,VID
2017-08-11,4.13,4.15,4.11,4.14,42310,VID
2017-08-14,4.14,4.31,4.13,4.31,22630,VID
2017-08-15,4.2,4.2,4.11,4.11,7400,VID
2017-08-16,4.09,4.2,4.07,4.18,26500,VID
2017-08-17,4.1,4.18,4.1,4.17,15910,VID
2017-08-18,4.17,4.17,4.11,4.11,10990,VID
2017-08-21,4.11,4.15,4.09,4.15,3740,VID
2017-08-22,4.15,4.15,4.06,4.13,14730,VID
2017-08-23,4.07,4.15,4.07,4.13,10990,VID
2017-08-24,4.16,4.16,4.09,4.14,16310,VID
2017-08-25,4.13,4.16,4.13,4.15,170,VID
2017-08-28,4.11,4.15,3.99,4.15,19800,VID
2017-08-29,4.06,4.14,4.04,4.14,6440,VID
2017-08-30,4.06,4.2,4.04,4.15,1140,VID
2017-08-31,4.04,4.15,4.04,4.15,14230,VID
2017-09-01,4.06,4.15,4.06,4.15,460,VID
2017-09-05,4.11,4.15,4.09,4.15,4330,VID
2017-09-06,4.07,4.16,4.07,4.11,15400,VID
2017-09-07,4.07,4.25,4.07,4.25,2430,VID
2017-09-08,4.2,4.2,4.07,4.18,3070,VID
2017-09-11,4.18,4.18,4.06,4.17,3550,VID
2017-09-12,4.17,4.17,4.07,4.07,3730,VID
2017-09-13,4.36,4.36,4.25,4.36,251410,VID
2017-09-14,4.48,4.48,4.25,4.32,95330,VID
2017-09-15,4.31,4.31,4.2,4.2,47490,VID
2017-09-18,4.2,4.2,4.11,4.2,46400,VID
2017-09-19,4.11,4.2,4.11,4.16,18930,VID
2017-09-20,4.16,4.39,4.16,4.33,50850,VID
2017-09-21,4.38,4.38,4.23,4.23,96170,VID
2017-09-22,4.23,4.3,4.23,4.25,29000,VID
2017-09-25,4.23,4.34,4.23,4.27,17850,VID
2017-09-26,4.25,4.29,4.18,4.2,98960,VID
2017-09-27,4.2,4.25,4.16,4.2,27070,VID
2017-09-28,4.14,4.25,4.14,4.25,35320,VID
2017-09-29,4.29,4.29,4.2,4.25,20490,VID
2017-10-02,4.3,4.3,4.2,4.29,12440,VID
2017-10-03,4.27,4.27,4.15,4.15,23770,VID
2017-10-04,4.13,4.27,3.86,4.2,25390,VID
2017-10-05,4.16,4.44,4.16,4.16,76710,VID
2017-10-06,4.26,4.26,4.16,4.21,18300,VID
2017-10-09,4.21,4.43,4.1,4.13,4100,VID
2017-10-10,4.11,4.21,4.11,4.21,1420,VID
2017-10-11,4.21,4.21,3.95,4.09,4610,VID
2017-10-12,4.15,4.15,4.1,4.1,5370,VID
2017-10-13,4.1,4.1,4.0,4.08,13580,VID
2017-10-16,4.0,4.05,3.92,3.93,7330,VID
2017-10-17,3.95,4.0,3.93,3.98,22850,VID
2017-10-18,4.04,4.04,3.95,3.95,1370,VID
2017-10-19,4.0,4.0,3.67,3.92,16220,VID
2017-10-20,3.69,3.89,3.69,3.84,5550,VID
2017-10-23,3.92,3.92,3.63,3.89,3890,VID
2017-10-24,3.68,3.95,3.68,3.92,10430,VID
2017-10-25,3.94,4.15,3.94,4.1,30270,VID
2017-10-26,4.1,4.19,3.84,4.0,9730,VID
2017-10-27,4.08,4.08,3.89,4.03,16660,VID
2017-10-30,3.95,3.95,3.79,3.94,5180,VID
2017-10-31,3.95,4.03,3.68,3.68,13340,VID
2017-11-01,3.78,3.79,3.68,3.79,4700,VID
2017-11-02,3.91,3.91,3.91,3.91,240,VID
2017-11-03,3.91,3.91,3.65,3.87,5740,VID
2017-11-06,3.81,3.89,3.81,3.89,17290,VID
2017-11-07,3.87,3.87,3.7,3.87,1870,VID
2017-11-08,3.84,3.87,3.81,3.84,5990,VID
2017-11-09,3.87,3.87,3.84,3.84,3110,VID
2017-11-10,3.79,3.84,3.69,3.84,7930,VID
2017-11-13,3.84,3.84,3.57,3.67,22180,VID
2017-11-14,3.79,3.79,3.48,3.67,2560,VID
2017-11-15,3.48,3.63,3.43,3.43,12370,VID
2017-11-16,3.47,3.66,3.37,3.66,4810,VID
2017-11-17,3.66,3.89,3.66,3.73,1500,VID
2017-11-20,3.73,3.74,3.58,3.69,12400,VID
2017-11-21,3.68,3.74,3.53,3.53,9560,VID
2017-11-22,3.53,3.63,3.35,3.48,14760,VID
2017-11-23,3.3,3.58,3.3,3.37,8370,VID
2017-11-24,3.31,3.47,3.31,3.47,11020,VID
2017-11-27,3.47,3.53,3.37,3.47,1580,VID
2017-11-28,3.42,3.51,3.39,3.47,6910,VID
2017-11-29,3.68,3.68,3.43,3.62,3680,VID
2017-11-30,3.67,3.68,3.42,3.6,28020,VID
2017-12-01,3.47,3.61,3.37,3.6,9020,VID
2017-12-04,3.45,3.58,3.42,3.56,14320,VID
2017-12-05,3.42,3.57,3.31,3.5,22090,VID
2017-12-06,3.31,3.51,3.31,3.32,19170,VID
2017-12-07,3.37,3.37,3.29,3.29,3730,VID
2017-12-08,3.31,3.37,3.31,3.36,1400,VID
2017-12-11,3.54,3.54,3.52,3.52,30,VID
2017-12-12,3.47,3.5,3.29,3.45,30930,VID
2017-12-13,3.29,3.42,3.29,3.29,3340,VID
2017-12-14,3.09,3.37,3.09,3.36,44480,VID
2017-12-15,3.37,3.37,3.2,3.2,4020,VID
2017-12-18,3.26,3.26,3.16,3.16,21870,VID
2017-12-19,3.36,3.36,3.18,3.18,2560,VID
2017-12-20,3.18,3.37,3.16,3.34,1090,VID
2017-12-21,3.31,3.36,3.31,3.36,8450,VID
2017-12-22,3.37,3.37,3.26,3.37,3120,VID
2017-12-25,3.16,3.58,3.16,3.21,29840,VID
2017-12-26,3.31,3.44,3.24,3.44,36720,VID
2017-12-27,3.67,3.67,3.67,3.67,24090,VID
2017-12-28,3.89,3.93,3.68,3.93,119440,VID
2017-12-29,4.2,4.2,4.16,4.2,124660,VID
2018-01-02,4.42,4.42,3.91,4.09,34840,VID
2018-01-03,3.81,4.07,3.81,3.81,39150,VID
2018-01-04,3.57,3.79,3.55,3.55,53910,VID
2018-01-05,3.55,3.8,3.55,3.68,6760,VID
2018-01-08,3.89,3.94,3.63,3.63,6000,VID
2018-01-09,3.42,3.68,3.42,3.42,41420,VID
2018-01-10,3.32,3.58,3.32,3.5,3220,VID
2018-01-11,3.6,3.6,3.5,3.57,26440,VID
2018-01-12,3.53,3.58,3.53,3.57,12010,VID
2018-01-15,3.63,3.63,3.42,3.42,12880,VID
2018-01-16,3.42,3.53,3.42,3.53,15040,VID
2018-01-17,3.53,3.6,3.53,3.6,34160,VID
2018-01-18,3.6,3.68,3.37,3.67,1660,VID
2018-01-19,3.67,3.67,3.44,3.6,4090,VID
2018-01-22,3.38,3.67,3.37,3.53,12030,VID
2018-01-23,3.53,3.53,3.53,3.53,0,VID
2018-01-24,3.53,3.53,3.53,3.53,0,VID
2018-01-25,3.63,3.63,3.31,3.47,8580,VID
2018-01-26,3.63,3.63,3.47,3.6,1590,VID
2018-01-29,3.68,3.68,3.47,3.67,59490,VID
2018-01-30,3.68,3.93,3.68,3.93,78500,VID
2018-01-31,3.68,4.16,3.68,4.09,42960,VID
2018-02-01,4.05,4.1,3.9,3.9,9910,VID
2018-02-02,3.9,4.05,3.88,4.05,29800,VID
2018-02-05,3.95,4.05,3.78,3.78,30580,VID
2018-02-06,4.02,4.02,3.52,3.79,16000,VID
2018-02-07,4.05,4.05,3.84,4.02,4580,VID
2018-02-08,4.02,4.1,4.02,4.02,7020,VID
2018-02-09,3.78,3.95,3.78,3.91,9620,VID
2018-02-12,4.04,4.04,3.68,3.87,13990,VID
2018-02-13,3.63,3.93,3.6,3.92,8520,VID
2018-02-21,3.73,4.04,3.73,4.04,10590,VID
2018-02-22,3.95,3.97,3.95,3.97,6370,VID
2018-02-23,3.97,4.0,3.95,3.95,19020,VID
2018-02-26,4.0,4.22,4.0,4.22,94500,VID
2018-02-27,4.51,4.51,4.51,4.51,89680,VID
2018-02-28,4.83,4.83,4.83,4.83,58120,VID
2018-03-01,5.17,5.17,5.17,5.17,73600,VID
2018-03-02,5.52,5.52,5.26,5.52,290490,VID
2018-03-05,5.89,5.89,5.89,5.89,70200,VID
2018-03-06,6.29,6.29,5.52,5.79,266460,VID
2018-03-07,5.47,5.95,5.39,5.39,222770,VID
2018-03-08,5.26,5.47,5.18,5.18,48640,VID
2018-03-09,5.02,5.52,5.02,5.52,137970,VID
2018-03-12,5.87,5.89,5.74,5.89,89670,VID
2018-03-13,5.89,6.29,5.89,6.29,191210,VID
2018-03-14,6.68,6.71,6.63,6.71,64490,VID
2018-03-15,7.13,7.16,7.1,7.16,70500,VID
2018-03-16,7.63,7.66,6.66,6.66,399460,VID
2018-03-19,6.66,7.1,6.31,7.1,145590,VID
2018-03-20,7.55,7.58,7.16,7.58,192320,VID
2018-03-21,7.58,7.89,7.05,7.21,57730,VID
2018-03-22,7.52,7.58,6.84,7.16,93380,VID
2018-03-23,7.31,7.31,6.66,6.66,65870,VID
2018-03-26,6.29,6.76,6.21,6.21,114740,VID
2018-03-27,5.84,6.1,5.79,5.79,76600,VID
2018-03-28,5.42,5.47,5.39,5.39,142020,VID
2018-03-29,5.39,5.76,5.39,5.76,22070,VID
2018-03-30,6.16,6.16,6.16,6.16,17010,VID
2018-04-02,6.47,6.47,5.74,5.89,106990,VID
2018-04-03,6.05,6.05,5.68,5.87,19530,VID
2018-04-04,5.58,6.26,5.58,5.89,52300,VID
2018-04-05,6.05,6.05,5.58,5.79,32450,VID
2018-04-06,5.79,5.79,5.39,5.52,115030,VID
2018-04-09,5.39,5.71,5.31,5.42,20880,VID
2018-04-10,5.11,5.47,5.11,5.26,49750,VID
2018-04-11,5.07,5.26,4.95,4.95,22330,VID
2018-04-12,5.05,5.24,4.74,4.76,12760,VID
2018-04-13,5.09,5.09,4.52,4.88,28790,VID
2018-04-16,4.88,5.08,4.54,4.56,36250,VID
2018-04-17,4.56,4.76,4.56,4.75,10510,VID
2018-04-18,4.97,4.97,4.42,4.42,66560,VID
2018-04-19,4.21,4.37,4.11,4.2,79570,VID
2018-04-20,4.37,4.37,4.01,4.2,3680,VID
2018-04-23,3.98,4.39,3.91,4.1,40290,VID
2018-04-24,4.19,4.19,3.83,3.83,26030,VID
2018-04-26,3.95,4.09,3.63,4.05,30110,VID
2018-04-27,4.26,4.26,3.79,4.15,29560,VID
2018-05-02,4.2,4.2,4.05,4.05,42520,VID
2018-05-03,4.1,4.1,3.84,4.04,6640,VID
2018-05-04,4.03,4.09,3.89,4.09,8920,VID
2018-05-07,4.31,4.31,3.89,4.09,6930,VID
2018-05-08,3.9,4.07,3.8,3.81,91140,VID
2018-05-09,3.95,4.0,3.92,3.99,8650,VID
2018-05-10,4.05,4.05,3.89,4.02,650,VID
2018-05-11,3.89,3.89,3.74,3.89,17760,VID
2018-05-14,3.97,3.97,3.84,3.94,1450,VID
2018-05-15,3.68,3.95,3.68,3.92,3480,VID
2018-05-16,3.74,3.87,3.65,3.77,43150,VID
2018-05-17,3.68,3.71,3.58,3.58,25250,VID
2018-05-18,3.73,3.73,3.42,3.58,26840,VID
2018-05-21,3.68,3.68,3.35,3.65,11000,VID
2018-05-22,3.63,3.63,3.4,3.4,72870,VID
2018-05-23,3.19,3.4,3.18,3.24,19730,VID
2018-05-24,3.42,3.42,3.16,3.37,3270,VID
2018-05-25,3.37,3.58,3.23,3.57,4910,VID
2018-05-28,3.34,3.57,3.33,3.33,25910,VID
2018-05-29,3.13,3.52,3.13,3.31,33080,VID
2018-05-30,3.21,3.26,3.08,3.21,30690,VID
2018-05-31,3.16,3.41,3.16,3.21,5890,VID
2018-06-01,3.21,3.4,3.21,3.37,21820,VID
2018-06-04,3.16,3.4,3.16,3.37,7870,VID
2018-06-05,3.42,3.42,3.27,3.37,5800,VID
2018-06-06,3.37,3.37,3.29,3.36,11160,VID
2018-06-07,3.31,3.59,3.31,3.54,53440,VID
2018-06-08,3.54,3.61,3.47,3.58,26080,VID
2018-06-11,3.58,3.68,3.53,3.58,9230,VID
2018-06-12,3.58,3.58,3.33,3.33,57610,VID
2018-06-13,3.5,3.5,3.16,3.4,9460,VID
2018-06-14,3.61,3.61,3.26,3.48,2900,VID
2018-06-15,3.5,3.5,3.25,3.47,39430,VID
2018-06-18,3.47,3.47,3.24,3.26,37920,VID
2018-06-19,3.29,3.29,3.1,3.26,28240,VID
2018-06-20,3.36,3.36,3.26,3.31,4060,VID
2018-06-21,3.31,3.31,3.16,3.16,5510,VID
2018-06-22,3.26,3.31,3.16,3.21,37580,VID
2018-06-25,3.28,3.39,3.16,3.3,48320,VID
2018-06-26,3.3,3.3,3.24,3.3,10390,VID
2018-06-27,3.26,3.31,3.17,3.31,14290,VID
2018-06-28,3.31,3.35,3.3,3.35,10980,VID
2018-06-29,3.16,3.35,3.16,3.35,11570,VID
2018-07-02,3.36,3.41,3.24,3.41,13690,VID
2018-07-03,3.41,3.41,3.31,3.39,7610,VID
2018-07-04,3.31,3.39,3.31,3.39,10610,VID
2018-07-05,3.47,3.47,3.26,3.39,11920,VID
2018-07-06,3.26,3.47,3.26,3.39,1580,VID
2018-07-09,3.42,3.42,3.19,3.38,12210,VID
2018-07-10,3.37,3.37,3.37,3.37,30,VID
2018-07-11,3.27,3.38,3.26,3.36,5360,VID
2018-07-12,3.21,3.3,3.21,3.22,850,VID
2018-07-13,3.24,3.3,3.24,3.29,17860,VID
2018-07-16,3.31,3.37,3.26,3.31,17060,VID
2018-07-17,3.37,3.37,3.27,3.36,1060,VID
2018-07-18,3.35,3.42,3.31,3.42,11630,VID
2018-07-19,3.4,3.58,3.35,3.57,5030,VID
2018-07-20,3.37,3.62,3.37,3.62,20610,VID
2018-07-23,3.58,3.87,3.58,3.78,11020,VID
2018-07-24,3.81,3.81,3.53,3.79,5640,VID
2018-07-25,3.69,3.8,3.53,3.74,31530,VID
2018-07-26,3.58,3.74,3.54,3.74,9020,VID
2018-07-27,3.54,3.71,3.54,3.63,860,VID
2018-07-30,3.63,3.63,3.45,3.45,5110,VID
2018-07-31,3.62,3.63,3.31,3.45,6620,VID
2018-08-01,3.33,3.55,3.31,3.5,7850,VID
2018-08-02,3.47,3.49,3.47,3.49,140,VID
2018-08-03,3.42,3.49,3.42,3.42,1410,VID
2018-08-06,3.47,3.47,3.36,3.36,1660,VID
2018-08-07,3.47,3.47,3.34,3.45,410,VID
2018-08-08,3.31,3.42,3.31,3.42,3150,VID
2018-08-09,3.33,3.41,3.33,3.33,9610,VID
2018-08-10,3.31,3.39,3.31,3.39,3130,VID
2018-08-13,3.37,3.45,3.21,3.41,6390,VID
2018-08-14,3.42,3.47,3.37,3.45,9920,VID
2018-08-15,3.45,3.45,3.37,3.37,1040,VID
2018-08-16,3.45,3.45,3.45,3.45,10,VID
