time,open,high,low,close,volume,ticker
2014-10-27,8.8,8.8,8.8,8.8,0,STC
2014-10-28,8.49,8.85,8.49,8.85,1100,STC
2014-10-29,8.85,8.85,8.85,8.85,0,STC
2014-10-30,8.85,8.85,8.85,8.85,0,STC
2014-10-31,8.85,8.85,8.85,8.85,0,STC
2014-11-03,8.85,8.85,8.85,8.85,0,STC
2014-11-04,8.6,8.6,8.6,8.6,200,STC
2014-11-05,8.6,8.6,8.6,8.6,0,STC
2014-11-06,8.6,8.6,8.6,8.6,0,STC
2014-11-07,9.35,9.35,9.35,9.35,100,STC
2014-11-10,9.35,9.35,9.35,9.35,0,STC
2014-11-11,8.44,8.6,8.44,8.6,600,STC
2014-11-12,8.6,8.6,8.6,8.6,0,STC
2014-11-13,8.6,8.6,8.6,8.6,0,STC
2014-11-14,8.6,8.6,8.6,8.6,3000,STC
2014-11-17,8.6,8.6,8.6,8.6,2000,STC
2014-11-18,8.49,8.6,8.49,8.6,15100,STC
2014-11-19,8.49,8.55,8.49,8.55,15600,STC
2014-11-20,8.55,9.35,8.49,9.35,25500,STC
2014-11-21,8.6,8.6,8.49,8.55,12500,STC
2014-11-24,8.49,8.6,8.49,8.6,33200,STC
2014-11-25,8.6,9.25,8.6,8.8,38600,STC
2014-11-26,8.6,8.7,8.6,8.7,18670,STC
2014-11-27,8.55,8.7,8.55,8.7,44000,STC
2014-11-28,8.6,8.75,8.6,8.75,41300,STC
2014-12-01,8.6,8.6,8.6,8.6,23000,STC
2014-12-02,8.6,8.85,8.6,8.85,17500,STC
2014-12-03,8.65,8.95,8.6,8.95,11300,STC
2014-12-04,8.75,8.75,8.6,8.7,16400,STC
2014-12-05,8.6,8.7,8.6,8.7,10500,STC
2014-12-08,8.6,8.6,8.6,8.6,700,STC
2014-12-09,8.7,8.7,8.7,8.7,120,STC
2014-12-10,9.1,9.1,9.1,9.1,170,STC
2014-12-11,9.1,9.1,9.1,9.1,0,STC
2014-12-12,8.34,9.0,8.34,9.0,2400,STC
2014-12-15,9.0,9.0,9.0,9.0,0,STC
2014-12-16,9.0,9.0,9.0,9.0,70,STC
2014-12-17,8.39,9.0,8.24,8.24,3700,STC
2014-12-18,8.85,8.85,8.85,8.85,600,STC
2014-12-19,9.1,9.1,8.49,8.95,3000,STC
2014-12-22,8.75,8.9,8.75,8.9,390,STC
2014-12-23,8.85,9.1,8.75,9.1,900,STC
2014-12-24,9.1,9.1,9.1,9.1,140,STC
2014-12-25,8.85,9.25,8.8,9.25,4380,STC
2014-12-26,8.85,9.1,8.85,9.1,850,STC
2014-12-29,9.1,9.1,9.05,9.05,10170,STC
2014-12-30,8.99,9.7,8.99,9.7,700,STC
2014-12-31,9.7,9.7,9.7,9.7,100,STC
2015-01-05,9.27,9.48,9.27,9.48,200,STC
2015-01-06,9.48,9.48,9.48,9.48,30,STC
2015-01-07,9.48,9.48,9.48,9.48,0,STC
2015-01-08,9.48,9.48,9.48,9.48,80,STC
2015-01-09,9.27,9.27,9.27,9.27,1100,STC
2015-01-12,8.72,9.76,8.72,9.76,1600,STC
2015-01-13,8.99,9.76,8.83,9.76,720,STC
2015-01-14,9.76,9.76,9.76,9.76,0,STC
2015-01-15,9.48,9.48,9.48,9.48,100,STC
2015-01-16,9.48,9.48,9.48,9.48,0,STC
2015-01-19,9.48,9.48,9.48,9.48,0,STC
2015-01-20,8.72,9.37,8.61,9.37,2010,STC
2015-01-21,9.37,9.37,9.37,9.37,0,STC
2015-01-22,9.37,10.3,9.37,10.3,800,STC
2015-01-23,10.3,10.3,10.3,10.3,0,STC
2015-01-26,9.32,10.03,9.32,10.03,1900,STC
2015-01-27,10.03,10.03,10.03,10.03,0,STC
2015-01-28,10.03,10.03,10.03,10.03,0,STC
2015-01-29,9.05,9.97,9.05,9.97,1100,STC
2015-01-30,9.97,9.97,9.97,9.97,0,STC
2015-02-02,9.97,9.97,9.97,9.97,0,STC
2015-02-03,9.97,9.97,9.97,9.97,0,STC
2015-02-04,9.97,9.97,9.97,9.97,0,STC
2015-02-05,9.54,9.81,9.54,9.81,300,STC
2015-02-06,8.83,9.76,8.83,9.76,500,STC
2015-02-09,9.76,9.76,9.76,9.76,0,STC
2015-02-10,10.3,10.3,10.3,10.3,100,STC
2015-02-11,10.3,10.3,10.3,10.3,0,STC
2015-02-12,10.3,10.3,10.3,10.3,0,STC
2015-02-13,9.32,10.36,9.32,10.25,800,STC
2015-02-24,10.25,10.25,10.25,10.25,0,STC
2015-02-25,10.25,10.25,10.25,10.25,0,STC
2015-02-26,10.25,10.25,10.25,10.25,0,STC
2015-02-27,10.25,10.25,10.25,10.25,0,STC
2015-03-02,10.25,10.25,10.25,10.25,0,STC
2015-03-03,10.25,10.25,10.25,10.25,0,STC
2015-03-04,9.27,10.36,9.27,10.36,400,STC
2015-03-05,9.32,10.08,9.32,10.08,700,STC
2015-03-06,10.08,10.08,10.08,10.08,0,STC
2015-03-09,10.08,10.08,10.08,10.08,0,STC
2015-03-10,10.08,10.08,10.08,10.08,0,STC
2015-03-11,10.08,10.08,10.08,10.08,0,STC
2015-03-12,10.08,10.08,10.08,10.08,0,STC
2015-03-13,9.21,9.65,9.21,9.65,400,STC
2015-03-16,9.65,9.65,9.65,9.65,200,STC
2015-03-17,9.65,9.65,9.65,9.65,0,STC
2015-03-18,9.37,9.37,8.94,9.27,1400,STC
2015-03-19,9.48,9.81,8.72,9.81,1300,STC
2015-03-20,8.99,9.81,8.99,9.81,2100,STC
2015-03-23,8.88,10.79,8.88,10.79,3400,STC
2015-03-24,9.76,9.76,9.76,9.76,100,STC
2015-03-25,8.83,9.7,8.83,9.7,500,STC
2015-03-26,8.94,10.3,8.88,10.3,2700,STC
2015-03-27,9.32,10.08,9.32,10.08,800,STC
2015-03-30,10.08,10.08,10.08,10.08,0,STC
2015-03-31,10.08,10.08,10.08,10.08,0,STC
2015-04-01,9.7,10.36,9.1,9.1,1800,STC
2015-04-02,9.81,9.81,8.88,8.88,300,STC
2015-04-03,9.65,9.76,9.65,9.76,54300,STC
2015-04-06,10.36,10.36,8.99,8.99,600,STC
2015-04-07,9.7,9.7,9.7,9.7,11800,STC
2015-04-08,9.76,10.08,9.76,10.08,400,STC
2015-04-09,9.81,10.9,9.81,10.19,400,STC
2015-04-10,10.19,10.19,10.19,10.19,0,STC
2015-04-13,10.9,10.9,10.9,10.9,100,STC
2015-04-14,11.39,11.39,9.81,10.63,400,STC
2015-04-15,10.63,10.63,10.63,10.63,0,STC
2015-04-16,9.92,10.63,9.92,10.63,400,STC
2015-04-17,9.81,10.57,9.81,10.57,1200,STC
2015-04-20,9.81,10.36,9.81,10.36,700,STC
2015-04-21,10.36,10.36,10.36,10.36,0,STC
2015-04-22,10.36,10.36,10.36,10.36,0,STC
2015-04-23,9.32,10.08,9.32,10.08,800,STC
2015-04-24,10.08,10.08,10.08,10.08,0,STC
2015-04-27,10.57,10.57,10.52,10.52,700,STC
2015-05-04,10.63,10.63,9.54,10.46,2400,STC
2015-05-05,10.46,10.46,10.46,10.46,0,STC
2015-05-06,9.48,10.08,9.48,10.08,5100,STC
2015-05-07,10.36,10.36,9.37,9.37,200,STC
2015-05-08,9.54,10.3,9.54,10.3,15100,STC
2015-05-11,10.3,10.3,10.3,10.3,0,STC
2015-05-12,10.3,10.3,10.3,10.3,0,STC
2015-05-13,10.3,11.28,9.7,9.7,17800,STC
2015-05-14,10.25,10.63,10.25,10.63,16200,STC
2015-05-15,11.23,11.23,11.23,11.23,100,STC
2015-05-18,11.17,11.45,11.17,11.45,2300,STC
2015-05-19,11.99,11.99,11.99,11.99,1400,STC
2015-05-20,11.99,11.99,11.99,11.99,0,STC
2015-05-21,11.99,11.99,11.99,11.99,0,STC
2015-05-22,11.99,11.99,11.99,11.99,0,STC
2015-05-25,11.99,11.99,11.99,11.99,0,STC
2015-05-26,11.99,11.99,11.99,11.99,0,STC
2015-05-27,10.79,11.99,10.79,11.72,3740,STC
2015-05-28,11.17,11.72,11.17,11.72,900,STC
2015-05-29,11.72,12.54,11.72,12.54,400,STC
2015-06-01,11.28,11.45,11.28,11.45,3230,STC
2015-06-02,11.34,11.34,11.34,11.34,1000,STC
2015-06-03,10.9,11.66,10.9,11.66,1100,STC
2015-06-04,11.45,11.45,11.45,11.45,100,STC
2015-06-05,11.17,11.17,10.9,10.9,600,STC
2015-06-08,10.9,11.45,10.85,11.06,7320,STC
2015-06-09,11.06,11.45,11.06,11.17,3400,STC
2015-06-10,11.17,11.17,11.17,11.17,5000,STC
2015-06-11,10.9,10.9,10.9,10.9,100,STC
2015-06-12,10.14,11.45,10.14,11.45,5800,STC
2015-06-15,11.12,11.17,11.12,11.17,800,STC
2015-06-16,11.17,11.17,11.17,11.17,0,STC
2015-06-17,11.12,11.45,11.12,11.45,1100,STC
2015-06-18,10.63,11.45,10.63,11.45,500,STC
2015-06-19,11.45,11.45,11.45,11.45,0,STC
2015-06-22,11.17,11.45,11.17,11.45,3100,STC
2015-06-23,11.45,11.45,11.45,11.45,0,STC
2015-06-24,11.17,11.45,11.17,11.45,5100,STC
2015-06-25,11.34,11.34,11.34,11.34,1910,STC
2015-06-26,11.34,11.34,11.34,11.34,2000,STC
2015-06-29,11.34,11.34,11.34,11.34,0,STC
2015-06-30,10.9,11.12,10.9,11.12,500,STC
2015-07-01,11.45,11.45,11.45,11.45,200,STC
2015-07-02,11.45,11.45,11.45,11.45,0,STC
2015-07-03,11.45,11.45,11.45,11.45,0,STC
2015-07-06,11.45,11.45,11.45,11.45,0,STC
2015-07-07,11.45,11.45,11.45,11.45,0,STC
2015-07-08,11.45,11.45,11.45,11.45,0,STC
2015-07-09,11.17,11.17,11.17,11.17,100,STC
2015-07-10,11.17,11.17,11.17,11.17,0,STC
2015-07-13,11.17,11.17,11.17,11.17,0,STC
2015-07-14,10.9,10.9,10.9,10.9,200,STC
2015-07-15,10.9,10.9,10.9,10.9,0,STC
2015-07-16,10.9,11.17,10.9,11.17,210,STC
2015-07-17,11.17,11.17,11.17,11.17,0,STC
2015-07-20,11.17,11.17,11.17,11.17,0,STC
2015-07-21,11.99,11.99,10.9,11.17,700,STC
2015-07-22,11.99,11.99,11.99,11.99,100,STC
2015-07-23,11.99,11.99,11.99,11.99,0,STC
2015-07-24,11.99,11.99,11.99,11.99,0,STC
2015-07-27,11.99,11.99,11.99,11.99,0,STC
2015-07-28,11.99,11.99,11.99,11.99,0,STC
2015-07-29,11.99,11.99,11.99,11.99,0,STC
2015-07-30,11.99,12.81,11.99,12.81,200,STC
2015-07-31,12.81,12.81,12.81,12.81,0,STC
2015-08-03,12.81,12.81,12.81,12.81,0,STC
2015-08-04,12.81,12.81,12.81,12.81,0,STC
2015-08-05,12.81,12.81,12.81,12.81,0,STC
2015-08-06,12.81,12.81,12.81,12.81,0,STC
2015-08-07,12.81,12.81,12.81,12.81,0,STC
2015-08-10,11.55,12.54,11.55,12.54,2300,STC
2015-08-11,11.28,12.37,11.28,12.32,900,STC
2015-08-12,12.32,12.32,12.32,12.32,0,STC
2015-08-13,11.12,11.66,11.12,11.17,1200,STC
2015-08-14,10.63,11.17,10.19,11.17,3700,STC
2015-08-17,11.17,11.17,11.17,11.17,0,STC
2015-08-18,11.12,11.72,11.12,11.72,2000,STC
2015-08-19,11.72,11.72,11.72,11.72,0,STC
2015-08-20,11.72,11.72,11.72,11.72,0,STC
2015-08-21,11.72,12.32,11.72,12.32,200,STC
2015-08-24,12.32,12.32,12.32,12.32,0,STC
2015-08-25,12.32,12.32,12.32,12.32,0,STC
2015-08-26,12.32,12.32,12.32,12.32,0,STC
2015-08-27,12.32,12.32,12.32,12.32,0,STC
2015-08-28,12.32,12.32,12.32,12.32,0,STC
2015-08-31,13.08,13.08,11.17,13.08,1000,STC
2015-09-01,13.08,13.08,13.08,13.08,0,STC
2015-09-03,13.08,13.08,13.08,13.08,0,STC
2015-09-04,13.08,13.08,13.08,13.08,0,STC
2015-09-07,13.08,13.08,13.08,13.08,0,STC
2015-09-08,13.08,13.08,13.08,13.08,0,STC
2015-09-09,13.08,13.08,13.08,13.08,0,STC
2015-09-10,13.08,13.08,13.08,13.08,0,STC
2015-09-11,13.08,13.08,13.08,13.08,0,STC
2015-09-14,13.08,13.08,13.08,13.08,0,STC
2015-09-15,13.08,13.08,13.08,13.08,0,STC
2015-09-16,13.08,13.08,13.08,13.08,0,STC
2015-09-17,13.08,13.08,13.08,13.08,0,STC
2015-09-18,13.08,13.08,13.08,13.08,0,STC
2015-09-21,13.08,13.08,13.08,13.08,0,STC
2015-09-22,13.08,13.08,13.08,13.08,0,STC
2015-09-23,11.77,13.08,11.77,13.08,1100,STC
2015-09-24,13.08,13.63,13.08,13.63,800,STC
2015-09-25,13.63,13.63,13.63,13.63,0,STC
2015-09-28,13.63,13.63,13.63,13.63,0,STC
2015-09-29,14.17,14.72,14.17,14.72,200,STC
2015-09-30,14.72,14.72,14.72,14.72,0,STC
2015-10-01,14.72,14.72,14.72,14.72,0,STC
2015-10-02,14.72,14.72,14.72,14.72,0,STC
2015-10-05,14.72,14.72,14.72,14.72,0,STC
2015-10-06,14.72,14.72,14.72,14.72,0,STC
2015-10-07,14.72,14.72,14.72,14.72,0,STC
2015-10-08,14.72,14.72,14.72,14.72,0,STC
2015-10-09,14.72,14.72,14.72,14.72,0,STC
2015-10-12,15.53,15.53,13.24,13.24,200,STC
2015-10-13,13.24,13.24,13.24,13.24,0,STC
2015-10-14,14.17,14.17,14.17,14.17,100,STC
2015-10-15,14.17,14.17,14.17,14.17,0,STC
2015-10-16,14.17,14.17,14.17,14.17,0,STC
2015-10-19,15.26,15.26,15.26,15.26,100,STC
2015-10-20,15.26,15.26,15.26,15.26,0,STC
2015-10-21,15.26,15.26,15.26,15.26,0,STC
2015-10-22,15.26,15.26,15.26,15.26,0,STC
2015-10-23,15.26,15.26,15.26,15.26,0,STC
2015-10-26,15.26,15.26,15.26,15.26,0,STC
2015-10-27,13.73,15.26,13.73,15.26,2300,STC
2015-10-28,15.26,15.26,15.26,15.26,0,STC
2015-10-29,15.26,15.26,15.26,15.26,0,STC
2015-10-30,15.26,15.26,15.26,15.26,0,STC
2015-11-02,13.73,15.26,13.73,15.21,2700,STC
2015-11-03,15.21,15.21,15.21,15.21,0,STC
2015-11-04,13.73,15.15,13.73,15.15,1200,STC
2015-11-05,13.68,15.15,13.68,15.1,1300,STC
2015-11-06,13.68,13.68,13.63,13.63,300,STC
2015-11-09,13.9,14.66,13.9,14.66,400,STC
2015-11-10,13.63,13.63,13.63,13.63,100,STC
2015-11-11,14.17,14.17,14.17,14.17,100,STC
2015-11-12,15.1,15.1,15.1,15.1,100,STC
2015-11-13,15.1,15.1,15.1,15.1,0,STC
2015-11-16,14.61,14.61,13.63,14.44,2600,STC
2015-11-17,13.63,13.63,13.63,13.63,1100,STC
2015-11-18,14.28,14.28,14.28,14.28,100,STC
2015-11-19,14.22,14.28,13.08,13.63,780,STC
2015-11-20,14.28,14.28,14.28,14.28,100,STC
2015-11-23,13.63,13.63,13.35,13.63,1300,STC
2015-11-24,14.17,14.17,13.35,13.35,1100,STC
2015-11-25,13.35,13.35,13.35,13.35,0,STC
2015-11-26,14.17,14.17,13.08,13.08,400,STC
2015-11-27,13.9,13.9,13.9,13.9,120,STC
2015-11-30,14.22,14.22,14.22,14.22,100,STC
2015-12-01,13.13,13.13,13.08,13.08,400,STC
2015-12-02,13.08,13.08,13.08,13.08,0,STC
2015-12-03,13.79,13.79,11.99,11.99,1500,STC
2015-12-04,12.7,12.7,12.7,12.7,100,STC
2015-12-07,13.3,13.3,13.3,13.3,100,STC
2015-12-08,12.54,12.54,12.54,12.54,500,STC
2015-12-09,13.03,13.03,11.99,13.03,1000,STC
2015-12-10,11.99,13.57,11.83,13.57,1900,STC
2015-12-11,13.57,13.57,13.57,13.57,0,STC
2015-12-14,12.32,12.32,12.26,12.26,200,STC
2015-12-15,12.26,12.26,12.26,12.26,0,STC
2015-12-16,13.03,13.03,12.26,12.26,200,STC
2015-12-17,12.81,13.03,12.26,12.26,300,STC
2015-12-18,12.26,12.26,12.26,12.26,0,STC
2015-12-21,12.81,12.97,12.81,12.97,200,STC
2015-12-22,11.77,11.77,11.72,11.72,1310,STC
2015-12-23,12.26,12.48,10.57,12.48,2400,STC
2015-12-24,12.48,12.48,12.48,12.48,0,STC
2015-12-25,12.48,12.48,12.48,12.48,0,STC
2015-12-28,11.45,12.04,11.45,12.04,800,STC
2015-12-29,11.39,11.39,11.39,11.39,100,STC
2015-12-30,11.88,12.37,11.88,12.37,400,STC
2015-12-31,12.26,12.64,12.26,12.64,500,STC
2016-01-04,11.45,11.83,11.45,11.83,1000,STC
2016-01-05,11.45,11.45,11.45,11.45,200,STC
2016-01-06,10.74,11.39,10.74,11.39,1110,STC
2016-01-07,11.39,11.39,11.39,11.39,0,STC
2016-01-08,11.39,11.39,11.39,11.39,0,STC
2016-01-11,11.45,11.72,11.45,11.72,200,STC
2016-01-12,10.68,11.61,10.68,11.45,700,STC
2016-01-13,11.45,11.45,11.45,11.45,500,STC
2016-01-14,10.68,11.39,10.68,11.39,300,STC
2016-01-15,11.39,11.39,11.39,11.39,0,STC
2016-01-18,11.39,11.39,11.39,11.39,0,STC
2016-01-19,11.39,11.39,11.39,11.39,0,STC
2016-01-20,11.39,11.39,11.39,11.39,0,STC
2016-01-21,11.39,11.39,11.39,11.39,100,STC
2016-01-22,10.9,11.39,10.36,11.39,400,STC
2016-01-25,11.99,11.99,11.99,11.99,100,STC
2016-01-26,11.17,11.99,11.17,11.99,1080,STC
2016-01-27,10.9,11.39,10.79,11.34,2100,STC
2016-01-28,11.8,12.09,11.8,12.09,300,STC
2016-01-29,11.51,11.51,10.93,11.51,4880,STC
2016-02-01,11.92,12.21,11.92,12.21,317,STC
2016-02-02,12.21,12.21,12.21,12.21,0,STC
2016-02-03,11.05,11.39,11.05,11.39,200,STC
2016-02-04,11.63,12.21,10.93,10.93,2500,STC
2016-02-05,11.51,11.51,11.51,11.51,100,STC
2016-02-15,11.8,12.44,11.74,11.74,300,STC
2016-02-16,11.98,12.67,11.34,11.39,1600,STC
2016-02-17,11.86,12.38,11.63,11.63,300,STC
2016-02-18,11.51,11.86,11.51,11.86,200,STC
2016-02-19,11.57,12.09,11.57,12.09,300,STC
2016-02-22,11.39,11.63,11.39,11.63,800,STC
2016-02-23,11.63,11.63,11.63,11.63,0,STC
2016-02-24,11.86,12.44,11.86,12.44,200,STC
2016-02-25,12.44,12.44,12.44,12.44,0,STC
2016-02-26,11.39,12.15,11.39,11.39,1400,STC
2016-02-29,11.92,11.92,11.05,11.92,14000,STC
2016-03-01,12.09,12.5,11.34,11.34,500,STC
2016-03-02,11.8,12.09,11.39,11.92,1300,STC
2016-03-03,11.92,11.92,11.92,11.92,0,STC
2016-03-04,12.09,12.21,11.39,12.09,4400,STC
2016-03-07,11.51,11.51,11.51,11.51,100,STC
2016-03-08,11.92,12.15,11.05,11.63,700,STC
2016-03-09,10.7,10.7,10.7,10.7,300,STC
2016-03-10,11.51,11.51,11.51,11.51,100,STC
2016-03-11,11.92,12.21,11.51,11.92,2700,STC
2016-03-14,11.8,12.21,11.05,11.05,2000,STC
2016-03-15,11.05,11.05,11.05,11.05,0,STC
2016-03-16,11.68,11.68,11.68,11.68,200,STC
2016-03-17,11.98,12.21,11.98,12.21,300,STC
2016-03-18,12.21,12.21,12.21,12.21,0,STC
2016-03-21,12.15,12.73,12.15,12.73,1000,STC
2016-03-22,12.73,12.73,12.73,12.73,0,STC
2016-03-23,11.51,12.62,11.51,12.62,2300,STC
2016-03-24,11.63,11.63,11.63,11.63,200,STC
2016-03-25,12.32,12.79,11.63,12.5,1100,STC
2016-03-28,11.63,11.92,11.63,11.92,1100,STC
2016-03-29,12.03,12.44,11.63,11.63,500,STC
2016-03-30,11.34,11.63,11.34,11.63,600,STC
2016-03-31,11.63,12.21,11.63,12.03,2300,STC
2016-04-01,11.63,11.63,11.63,11.63,400,STC
2016-04-04,11.63,11.63,11.63,11.63,100,STC
2016-04-05,11.92,11.92,11.92,11.92,100,STC
2016-04-06,11.92,11.92,11.92,11.92,0,STC
2016-04-07,12.03,12.09,11.63,11.92,800,STC
2016-04-08,11.63,12.15,11.63,11.63,1900,STC
2016-04-11,11.86,12.15,11.86,12.15,400,STC
2016-04-12,11.05,11.92,11.05,11.92,5800,STC
2016-04-13,11.63,11.92,11.63,11.92,980,STC
2016-04-14,11.92,12.91,11.92,12.91,2800,STC
2016-04-15,12.91,12.91,12.91,12.91,0,STC
2016-04-19,12.44,12.44,11.63,11.86,2100,STC
2016-04-20,11.63,11.63,11.63,11.63,500,STC
2016-04-21,11.63,11.63,11.63,11.63,0,STC
2016-04-22,11.63,11.63,11.63,11.63,0,STC
2016-04-25,10.52,11.92,10.52,11.28,2900,STC
2016-04-26,11.22,11.28,11.22,11.28,300,STC
2016-04-27,11.63,11.63,10.17,11.45,7500,STC
2016-04-28,11.45,11.45,11.45,11.45,0,STC
2016-04-29,11.63,11.8,11.34,11.34,700,STC
2016-05-04,11.34,11.34,11.34,11.34,500,STC
2016-05-05,10.46,11.57,10.46,11.57,200,STC
2016-05-06,11.28,11.57,11.28,11.28,2700,STC
2016-05-09,11.28,11.28,11.28,11.28,0,STC
2016-05-10,10.52,11.28,10.52,11.28,300,STC
2016-05-11,11.57,11.57,11.57,11.57,100,STC
2016-05-12,11.57,11.86,11.34,11.57,1800,STC
2016-05-13,11.57,11.57,11.57,11.57,300,STC
2016-05-16,11.57,11.86,11.57,11.86,500,STC
2016-05-17,11.92,12.32,11.92,12.15,1100,STC
2016-05-18,11.28,12.15,11.28,12.15,604,STC
2016-05-19,12.09,12.09,12.09,12.09,100,STC
2016-05-20,12.15,12.44,12.15,12.44,800,STC
2016-05-23,12.32,13.31,12.32,13.02,800,STC
2016-05-24,12.44,12.96,12.44,12.96,300,STC
2016-05-25,12.96,12.96,12.96,12.96,0,STC
2016-05-26,12.79,13.08,12.79,13.08,300,STC
2016-05-27,13.08,13.08,13.08,13.08,0,STC
2016-05-30,13.08,13.08,13.08,13.08,0,STC
2016-05-31,12.79,14.18,12.79,14.18,2000,STC
2016-06-01,15.06,15.06,15.06,15.06,100,STC
2016-06-02,15.11,15.64,15.11,15.64,200,STC
2016-06-03,15.64,15.64,15.64,15.64,0,STC
2016-06-06,14.13,15.11,14.13,15.11,200,STC
2016-06-07,15.11,15.11,15.11,15.11,100,STC
2016-06-08,15.11,15.11,15.11,15.11,0,STC
2016-06-09,15.11,15.11,15.11,15.11,0,STC
2016-06-10,15.11,15.11,15.11,15.11,0,STC
2016-06-13,15.11,15.11,15.11,15.11,0,STC
2016-06-14,15.11,15.11,15.11,15.11,0,STC
2016-06-15,13.66,15.99,13.66,15.99,400,STC
2016-06-16,14.42,15.35,14.42,15.17,4800,STC
2016-06-17,15.17,15.17,15.17,15.17,0,STC
2016-06-20,13.78,14.82,13.72,14.82,6200,STC
2016-06-21,14.77,14.77,14.77,14.77,100,STC
2016-06-22,14.77,14.77,14.77,14.77,0,STC
2016-06-23,13.37,13.95,13.37,13.95,1100,STC
2016-06-24,12.56,14.82,12.56,14.77,400,STC
2016-06-27,13.95,13.95,13.31,13.95,1400,STC
2016-06-28,14.07,14.07,14.07,14.07,100,STC
2016-06-29,14.48,14.48,12.79,13.84,2500,STC
2016-06-30,14.48,15.11,13.2,14.24,2900,STC
2016-07-01,13.08,14.18,13.02,14.18,3100,STC
2016-07-04,12.96,13.89,12.91,12.96,8680,STC
2016-07-05,13.95,13.95,12.56,13.95,5100,STC
2016-07-06,13.95,13.95,13.95,13.95,0,STC
2016-07-07,13.95,13.95,13.95,13.95,0,STC
2016-07-08,14.42,14.42,14.42,14.42,200,STC
2016-07-11,14.36,14.36,14.36,14.36,300,STC
2016-07-12,13.89,13.89,13.89,13.89,100,STC
2016-07-13,14.24,14.24,13.02,13.6,7300,STC
2016-07-14,14.13,14.13,12.91,13.31,1390,STC
2016-07-15,13.89,14.13,13.25,13.25,1780,STC
2016-07-18,13.78,14.42,12.79,14.42,2700,STC
2016-07-19,14.18,14.18,13.14,13.78,500,STC
2016-07-20,13.78,13.78,13.78,13.78,70,STC
2016-07-21,12.5,13.31,12.5,13.31,1100,STC
2016-07-22,13.31,13.31,13.31,13.31,0,STC
2016-07-25,13.37,14.07,13.37,14.07,300,STC
2016-07-26,12.73,13.49,12.73,12.96,400,STC
2016-07-27,13.6,13.6,13.6,13.6,100,STC
2016-07-28,12.85,13.43,12.85,13.25,1600,STC
2016-07-29,13.43,13.49,13.43,13.49,800,STC
2016-08-01,13.89,13.89,13.89,13.89,100,STC
2016-08-02,12.85,13.25,12.85,13.25,3600,STC
2016-08-03,13.25,13.84,13.25,13.84,300,STC
2016-08-04,13.84,13.84,13.84,13.84,0,STC
2016-08-05,13.84,13.84,13.84,13.84,0,STC
2016-08-08,12.79,13.72,12.79,13.2,1400,STC
2016-08-09,13.37,13.84,13.37,13.49,380,STC
2016-08-10,13.49,13.49,13.49,13.49,0,STC
2016-08-11,13.55,14.13,13.55,14.13,230,STC
2016-08-12,14.13,14.13,14.13,14.13,0,STC
2016-08-15,14.13,14.13,14.13,14.13,0,STC
2016-08-16,12.85,13.95,12.79,13.95,4000,STC
2016-08-17,14.77,14.77,12.79,13.43,2400,STC
2016-08-18,14.24,14.24,14.24,14.24,100,STC
2016-08-19,12.91,13.6,12.85,13.49,7000,STC
2016-08-22,13.55,13.84,13.37,13.37,700,STC
2016-08-23,13.55,13.84,13.55,13.84,200,STC
2016-08-24,13.84,13.84,13.84,13.84,0,STC
2016-08-25,13.84,13.84,13.84,13.84,0,STC
2016-08-26,13.84,13.84,13.84,13.84,0,STC
2016-08-29,13.84,13.84,13.84,13.84,0,STC
2016-08-30,13.84,13.84,13.84,13.84,0,STC
2016-08-31,13.84,13.84,13.84,13.84,0,STC
2016-09-01,13.84,13.84,13.84,13.84,0,STC
2016-09-05,13.84,13.84,13.84,13.84,80,STC
2016-09-06,13.84,13.84,13.84,13.84,0,STC
2016-09-07,13.84,13.84,13.84,13.84,0,STC
2016-09-08,13.08,13.08,13.08,13.08,100,STC
2016-09-09,13.6,13.6,13.6,13.6,100,STC
2016-09-12,12.85,13.37,12.85,13.37,1100,STC
2016-09-13,13.55,13.78,13.55,13.78,200,STC
2016-09-14,13.78,13.78,13.78,13.78,0,STC
2016-09-15,13.78,13.78,13.78,13.78,0,STC
2016-09-16,13.78,13.78,13.78,13.78,0,STC
2016-09-19,13.78,13.78,13.78,13.78,0,STC
2016-09-20,13.78,13.78,13.78,13.78,0,STC
2016-09-21,13.78,13.78,13.78,13.78,50,STC
2016-09-22,13.78,13.78,13.78,13.78,0,STC
2016-09-23,13.78,13.78,13.78,13.78,0,STC
2016-09-26,12.5,13.31,12.5,13.31,900,STC
2016-09-27,13.31,13.31,13.31,13.31,0,STC
2016-09-28,13.31,13.31,13.31,13.31,0,STC
2016-09-29,13.31,13.31,13.31,13.31,90,STC
2016-09-30,12.56,13.25,12.56,13.25,300,STC
2016-10-03,13.25,13.25,13.25,13.25,0,STC
2016-10-04,13.25,13.25,13.25,13.25,0,STC
2016-10-05,12.03,13.08,12.03,13.08,2200,STC
2016-10-06,13.08,13.08,13.08,13.08,0,STC
2016-10-07,13.08,13.08,13.08,13.08,0,STC
2016-10-10,13.08,13.08,13.08,13.08,0,STC
2016-10-11,12.21,12.73,12.21,12.73,1100,STC
2016-10-12,12.73,12.73,12.73,12.73,0,STC
2016-10-13,13.2,13.2,13.2,13.2,600,STC
2016-10-14,13.2,13.2,13.2,13.2,5,STC
2016-10-17,13.2,13.2,13.2,13.2,0,STC
2016-10-18,12.21,13.78,12.21,13.78,2400,STC
