time,open,high,low,close,volume,ticker
2019-12-30,16.5,16.5,15.5,16.5,74700,STG
2019-12-31,15.45,15.95,15.45,15.95,1810,STG
2020-01-02,15.95,15.95,15.95,15.95,10,STG
2020-01-03,15.5,15.5,15.45,15.45,3000,STG
2020-01-06,15.6,16.0,15.45,15.45,420,STG
2020-01-07,15.4,15.45,15.4,15.45,1000,STG
2020-01-08,14.55,15.9,14.55,14.9,40,STG
2020-01-09,15.7,15.7,15.5,15.5,1020,STG
2020-01-10,15.5,16.0,15.5,15.5,500,STG
2020-01-13,15.5,16.0,15.5,16.0,2650,STG
2020-01-14,16.0,16.0,16.0,16.0,0,STG
2020-01-15,16.0,16.0,16.0,16.0,0,STG
2020-01-16,15.5,16.0,15.4,16.0,6030,STG
2020-01-17,16.0,16.5,16.0,16.5,60,STG
2020-01-20,16.2,16.2,16.1,16.1,370,STG
2020-01-21,16.3,16.3,16.3,16.3,10,STG
2020-01-22,16.3,16.3,16.3,16.3,0,STG
2020-01-30,17.0,17.0,15.7,16.85,30,STG
2020-01-31,16.9,16.9,16.9,16.9,140,STG
2020-02-03,15.8,17.0,15.8,16.5,2320,STG
2020-02-04,16.0,16.0,16.0,16.0,16100,STG
2020-02-05,16.0,16.0,15.9,15.9,2050,STG
2020-02-06,15.9,16.0,15.9,16.0,3080,STG
2020-02-07,16.8,16.8,16.8,16.8,10,STG
2020-02-10,16.8,16.8,16.8,16.8,0,STG
2020-02-11,16.5,16.5,16.5,16.5,60,STG
2020-02-12,17.0,17.0,15.6,17.0,20,STG
2020-02-13,17.0,17.0,17.0,17.0,0,STG
2020-02-14,17.7,17.7,17.7,17.7,10,STG
2020-02-17,16.5,17.7,16.5,17.7,550,STG
2020-02-18,17.7,17.7,17.7,17.7,24000,STG
2020-02-19,17.7,17.7,17.7,17.7,0,STG
2020-02-20,17.7,17.7,17.7,17.7,0,STG
2020-02-21,17.5,17.5,17.5,17.5,10,STG
2020-02-24,16.3,17.0,16.3,17.0,30,STG
2020-02-25,17.0,17.0,17.0,17.0,0,STG
2020-02-26,17.0,17.0,17.0,17.0,0,STG
2020-02-27,16.05,17.0,16.05,17.0,20,STG
2020-02-28,17.0,17.0,17.0,17.0,50,STG
2020-03-02,17.0,17.0,17.0,17.0,0,STG
2020-03-03,17.0,17.0,17.0,17.0,0,STG
2020-03-04,17.5,17.5,17.5,17.5,10,STG
2020-03-05,17.5,17.5,16.3,17.4,30,STG
2020-03-06,17.4,17.4,17.0,17.0,2370,STG
2020-03-09,17.5,17.5,17.0,17.0,20,STG
2020-03-10,16.9,16.9,16.9,16.9,20,STG
2020-03-11,16.9,16.9,16.9,16.9,0,STG
2020-03-12,15.8,15.8,15.8,15.8,360,STG
2020-03-13,15.8,16.9,14.7,16.9,3750,STG
2020-03-16,16.9,16.9,16.9,16.9,0,STG
2020-03-17,16.9,16.9,16.9,16.9,10,STG
2020-03-18,16.9,16.9,16.9,16.9,0,STG
2020-03-19,16.9,16.9,16.9,16.9,0,STG
2020-03-20,15.75,15.75,15.75,15.75,60,STG
2020-03-23,16.5,16.5,16.5,16.5,10,STG
2020-03-24,17.0,17.0,17.0,17.0,2050,STG
2020-03-25,15.9,16.5,15.9,16.5,40,STG
2020-03-26,16.5,16.5,16.5,16.5,0,STG
2020-03-27,16.5,16.5,16.5,16.5,0,STG
2020-03-30,15.35,15.35,15.35,15.35,100,STG
2020-03-31,14.4,15.35,14.4,15.35,20,STG
2020-04-01,14.3,14.3,14.3,14.3,50,STG
2020-04-03,14.3,15.3,14.3,15.3,110,STG
2020-04-06,15.1,15.1,14.3,14.9,1170,STG
2020-04-07,15.0,15.9,14.9,14.9,30,STG
2020-04-08,14.5,15.4,14.5,15.4,860,STG
2020-04-09,14.5,15.0,14.35,15.0,2140,STG
2020-04-10,15.0,15.0,15.0,15.0,0,STG
2020-04-13,14.3,15.0,14.3,15.0,120,STG
2020-04-14,14.25,14.25,14.2,14.2,520,STG
2020-04-15,13.25,14.25,13.25,14.0,2280,STG
2020-04-16,13.1,14.5,13.1,14.5,610,STG
2020-04-17,14.5,14.5,14.5,14.5,100,STG
2020-04-20,14.5,14.9,14.5,14.9,420,STG
2020-04-21,14.9,15.8,14.9,15.7,4430,STG
2020-04-22,15.7,15.7,15.7,15.7,0,STG
2020-04-23,15.7,15.7,15.7,15.7,0,STG
2020-04-24,15.7,15.7,15.7,15.7,0,STG
2020-04-27,15.5,15.7,15.5,15.7,160,STG
2020-04-28,15.7,15.7,15.7,15.7,0,STG
2020-04-29,15.0,15.7,15.0,15.7,360,STG
2020-05-04,15.6,15.6,15.6,15.6,10,STG
2020-05-05,15.7,15.7,15.7,15.7,90,STG
2020-05-06,15.7,16.2,15.7,15.7,40,STG
2020-05-07,16.7,16.7,14.65,15.6,1030,STG
2020-05-08,15.6,15.6,15.6,15.6,30,STG
2020-05-11,16.0,16.6,15.6,16.0,21770,STG
2020-05-12,16.0,17.0,16.0,16.5,6120,STG
2020-05-13,16.5,16.7,16.5,16.7,5460,STG
2020-05-14,16.7,16.7,16.7,16.7,0,STG
2020-05-15,15.6,16.6,15.6,16.6,4060,STG
2020-05-18,16.6,16.6,16.6,16.6,100,STG
2020-05-19,15.8,16.0,15.6,16.0,170,STG
2020-05-20,16.0,16.0,15.5,16.0,690,STG
2020-05-21,15.0,16.2,15.0,16.0,200,STG
2020-05-22,15.5,16.0,14.9,16.0,2070,STG
2020-05-25,15.9,15.9,15.9,15.9,2100,STG
2020-05-26,15.7,15.7,15.3,15.6,1110,STG
2020-05-27,15.5,15.6,14.55,15.6,270,STG
2020-05-28,15.5,15.5,15.5,15.5,10,STG
2020-05-29,14.6,15.4,14.6,15.0,510,STG
2020-06-01,15.0,15.0,15.0,15.0,60,STG
2020-06-02,14.5,14.85,13.95,14.85,2770,STG
2020-06-03,14.8,15.0,14.8,15.0,1160,STG
2020-06-04,13.95,15.5,13.95,15.45,1230,STG
2020-06-05,15.4,15.45,14.5,15.4,1240,STG
2020-06-08,15.4,15.4,15.4,15.4,10000,STG
2020-06-09,15.5,15.5,15.4,15.45,820,STG
2020-06-10,14.45,15.25,14.4,15.25,930,STG
2020-06-11,15.85,15.85,14.4,14.4,1050,STG
2020-06-12,13.4,14.4,13.4,14.4,280,STG
2020-06-15,13.6,14.3,13.5,14.3,32590,STG
2020-06-16,13.4,15.0,13.4,15.0,410,STG
2020-06-17,14.0,15.0,14.0,14.75,1600,STG
2020-06-18,14.9,14.9,14.35,14.7,290,STG
2020-06-19,14.1,14.1,14.1,14.1,510,STG
2020-06-22,14.5,14.5,13.2,14.5,3200,STG
2020-06-23,14.65,14.65,14.65,14.65,10,STG
2020-06-24,14.65,14.65,14.5,14.5,1710,STG
2020-06-25,14.5,14.5,14.5,14.5,0,STG
2020-06-26,13.6,14.5,13.6,13.8,3120,STG
2020-06-29,12.9,14.0,12.9,13.3,11570,STG
2020-06-30,12.4,14.2,12.4,14.2,40,STG
2020-07-01,14.7,14.7,14.7,14.7,10,STG
2020-07-02,14.7,14.7,14.7,14.7,0,STG
2020-07-03,13.75,14.5,13.75,14.5,1730,STG
2020-07-06,14.5,14.5,14.5,14.5,0,STG
2020-07-07,14.5,14.5,14.5,14.5,0,STG
2020-07-08,14.5,14.5,14.5,14.5,0,STG
2020-07-09,14.0,15.15,14.0,14.55,7040,STG
2020-07-10,14.55,14.6,14.45,14.6,1520,STG
2020-07-13,15.1,15.1,15.1,15.1,10,STG
2020-07-14,15.15,15.15,15.1,15.1,70,STG
2020-07-15,15.1,15.1,15.1,15.1,0,STG
2020-07-16,15.0,15.0,14.95,15.0,60,STG
2020-07-17,15.0,15.0,15.0,15.0,0,STG
2020-07-20,15.0,15.0,14.9,15.0,2620,STG
2020-07-21,15.0,15.0,14.0,15.0,1780,STG
2020-07-22,15.0,15.15,14.9,14.9,530,STG
2020-07-23,14.45,14.9,14.0,14.9,4160,STG
2020-07-24,14.85,14.9,13.9,13.9,110,STG
2020-07-27,12.95,14.85,12.95,14.85,490,STG
2020-07-28,14.85,14.85,14.85,14.85,0,STG
2020-07-29,13.85,14.9,13.85,14.9,20,STG
2020-07-30,14.25,14.9,13.9,14.9,400,STG
2020-07-31,14.9,14.9,14.9,14.9,110,STG
2020-08-03,14.55,14.9,14.25,14.9,660,STG
2020-08-04,14.9,14.9,14.9,14.9,0,STG
2020-08-05,14.25,14.25,13.9,13.9,4200,STG
2020-08-06,14.75,14.75,14.75,14.75,10,STG
2020-08-07,15.4,15.4,14.0,14.0,20,STG
2020-08-10,14.0,14.05,13.05,14.05,490,STG
2020-08-11,14.05,14.05,14.05,14.05,360,STG
2020-08-12,15.0,15.0,15.0,15.0,33380,STG
2020-08-13,16.05,16.05,16.05,16.05,14040,STG
2020-08-14,17.15,17.15,17.15,17.15,8990,STG
2020-08-17,18.35,18.35,18.35,18.35,20020,STG
2020-08-18,19.6,19.6,19.6,19.6,44400,STG
2020-08-19,20.95,20.95,18.3,18.4,448460,STG
2020-08-20,17.5,18.2,17.15,17.15,22160,STG
2020-08-21,15.95,16.5,15.95,15.95,152020,STG
2020-08-24,15.0,16.5,14.85,16.5,97140,STG
2020-08-25,16.5,16.85,15.7,16.8,10600,STG
2020-08-26,15.7,16.0,15.65,15.65,104200,STG
2020-08-27,16.0,16.0,14.8,15.25,36660,STG
2020-08-28,15.25,15.25,14.7,14.8,29280,STG
2020-08-31,15.15,15.15,14.5,14.95,14620,STG
2020-09-01,14.95,15.0,14.6,14.7,3830,STG
2020-09-03,14.8,14.8,14.5,14.7,38960,STG
2020-09-04,14.4,14.7,14.15,14.3,10630,STG
2020-09-07,14.2,14.6,14.2,14.35,11060,STG
2020-09-08,14.5,14.75,14.3,14.75,7930,STG
2020-09-09,14.4,14.75,14.4,14.75,8740,STG
2020-09-10,14.75,14.8,14.6,14.75,11300,STG
2020-09-11,14.75,14.75,14.5,14.75,6730,STG
2020-09-14,14.75,15.75,14.75,15.75,250120,STG
2020-09-15,15.85,16.45,15.85,16.1,46280,STG
2020-09-16,16.0,16.0,15.3,15.9,2810,STG
2020-09-17,15.6,15.9,14.8,15.0,57930,STG
2020-09-18,15.0,15.0,14.2,14.8,17670,STG
2020-09-21,14.8,15.5,14.7,14.95,20520,STG
2020-09-22,14.5,15.1,14.5,15.0,9100,STG
2020-09-23,14.8,15.0,14.8,14.8,13200,STG
2020-09-24,14.8,14.9,14.6,14.9,6670,STG
2020-09-25,15.05,15.05,14.6,14.7,10720,STG
2020-09-28,14.6,14.95,14.55,14.65,4520,STG
2020-09-29,15.1,15.1,14.6,14.6,8910,STG
2020-09-30,14.95,14.95,14.5,14.8,8440,STG
2020-10-01,14.6,14.8,14.5,14.75,12490,STG
2020-10-02,14.55,14.8,14.55,14.6,10550,STG
2020-10-05,14.65,14.85,14.65,14.65,6530,STG
2020-10-06,14.65,14.8,14.6,14.7,3720,STG
2020-10-07,14.8,14.8,14.6,14.75,11110,STG
2020-10-08,14.6,14.85,14.6,14.75,8600,STG
2020-10-09,14.7,14.75,14.6,14.6,2450,STG
2020-10-12,14.6,14.75,14.55,14.75,1130,STG
2020-10-13,14.85,14.85,14.8,14.8,750,STG
2020-10-14,14.8,14.8,14.5,14.7,3410,STG
2020-10-15,14.65,14.65,14.55,14.55,5530,STG
2020-10-16,14.5,14.5,14.4,14.4,1970,STG
2020-10-19,14.45,14.45,14.4,14.45,5940,STG
2020-10-20,13.6,14.45,13.6,14.45,13700,STG
2020-10-21,14.35,14.75,14.3,14.75,1460,STG
2020-10-22,15.0,15.0,14.5,14.75,2680,STG
2020-10-23,14.75,15.0,14.55,14.65,8600,STG
2020-10-26,14.6,14.85,14.6,14.85,1340,STG
2020-10-27,14.0,14.8,14.0,14.8,540,STG
2020-10-28,14.55,14.55,14.05,14.05,2430,STG
2020-10-29,14.0,14.9,13.6,14.9,9370,STG
2020-10-30,14.1,14.15,14.05,14.05,230,STG
2020-11-02,13.1,14.05,13.1,13.8,1520,STG
2020-11-03,14.75,14.75,14.75,14.75,280,STG
2020-11-04,14.3,14.3,14.3,14.3,500,STG
2020-11-05,14.5,14.5,14.5,14.5,760,STG
2020-11-06,14.5,14.5,14.5,14.5,0,STG
2020-11-09,14.1,14.5,14.1,14.5,1660,STG
2020-11-10,14.5,14.9,14.2,14.65,800,STG
2020-11-11,14.7,14.7,14.25,14.7,510,STG
2020-11-12,14.7,14.7,14.7,14.7,0,STG
2020-11-13,14.1,14.5,14.1,14.5,350,STG
2020-11-16,14.5,14.85,14.5,14.85,570,STG
2020-11-17,14.7,14.7,14.3,14.3,130,STG
2020-11-18,14.4,14.4,14.3,14.3,1500,STG
2020-11-19,14.1,14.85,14.1,14.8,1020,STG
2020-11-20,14.65,14.75,13.8,14.7,250,STG
2020-11-23,15.1,15.1,14.5,14.5,1100,STG
2020-11-24,14.4,14.75,14.4,14.4,360,STG
2020-11-25,15.0,15.0,14.3,14.3,770,STG
2020-11-26,14.3,14.5,14.2,14.25,1580,STG
2020-11-27,14.6,14.6,14.3,14.6,2780,STG
2020-11-30,14.1,14.2,14.1,14.15,3050,STG
2020-12-01,14.15,14.55,14.1,14.5,1320,STG
2020-12-02,14.5,14.75,14.5,14.75,1080,STG
2020-12-03,14.2,14.6,14.0,14.6,7180,STG
2020-12-04,14.5,14.5,14.5,14.5,500,STG
2020-12-07,14.6,14.6,14.5,14.55,8340,STG
2020-12-08,14.8,14.85,14.5,14.6,760,STG
2020-12-09,14.5,14.7,14.3,14.5,2000,STG
2020-12-10,14.5,14.8,14.3,14.8,11100,STG
2020-12-11,14.2,14.2,14.2,14.2,500,STG
2020-12-14,14.4,14.4,14.25,14.4,590,STG
2020-12-15,14.5,14.5,14.3,14.5,14340,STG
2020-12-16,14.4,14.7,14.4,14.4,850,STG
2020-12-17,14.4,14.4,14.1,14.3,4720,STG
2020-12-18,14.6,14.7,14.0,14.7,37570,STG
2020-12-21,14.5,14.95,14.5,14.8,10540,STG
2020-12-22,14.9,15.0,14.7,15.0,18120,STG
2020-12-23,14.8,15.1,14.8,15.1,8480,STG
2020-12-24,14.9,14.9,14.2,14.8,5310,STG
2020-12-25,14.3,15.0,14.3,14.85,8790,STG
2020-12-28,14.85,15.1,14.85,15.0,530,STG
2020-12-29,14.85,15.1,14.8,15.1,4130,STG
2020-12-30,14.85,14.95,14.7,14.95,21380,STG
2020-12-31,15.0,15.2,14.9,15.2,25710,STG
2021-01-04,15.2,16.25,15.2,16.25,29400,STG
2021-01-05,17.35,17.35,16.5,17.0,27600,STG
2021-01-06,17.0,17.5,17.0,17.0,1800,STG
2021-01-07,16.3,16.8,15.9,16.8,7700,STG
2021-01-08,17.25,17.25,16.8,16.8,2000,STG
2021-01-11,16.8,16.8,16.0,16.1,24600,STG
2021-01-12,16.0,16.0,15.9,15.9,6300,STG
2021-01-13,15.9,16.8,15.9,16.7,34300,STG
2021-01-14,17.2,17.2,16.2,16.2,6400,STG
2021-01-15,16.95,16.95,15.8,15.8,27700,STG
2021-01-18,15.9,15.9,15.2,15.8,33500,STG
2021-01-19,16.0,16.65,15.2,15.6,55200,STG
2021-01-20,16.65,16.65,15.6,15.7,32000,STG
2021-01-21,15.8,16.75,15.8,16.75,62600,STG
2021-01-22,17.0,17.0,16.6,17.0,35500,STG
2021-01-25,16.8,17.0,16.2,16.85,20200,STG
2021-01-26,16.3,16.8,15.8,16.5,22900,STG
2021-01-27,16.5,16.5,15.8,16.0,3100,STG
2021-01-28,16.0,16.0,14.9,14.9,19200,STG
2021-01-29,14.5,15.5,14.5,15.45,2500,STG
2021-02-01,16.0,16.0,14.5,14.5,10800,STG
2021-02-02,14.5,15.4,13.5,14.8,62000,STG
2021-02-03,15.0,15.2,14.1,15.2,5000,STG
2021-02-04,15.2,15.2,14.25,15.0,21900,STG
2021-02-05,14.9,15.1,14.9,15.1,28100,STG
2021-02-08,14.8,15.1,14.25,15.1,20600,STG
2021-02-09,14.6,14.9,14.3,14.9,22200,STG
2021-02-17,14.7,14.85,13.95,14.75,78500,STG
2021-02-18,14.75,15.0,14.6,14.75,9000,STG
2021-02-19,14.7,14.7,14.6,14.65,2900,STG
2021-02-22,14.6,15.65,14.5,15.65,75000,STG
2021-02-23,16.2,16.2,15.8,15.8,13300,STG
2021-02-24,15.8,15.8,15.6,15.6,7800,STG
2021-02-25,15.55,15.55,14.75,15.5,12700,STG
2021-02-26,15.5,15.5,15.15,15.5,17500,STG
2021-03-01,14.85,15.8,14.85,15.5,19500,STG
2021-03-02,15.8,15.8,15.6,15.6,1800,STG
2021-03-03,15.6,15.7,15.5,15.6,18700,STG
2021-03-04,15.6,15.6,15.3,15.5,9700,STG
2021-03-05,15.5,15.5,15.1,15.5,8700,STG
2021-03-08,16.0,16.2,15.6,15.6,9800,STG
2021-03-09,15.9,16.0,15.8,16.0,6900,STG
2021-03-10,16.0,16.0,15.8,16.0,21800,STG
2021-03-11,16.0,16.3,16.0,16.2,23800,STG
2021-03-12,16.2,16.2,15.9,15.9,12300,STG
2021-03-15,15.3,16.9,15.3,16.5,12800,STG
2021-03-16,15.9,16.3,15.9,15.9,6000,STG
2021-03-17,16.1,16.1,15.9,16.1,11200,STG
2021-03-18,16.1,16.1,15.9,16.0,4200,STG
2021-03-19,16.1,16.1,16.0,16.0,1900,STG
2021-03-22,16.0,16.1,16.0,16.0,14500,STG
2021-03-23,16.4,16.4,15.8,15.8,1200,STG
2021-03-24,15.7,15.9,15.6,15.9,10600,STG
2021-03-25,15.4,15.6,15.4,15.55,5400,STG
2021-03-26,16.45,16.45,15.3,15.4,6600,STG
2021-03-29,15.95,16.0,15.2,16.0,12500,STG
2021-03-30,16.1,16.1,16.0,16.0,10700,STG
2021-03-31,15.8,15.8,15.6,15.75,5200,STG
2021-04-01,15.5,15.75,15.5,15.6,1500,STG
2021-04-02,15.6,15.75,15.55,15.75,5000,STG
2021-04-05,15.55,15.6,15.1,15.45,27000,STG
2021-04-06,15.65,15.65,15.45,15.6,8400,STG
2021-04-07,15.6,15.7,15.5,15.7,19200,STG
2021-04-08,15.95,15.95,15.7,15.7,5700,STG
2021-04-09,15.7,15.7,15.6,15.6,5500,STG
2021-04-12,15.7,15.7,15.5,15.65,5600,STG
2021-04-13,15.8,15.8,15.65,15.65,3200,STG
2021-04-14,15.5,15.6,15.5,15.6,4700,STG
2021-04-15,15.7,15.7,15.5,15.5,17900,STG
2021-04-16,15.5,15.7,15.2,15.5,12200,STG
2021-04-19,15.5,16.2,15.5,15.8,38400,STG
2021-04-20,16.2,16.9,16.0,16.9,56100,STG
2021-04-22,17.9,17.9,16.9,17.0,60000,STG
2021-04-23,16.9,16.9,16.6,16.9,600,STG
2021-04-26,17.0,17.0,16.3,16.7,19800,STG
2021-04-27,16.7,16.7,16.0,16.6,15600,STG
2021-04-28,15.8,16.7,15.8,16.7,8100,STG
2021-04-29,16.7,16.7,16.65,16.7,8600,STG
2021-05-04,16.8,16.9,16.7,16.9,15600,STG
2021-05-05,16.9,16.9,16.0,16.2,4700,STG
2021-05-06,16.9,16.9,16.25,16.8,5100,STG
2021-05-07,16.0,16.9,16.0,16.9,9000,STG
2021-05-10,16.0,16.1,15.9,15.95,5000,STG
2021-05-11,15.95,16.8,15.95,16.8,1500,STG
2021-05-12,16.05,16.7,16.0,16.0,15100,STG
2021-05-13,16.0,16.0,16.0,16.0,2800,STG
2021-05-14,15.9,15.9,15.9,15.9,500,STG
2021-05-17,15.9,15.9,15.9,15.9,300,STG
2021-05-18,15.9,15.9,15.8,15.8,9800,STG
2021-05-19,15.6,16.2,15.6,15.7,2000,STG
2021-05-20,15.7,15.7,15.6,15.6,3700,STG
2021-05-21,15.9,15.9,15.9,15.9,1200,STG
2021-05-24,16.1,17.0,16.1,17.0,72100,STG
2021-05-25,18.15,18.15,18.15,18.15,41300,STG
2021-05-26,19.35,19.35,18.6,18.8,109800,STG
2021-05-27,17.8,18.15,17.8,17.8,57100,STG
2021-05-28,17.7,18.5,17.6,18.2,12700,STG
2021-05-31,18.1,18.1,17.0,17.5,28900,STG
2021-06-01,17.5,17.5,17.0,17.0,13000,STG
2021-06-02,17.0,17.0,16.5,17.0,22600,STG
2021-06-03,17.45,17.6,17.1,17.4,17600,STG
2021-06-04,17.0,17.3,17.0,17.3,1700,STG
2021-06-07,17.0,17.0,16.2,16.8,23600,STG
2021-06-08,16.8,17.0,16.5,16.8,11800,STG
2021-06-09,17.1,17.4,16.55,17.1,21200,STG
2021-06-10,17.1,17.1,16.7,17.1,11500,STG
2021-06-11,17.3,17.3,16.8,17.2,1400,STG
2021-06-14,17.3,18.4,17.3,18.35,42700,STG
2021-06-15,18.9,18.9,18.0,18.0,40500,STG
2021-06-16,18.5,18.5,17.9,17.9,10900,STG
2021-06-17,17.9,18.15,17.5,18.15,38300,STG
2021-06-18,18.1,18.9,18.1,18.85,60400,STG
2021-06-21,19.0,19.0,18.0,18.5,20700,STG
2021-06-22,18.5,18.8,18.5,18.7,20600,STG
2021-06-23,18.6,18.6,18.2,18.2,11700,STG
2021-06-24,18.6,18.6,18.2,18.2,1300,STG
2021-06-25,18.1,18.1,17.9,17.9,4600,STG
2021-06-28,17.8,18.0,17.8,17.9,4900,STG
2021-06-29,17.8,17.8,17.7,17.8,9400,STG
2021-06-30,17.8,17.9,17.6,17.8,20400,STG
2021-07-01,17.65,18.0,17.65,18.0,10300,STG
2021-07-02,18.0,18.05,17.9,18.0,14000,STG
2021-07-05,17.35,17.95,17.35,17.8,6200,STG
2021-07-06,17.5,17.5,17.2,17.2,21800,STG
2021-07-07,17.2,17.2,16.0,16.95,68400,STG
2021-07-08,16.15,16.95,16.1,16.9,7400,STG
2021-07-09,16.8,16.95,16.8,16.95,5000,STG
2021-07-12,16.3,16.5,15.8,16.0,38900,STG
2021-07-13,16.15,16.15,15.3,16.1,1000,STG
2021-07-14,16.0,16.0,16.0,16.0,1100,STG
2021-07-15,15.6,16.0,15.6,16.0,3700,STG
2021-07-16,15.3,16.0,15.0,16.0,21400,STG
2021-07-19,15.2,15.9,15.2,15.9,9500,STG
2021-07-20,16.1,16.1,15.5,16.0,9500,STG
2021-07-21,15.9,16.0,15.9,16.0,9200,STG
2021-07-22,16.1,16.55,16.1,16.55,4400,STG
2021-07-23,16.5,16.8,16.1,16.7,4900,STG
2021-07-26,16.75,17.5,16.7,17.5,19600,STG
2021-07-27,17.5,17.5,17.0,17.4,3400,STG
2021-07-28,17.2,17.4,17.2,17.4,300,STG
2021-07-29,17.75,17.75,17.35,17.4,18900,STG
2021-07-30,17.4,17.8,17.1,17.7,21600,STG
2021-08-02,17.5,18.9,17.5,18.9,79800,STG
2021-08-03,20.2,20.2,19.8,20.2,133400,STG
2021-08-04,21.6,21.6,20.7,21.6,397000,STG
2021-08-05,20.15,22.0,20.15,20.9,96100,STG
2021-08-06,20.3,22.35,20.3,22.35,201600,STG
2021-08-09,22.65,23.9,22.65,23.9,192300,STG
2021-08-10,25.55,25.55,25.55,25.55,83500,STG
2021-08-11,27.3,27.3,27.3,27.3,82600,STG
2021-08-12,29.2,29.2,25.5,25.8,466300,STG
2021-08-13,24.3,27.6,24.3,27.6,148600,STG
2021-08-16,29.5,29.5,27.8,27.8,139500,STG
2021-08-17,27.0,27.6,26.5,26.7,143300,STG
2021-08-18,26.7,27.5,26.0,26.7,51700,STG
2021-08-19,26.55,26.65,25.5,25.75,61600,STG
2021-08-20,25.2,26.4,24.2,25.55,135000,STG
2021-08-23,25.55,25.55,24.05,25.0,58700,STG
2021-08-24,24.5,25.45,24.0,24.9,43400,STG
2021-08-25,24.5,24.85,24.1,24.85,33800,STG
2021-08-26,24.8,26.55,24.8,26.2,200200,STG
2021-08-27,26.3,26.3,25.55,25.6,39700,STG
2021-08-30,25.6,27.0,25.5,26.3,63600,STG
2021-08-31,26.3,26.3,25.45,26.3,78600,STG
2021-09-01,26.3,28.0,25.8,27.8,172600,STG
2021-09-06,29.35,29.7,28.4,29.6,173100,STG
2021-09-07,29.6,30.0,27.7,28.2,96500,STG
2021-09-08,27.5,29.2,26.95,28.0,105300,STG
2021-09-09,28.0,28.0,27.1,27.9,45100,STG
2021-09-10,27.7,28.0,27.2,27.4,116900,STG
2021-09-13,26.65,27.4,25.6,26.0,118400,STG
2021-09-14,26.6,27.5,26.6,27.2,83100,STG
2021-09-15,27.2,27.5,26.6,27.45,32900,STG
2021-09-16,27.4,27.45,26.7,26.9,101200,STG
2021-09-17,27.95,27.95,26.8,26.8,79700,STG
2021-09-20,26.8,26.8,26.45,26.5,42400,STG
2021-09-21,25.15,26.5,25.15,26.1,22700,STG
2021-09-22,26.0,27.0,25.7,27.0,38300,STG
2021-09-23,28.1,28.1,26.3,26.5,20300,STG
2021-09-24,26.95,26.95,25.5,26.3,34700,STG
2021-09-27,26.3,26.3,25.2,25.6,38700,STG
2021-09-28,25.5,25.5,25.1,25.5,17200,STG
2021-09-29,25.5,26.0,25.2,25.25,7200,STG
2021-09-30,25.25,26.1,25.25,26.1,36800,STG
2021-10-01,25.2,26.0,25.2,25.35,25400,STG
2021-10-04,25.35,25.55,25.3,25.55,21900,STG
2021-10-05,26.9,26.9,25.4,25.6,14500,STG
2021-10-06,25.6,25.95,25.5,25.9,22500,STG
2021-10-07,25.9,26.2,25.55,26.0,13100,STG
2021-10-08,26.0,26.4,25.65,26.3,40200,STG
2021-10-11,26.3,26.9,26.3,26.8,21700,STG
2021-10-12,26.8,26.9,26.7,26.8,29500,STG
2021-10-13,26.8,26.9,26.4,26.9,14200,STG
2021-10-14,26.9,28.0,26.9,26.9,19300,STG
2021-10-15,26.9,26.9,26.35,26.5,19200,STG
2021-10-18,26.95,26.95,25.7,26.4,16100,STG
2021-10-19,26.3,26.3,25.5,26.2,11900,STG
2021-10-20,25.45,26.2,25.45,25.9,14500,STG
2021-10-21,25.9,25.9,25.5,25.9,10900,STG
2021-10-22,25.95,25.95,25.6,25.85,8200,STG
2021-10-25,25.8,25.8,25.0,25.7,63000,STG
2021-10-26,25.7,26.85,25.2,26.85,35900,STG
2021-10-27,26.85,27.1,25.6,25.95,22000,STG
2021-10-28,26.8,26.8,25.6,26.0,10100,STG
2021-10-29,26.0,26.5,25.9,26.45,50200,STG
2021-11-01,26.9,26.9,26.2,26.6,38900,STG
2021-11-02,26.4,26.75,26.2,26.75,62000,STG
2021-11-03,26.6,26.6,25.95,25.95,33000,STG
2021-11-04,25.95,26.3,25.4,26.15,24900,STG
2021-11-05,27.45,27.95,26.9,27.95,158300,STG
2021-11-08,29.9,29.9,29.9,29.9,64900,STG
2021-11-09,31.95,31.95,31.95,31.95,118400,STG
2021-11-10,29.9,34.15,29.9,34.15,229600,STG
2021-11-11,36.5,36.5,35.1,36.4,263300,STG
2021-11-12,37.9,37.9,34.0,34.0,81800,STG
2021-11-15,33.5,35.0,31.8,34.9,127400,STG
2021-11-16,33.9,35.5,33.9,34.85,88200,STG
2021-11-17,33.75,35.4,33.75,34.0,46000,STG
2021-11-18,33.5,35.95,33.2,35.6,99700,STG
2021-11-19,35.6,35.6,34.5,34.5,52600,STG
2021-11-22,34.5,34.5,33.0,33.1,42700,STG
2021-11-23,33.0,34.6,33.0,33.5,21300,STG
2021-11-24,33.5,33.5,32.1,33.0,19600,STG
2021-11-25,32.05,33.4,32.0,33.4,43200,STG
2021-11-26,33.4,33.4,32.5,33.4,37100,STG
2021-11-29,32.0,34.5,32.0,33.0,32100,STG
2021-11-30,33.0,33.6,33.0,33.05,38500,STG
2021-12-01,33.0,33.2,32.0,32.3,17300,STG
2021-12-02,32.3,32.8,31.85,31.85,21900,STG
2021-12-03,31.85,31.85,29.7,31.0,85500,STG
2021-12-06,31.05,31.05,29.7,29.7,16500,STG
2021-12-07,29.8,31.15,29.8,31.0,3700,STG
