time,open,high,low,close,volume,ticker
2019-12-20,7.46,7.53,7.46,7.53,900,CVN
2019-12-23,7.53,7.53,7.53,7.53,0,CVN
2019-12-24,7.53,7.59,7.53,7.59,2000,CVN
2019-12-25,7.59,7.65,7.53,7.65,1600,CVN
2019-12-26,7.97,8.17,7.34,7.4,7600,CVN
2019-12-27,7.85,7.91,6.89,7.02,21200,CVN
2019-12-30,6.7,7.46,6.7,7.46,3100,CVN
2019-12-31,7.46,7.46,7.46,7.46,0,CVN
2020-01-02,7.46,7.46,7.46,7.46,0,CVN
2020-01-03,7.4,7.72,7.02,7.02,8800,CVN
2020-01-06,7.02,7.02,7.02,7.02,0,CVN
2020-01-07,7.02,7.02,7.02,7.02,0,CVN
2020-01-08,7.21,7.21,6.89,6.89,1100,CVN
2020-01-09,7.21,7.21,7.21,7.21,300,CVN
2020-01-10,7.27,7.27,7.27,7.27,500,CVN
2020-01-13,7.08,7.27,7.02,7.02,17400,CVN
2020-01-14,7.02,7.02,7.02,7.02,0,CVN
2020-01-15,7.02,7.02,7.02,7.02,2600,CVN
2020-01-16,6.83,7.34,6.83,7.02,26600,CVN
2020-01-17,6.83,7.21,6.83,7.21,200,CVN
2020-01-20,6.83,6.95,6.83,6.95,3300,CVN
2020-01-21,6.95,6.95,6.95,6.95,2800,CVN
2020-01-22,7.14,7.14,7.14,7.14,100,CVN
2020-01-30,6.51,6.95,6.51,6.95,1100,CVN
2020-01-31,6.76,7.02,6.63,6.95,5300,CVN
2020-02-03,6.51,7.02,6.51,7.02,8300,CVN
2020-02-04,7.02,7.02,7.02,7.02,0,CVN
2020-02-05,6.51,6.76,6.44,6.44,9400,CVN
2020-02-06,6.44,6.44,6.44,6.44,500,CVN
2020-02-07,6.44,6.63,6.44,6.63,14300,CVN
2020-02-10,6.44,6.63,6.44,6.63,5400,CVN
2020-02-11,6.38,6.63,6.38,6.63,4700,CVN
2020-02-12,6.57,6.57,6.19,6.51,4500,CVN
2020-02-13,6.19,6.19,6.06,6.06,2000,CVN
2020-02-14,5.87,6.06,5.87,6.06,2300,CVN
2020-02-17,6.38,6.63,6.38,6.63,6996,CVN
2020-02-18,6.95,6.95,6.83,6.83,1100,CVN
2020-02-19,6.25,6.7,6.19,6.7,19800,CVN
2020-02-20,6.19,6.76,6.06,6.76,39100,CVN
2020-02-21,6.83,6.83,6.7,6.7,3300,CVN
2020-02-24,6.7,6.7,6.7,6.7,0,CVN
2020-02-25,6.19,6.44,6.19,6.38,2600,CVN
2020-02-26,6.06,6.06,5.74,6.06,24000,CVN
2020-02-27,5.87,6.63,5.87,6.63,12700,CVN
2020-02-28,6.32,7.21,6.32,6.57,27200,CVN
2020-03-02,6.25,6.38,6.25,6.38,1000,CVN
2020-03-03,6.63,6.63,6.38,6.63,4300,CVN
2020-03-04,6.57,6.7,6.32,6.32,21100,CVN
2020-03-05,6.25,6.7,6.19,6.19,4400,CVN
2020-03-06,6.44,6.44,6.38,6.38,9500,CVN
2020-03-09,6.25,6.25,5.74,5.74,21300,CVN
2020-03-10,5.23,6.06,5.23,6.06,1100,CVN
2020-03-11,6.06,6.32,5.87,6.32,3900,CVN
2020-03-12,5.74,5.74,5.74,5.74,1500,CVN
2020-03-13,5.23,5.61,5.17,5.61,3400,CVN
2020-03-16,5.61,5.61,5.29,5.36,1500,CVN
2020-03-17,5.23,5.68,5.23,5.68,1400,CVN
2020-03-18,5.87,5.87,5.68,5.68,1400,CVN
2020-03-19,5.29,5.68,5.29,5.68,200,CVN
2020-03-20,5.68,5.68,5.68,5.68,0,CVN
2020-03-23,5.23,5.23,5.17,5.17,1200,CVN
2020-03-24,4.72,5.49,4.66,5.49,500,CVN
2020-03-25,5.42,5.74,5.42,5.74,5000,CVN
2020-03-26,5.74,5.74,5.74,5.74,0,CVN
2020-03-27,5.74,5.74,5.74,5.74,0,CVN
2020-03-30,5.17,5.23,5.17,5.17,6300,CVN
2020-03-31,4.78,4.85,4.78,4.85,1200,CVN
2020-04-01,4.47,5.1,4.47,4.85,4400,CVN
2020-04-03,5.1,5.1,5.1,5.1,210,CVN
2020-04-06,5.55,5.55,4.78,5.36,2900,CVN
2020-04-07,5.36,5.68,5.36,5.61,900,CVN
2020-04-08,5.55,5.61,5.42,5.49,3160,CVN
2020-04-09,5.36,5.61,5.1,5.61,19300,CVN
2020-04-10,5.49,5.74,5.17,5.17,7500,CVN
2020-04-13,5.55,5.55,5.17,5.17,1000,CVN
2020-04-14,5.17,5.23,4.85,4.85,10370,CVN
2020-04-15,5.1,5.23,5.1,5.1,12400,CVN
2020-04-16,5.42,5.42,5.1,5.1,26500,CVN
2020-04-17,5.17,5.17,5.17,5.17,200,CVN
2020-04-20,5.17,5.17,4.98,4.98,8510,CVN
2020-04-21,4.98,5.1,4.85,5.04,3100,CVN
2020-04-22,4.72,5.04,4.72,4.78,1100,CVN
2020-04-23,5.1,5.23,5.1,5.23,42310,CVN
2020-04-24,5.1,5.1,5.04,5.1,3310,CVN
2020-04-27,5.1,5.61,5.04,5.36,41940,CVN
2020-04-28,5.49,5.49,5.42,5.42,200,CVN
2020-04-29,5.23,5.23,5.1,5.1,9300,CVN
2020-05-04,5.1,5.1,5.04,5.04,34510,CVN
2020-05-05,4.98,5.1,4.98,5.1,9456,CVN
2020-05-06,5.1,5.23,5.1,5.23,500,CVN
2020-05-07,5.17,5.23,5.17,5.23,2600,CVN
2020-05-08,5.29,5.29,5.23,5.23,1800,CVN
2020-05-11,5.1,5.23,5.1,5.23,17901,CVN
2020-05-12,5.23,5.23,5.1,5.1,29300,CVN
2020-05-13,5.1,5.23,5.1,5.23,45800,CVN
2020-05-14,5.23,5.55,5.23,5.55,18301,CVN
2020-05-15,5.49,5.49,5.36,5.36,4750,CVN
2020-05-18,5.36,5.36,5.1,5.23,13300,CVN
2020-05-19,5.23,5.36,5.23,5.23,17900,CVN
2020-05-20,5.29,5.42,5.04,5.04,26300,CVN
2020-05-21,5.17,5.49,5.1,5.49,74700,CVN
2020-05-22,5.87,6.0,5.36,5.61,24300,CVN
2020-05-25,5.8,6.12,5.8,6.12,33402,CVN
2020-05-26,6.12,6.7,6.06,6.7,91500,CVN
2020-05-27,6.7,7.08,6.7,7.02,82100,CVN
2020-05-28,6.7,7.02,6.51,6.51,33300,CVN
2020-05-29,6.51,7.02,6.12,6.89,37600,CVN
2020-06-01,6.44,6.7,6.38,6.63,25400,CVN
2020-06-02,6.63,6.89,6.63,6.7,116400,CVN
2020-06-03,6.76,6.89,6.76,6.89,4514,CVN
2020-06-04,6.83,7.14,6.83,7.02,22800,CVN
2020-06-05,6.38,6.7,6.38,6.7,8400,CVN
2020-06-08,6.7,6.89,6.7,6.89,24700,CVN
2020-06-09,6.89,7.14,6.89,7.08,22800,CVN
2020-06-10,7.14,7.27,7.08,7.08,11600,CVN
2020-06-11,7.08,7.08,7.02,7.02,41100,CVN
2020-06-12,6.38,7.02,6.38,7.02,11000,CVN
2020-06-15,7.21,7.65,7.02,7.02,77540,CVN
2020-06-16,7.02,7.02,7.02,7.02,0,CVN
2020-06-17,6.95,7.02,6.95,7.02,4000,CVN
2020-06-18,7.02,7.02,7.02,7.02,0,CVN
2020-06-19,7.02,7.21,7.02,7.02,13200,CVN
2020-06-22,7.08,7.72,7.08,7.72,84500,CVN
2020-06-23,8.48,8.48,8.42,8.48,56200,CVN
2020-06-24,9.06,9.31,8.93,9.25,144544,CVN
2020-06-25,8.61,8.93,8.42,8.8,16430,CVN
2020-06-26,8.8,8.87,8.61,8.8,1900,CVN
2020-06-29,8.29,9.25,7.97,8.23,9220,CVN
2020-06-30,8.04,8.42,7.46,8.42,4721,CVN
2020-07-01,8.1,8.36,7.97,8.29,5000,CVN
2020-07-02,8.29,8.29,7.72,7.72,8970,CVN
2020-07-03,7.72,7.72,7.53,7.53,21020,CVN
2020-07-06,6.95,7.46,6.95,7.14,15800,CVN
2020-07-07,7.27,7.65,7.27,7.34,1700,CVN
2020-07-08,7.34,7.65,7.34,7.53,5500,CVN
2020-07-09,7.59,7.97,7.59,7.97,6300,CVN
2020-07-10,8.74,8.74,7.85,8.29,6100,CVN
2020-07-13,8.29,8.29,8.29,8.29,0,CVN
2020-07-14,8.04,8.04,8.04,8.04,1400,CVN
2020-07-15,8.04,8.04,8.04,8.04,0,CVN
2020-07-16,7.97,7.97,7.97,7.97,2110,CVN
2020-07-17,8.29,8.55,8.23,8.55,12500,CVN
2020-07-20,8.29,8.48,8.29,8.48,16100,CVN
2020-07-21,8.36,8.36,8.36,8.36,113,CVN
2020-07-22,7.97,8.1,7.59,8.1,31200,CVN
2020-07-23,7.85,8.04,7.4,8.04,15500,CVN
2020-07-24,8.1,8.1,7.53,8.04,19100,CVN
2020-07-27,7.53,7.53,7.27,7.27,19200,CVN
2020-07-28,6.63,7.53,6.63,7.53,1300,CVN
2020-07-29,6.95,7.72,6.95,7.46,27100,CVN
2020-07-30,7.46,7.65,7.34,7.65,43810,CVN
2020-07-31,7.59,7.97,7.53,7.91,18000,CVN
2020-08-03,8.04,8.29,8.04,8.29,800,CVN
2020-08-04,8.29,8.8,8.29,8.8,49400,CVN
2020-08-05,8.74,8.74,8.29,8.42,59900,CVN
2020-08-06,7.97,8.55,7.78,8.42,7200,CVN
2020-08-07,8.55,8.55,8.55,8.55,500,CVN
2020-08-10,9.06,9.06,8.17,8.17,26000,CVN
2020-08-11,8.29,8.42,7.65,7.85,76800,CVN
2020-08-12,7.65,7.85,7.53,7.65,49100,CVN
2020-08-13,7.85,8.04,7.53,7.97,34010,CVN
2020-08-14,8.23,8.61,8.1,8.48,48403,CVN
2020-08-17,8.93,8.93,8.48,8.87,85600,CVN
2020-08-18,8.74,9.19,8.29,8.93,76900,CVN
2020-08-19,8.93,8.99,8.8,8.93,39100,CVN
2020-08-20,8.93,9.06,8.55,8.55,42010,CVN
2020-08-21,8.8,9.38,8.8,9.38,137212,CVN
2020-08-24,9.57,10.14,9.25,9.5,96000,CVN
2020-08-25,9.57,9.57,9.25,9.57,17211,CVN
2020-08-26,9.57,9.57,9.25,9.25,35500,CVN
2020-08-27,9.12,9.44,9.06,9.12,48220,CVN
2020-08-28,9.44,9.44,9.25,9.38,32100,CVN
2020-08-31,9.38,9.38,8.99,8.99,24200,CVN
2020-09-01,9.25,9.25,8.87,8.87,39400,CVN
2020-09-03,8.87,9.25,8.87,8.99,53300,CVN
2020-09-04,8.93,9.12,8.93,8.99,30329,CVN
2020-09-07,8.99,9.57,8.99,9.44,80200,CVN
2020-09-08,9.5,9.82,9.31,9.7,120100,CVN
2020-09-09,9.7,9.76,9.57,9.76,26800,CVN
2020-09-10,9.76,9.76,9.57,9.57,21200,CVN
2020-09-11,9.57,9.89,9.5,9.7,71100,CVN
2020-09-14,9.76,10.08,9.76,9.95,14010,CVN
2020-09-15,9.89,10.33,9.89,10.14,196242,CVN
2020-09-16,10.4,10.4,9.76,9.82,16200,CVN
2020-09-17,9.76,10.08,9.76,9.89,25400,CVN
2020-09-18,10.59,10.84,10.4,10.84,388237,CVN
2020-09-21,11.93,11.93,10.97,11.29,150700,CVN
2020-09-22,11.29,11.55,11.23,11.23,76300,CVN
2020-09-23,11.1,11.1,10.53,10.91,112859,CVN
2020-09-24,10.91,10.91,10.65,10.84,72605,CVN
2020-09-25,10.72,10.78,10.65,10.72,25400,CVN
2020-09-28,10.72,10.78,10.59,10.72,34400,CVN
2020-09-29,10.72,10.78,10.65,10.72,90170,CVN
2020-09-30,10.72,11.04,10.65,10.84,45980,CVN
2020-10-01,10.78,10.84,10.72,10.72,36000,CVN
2020-10-02,10.84,10.91,10.59,10.84,139800,CVN
2020-10-05,10.65,10.78,10.21,10.59,76700,CVN
2020-10-06,10.53,10.97,10.4,10.97,53400,CVN
2020-10-07,10.91,10.91,10.65,10.72,32700,CVN
2020-10-08,10.72,10.78,10.59,10.78,30000,CVN
2020-10-09,10.78,10.84,10.72,10.78,45300,CVN
2020-10-12,10.78,11.8,10.78,10.84,92300,CVN
2020-10-13,10.84,10.91,10.78,10.91,9900,CVN
2020-10-14,11.04,11.48,10.91,10.97,79900,CVN
2020-10-15,10.97,11.1,10.84,11.04,29800,CVN
2020-10-16,10.97,11.04,10.53,11.04,7500,CVN
2020-10-19,10.78,10.84,10.53,10.84,12800,CVN
2020-10-20,10.59,10.91,10.59,10.91,19400,CVN
2020-10-21,10.97,10.97,10.72,10.84,30800,CVN
2020-10-22,10.72,10.78,10.59,10.65,35800,CVN
2020-10-23,10.84,10.97,10.72,10.78,120900,CVN
2020-10-26,11.04,11.04,10.65,10.84,155700,CVN
2020-10-27,10.91,10.97,10.78,10.91,47200,CVN
2020-10-28,10.78,10.84,10.65,10.65,19800,CVN
2020-10-29,10.65,10.78,10.53,10.65,44800,CVN
2020-10-30,10.72,10.91,10.72,10.78,31700,CVN
2020-11-02,10.65,10.78,10.59,10.78,3500,CVN
2020-11-03,10.91,10.91,10.53,10.53,103500,CVN
2020-11-04,10.59,10.72,10.53,10.59,16500,CVN
2020-11-05,10.59,10.65,10.46,10.46,21900,CVN
2020-11-06,10.53,10.65,10.46,10.46,28900,CVN
2020-11-09,10.65,10.65,10.46,10.46,22300,CVN
2020-11-10,10.53,10.53,10.4,10.46,31200,CVN
2020-11-11,10.4,10.53,10.33,10.53,10000,CVN
2020-11-12,10.4,10.53,10.33,10.53,12400,CVN
2020-11-13,10.46,10.53,10.4,10.53,18500,CVN
2020-11-16,10.4,10.46,10.4,10.4,15500,CVN
2020-11-17,10.4,10.46,10.33,10.33,22200,CVN
2020-11-18,10.33,10.33,9.7,9.76,106400,CVN
2020-11-19,10.21,10.21,10.02,10.08,30100,CVN
2020-11-20,10.21,10.21,9.95,9.95,20200,CVN
2020-11-23,10.4,10.91,10.4,10.91,174400,CVN
2020-11-24,11.35,11.48,10.65,10.72,140800,CVN
2020-11-25,11.16,11.16,10.72,10.91,257400,CVN
2020-11-26,10.97,11.99,10.97,11.67,968700,CVN
2020-11-27,11.93,12.38,11.74,11.8,598800,CVN
2020-11-30,11.86,11.86,11.61,11.61,623200,CVN
2020-12-01,11.61,11.61,10.46,11.42,347500,CVN
2020-12-02,11.61,11.61,11.16,11.35,322000,CVN
2020-12-03,11.42,11.8,11.35,11.74,467700,CVN
2020-12-04,11.86,12.25,11.74,11.93,813900,CVN
2020-12-07,13.0,13.0,11.9,12.0,415200,CVN
2020-12-08,12.1,12.2,11.5,11.7,236400,CVN
2020-12-09,11.7,11.7,11.1,11.2,280200,CVN
2020-12-10,11.2,11.3,10.6,10.7,460800,CVN
2020-12-11,10.7,10.7,10.2,10.5,222745,CVN
2020-12-14,10.5,10.8,10.4,10.6,211450,CVN
2020-12-15,10.6,11.0,10.6,10.9,185310,CVN
2020-12-16,10.9,11.6,10.9,11.4,416657,CVN
2020-12-17,11.3,11.4,11.2,11.3,231900,CVN
2020-12-18,11.3,11.6,11.2,11.3,241370,CVN
2020-12-21,11.0,11.3,11.0,11.2,363910,CVN
2020-12-22,11.2,11.3,11.1,11.3,255220,CVN
2020-12-23,11.3,11.4,11.1,11.1,363579,CVN
2020-12-24,11.2,11.2,10.3,11.0,156580,CVN
2020-12-25,11.0,11.2,10.3,11.0,149915,CVN
2020-12-28,11.0,11.0,10.7,10.8,150820,CVN
2020-12-29,10.7,10.9,10.7,10.8,69201,CVN
2020-12-30,10.8,10.8,10.7,10.7,119870,CVN
2020-12-31,10.8,10.8,10.6,10.8,88970,CVN
2021-01-04,10.8,10.8,10.7,10.7,155193,CVN
2021-01-05,10.7,10.8,10.6,10.7,329600,CVN
2021-01-06,10.7,10.7,10.5,10.7,171571,CVN
2021-01-07,10.7,11.7,10.7,11.7,897320,CVN
2021-01-08,12.8,12.8,11.4,11.5,463307,CVN
2021-01-11,11.6,11.6,11.3,11.3,230900,CVN
2021-01-12,11.2,11.4,10.9,11.4,374529,CVN
2021-01-13,11.4,12.5,11.4,12.0,996205,CVN
2021-01-14,12.0,12.1,11.6,11.7,419602,CVN
2021-01-15,11.7,11.9,11.6,11.8,167348,CVN
2021-01-18,11.7,11.8,11.4,11.5,356500,CVN
2021-01-19,11.5,11.5,10.4,10.5,653943,CVN
2021-01-20,10.3,10.8,9.9,10.4,306414,CVN
2021-01-21,10.5,10.7,10.4,10.7,168400,CVN
2021-01-22,10.7,10.8,10.5,10.6,162300,CVN
2021-01-25,10.6,10.6,10.4,10.6,160400,CVN
2021-01-26,10.3,10.6,10.2,10.4,222175,CVN
2021-01-27,10.3,10.3,9.8,9.9,216893,CVN
2021-01-28,9.7,9.7,9.0,9.0,267814,CVN
2021-01-29,8.5,9.3,8.1,9.0,313621,CVN
2021-02-01,9.0,9.4,8.1,8.3,391020,CVN
2021-02-02,8.2,8.6,8.2,8.5,228188,CVN
2021-02-03,8.5,9.0,8.4,8.9,188180,CVN
2021-02-04,8.9,8.9,8.6,8.6,142740,CVN
2021-02-05,8.6,8.9,8.6,8.9,219820,CVN
2021-02-08,8.9,8.9,8.5,8.6,178160,CVN
2021-02-09,8.6,8.8,8.5,8.7,79385,CVN
2021-02-17,8.7,9.0,8.7,8.9,164296,CVN
2021-02-18,8.9,9.1,8.9,9.1,158378,CVN
2021-02-19,9.0,9.1,8.9,9.1,114667,CVN
2021-02-22,9.1,9.2,9.0,9.1,184615,CVN
2021-02-23,9.1,10.0,9.0,10.0,644216,CVN
2021-02-24,10.5,10.6,9.9,10.2,511950,CVN
2021-02-25,10.1,10.2,9.8,10.0,162826,CVN
2021-02-26,10.0,10.2,9.8,10.1,340920,CVN
2021-03-01,10.1,10.1,9.9,10.0,224648,CVN
2021-03-02,10.0,10.1,10.0,10.1,222030,CVN
2021-03-03,10.0,10.2,10.0,10.1,265780,CVN
2021-03-04,10.1,10.5,10.0,10.3,215422,CVN
2021-03-05,10.3,10.4,10.1,10.3,122921,CVN
2021-03-08,10.4,10.9,10.3,10.7,564832,CVN
2021-03-09,10.7,10.7,10.4,10.6,225843,CVN
2021-03-10,10.6,10.6,10.4,10.6,238300,CVN
2021-03-11,10.5,10.7,10.4,10.6,178421,CVN
2021-03-12,10.6,10.7,10.4,10.4,302217,CVN
2021-03-15,10.4,10.5,10.3,10.3,180794,CVN
2021-03-16,10.4,10.4,10.2,10.4,191978,CVN
2021-03-17,10.4,10.4,10.3,10.4,114620,CVN
2021-03-18,10.4,11.0,10.4,11.0,883790,CVN
2021-03-19,11.0,11.4,10.9,11.1,985061,CVN
2021-03-22,11.1,11.2,10.8,11.0,318370,CVN
2021-03-23,10.8,10.9,10.5,10.8,300936,CVN
2021-03-24,10.6,10.7,10.0,10.3,468930,CVN
2021-03-25,10.3,10.4,10.1,10.3,221763,CVN
2021-03-26,10.1,10.3,9.8,10.3,266780,CVN
2021-03-29,10.3,10.4,10.2,10.3,142583,CVN
2021-03-30,10.4,10.5,10.2,10.4,165340,CVN
2021-03-31,10.4,10.4,10.1,10.2,251068,CVN
2021-04-01,10.2,10.5,10.2,10.5,161258,CVN
2021-04-02,10.5,10.6,10.4,10.4,238011,CVN
2021-04-05,10.4,10.5,10.2,10.3,279693,CVN
2021-04-06,10.3,10.4,10.1,10.4,255840,CVN
2021-04-07,10.5,10.6,10.2,10.3,199110,CVN
2021-04-08,10.3,10.8,10.1,10.8,713409,CVN
2021-04-09,10.8,10.9,10.6,10.7,181245,CVN
2021-04-12,10.7,10.7,10.5,10.5,530945,CVN
2021-04-13,10.5,10.5,10.2,10.3,530945,CVN
2021-04-14,10.3,10.4,10.1,10.4,182109,CVN
2021-04-15,10.5,10.5,10.2,10.2,250000,CVN
2021-04-16,10.2,10.2,9.9,10.1,364015,CVN
2021-04-19,10.1,10.1,9.9,9.9,183252,CVN
2021-04-20,10.0,10.1,9.9,10.0,141007,CVN
2021-04-22,9.9,9.9,9.0,9.5,224473,CVN
2021-04-23,9.5,9.8,9.2,9.7,119973,CVN
2021-04-26,9.7,9.8,9.4,9.5,116087,CVN
2021-04-27,9.5,9.7,9.4,9.6,93400,CVN
2021-04-28,9.6,9.8,9.5,9.8,76902,CVN
2021-04-29,9.8,10.0,9.7,10.0,143880,CVN
2021-05-04,10.0,10.0,9.6,9.9,161812,CVN
2021-05-05,9.9,9.9,9.6,9.8,112010,CVN
2021-05-06,9.8,9.8,9.6,9.8,101953,CVN
2021-05-07,9.6,9.7,9.4,9.6,75886,CVN
2021-05-10,9.3,9.6,9.3,9.4,165540,CVN
2021-05-11,9.5,9.5,9.2,9.3,141410,CVN
2021-05-12,9.3,9.5,9.2,9.5,113500,CVN
2021-05-13,9.5,9.7,9.5,9.6,109006,CVN
2021-05-14,9.6,9.7,9.5,9.6,39100,CVN
2021-05-17,9.6,9.7,9.5,9.6,49800,CVN
2021-05-18,9.5,9.6,9.3,9.3,40519,CVN
2021-05-19,9.4,9.4,9.1,9.3,59860,CVN
2021-05-20,9.3,9.3,9.0,9.0,120000,CVN
2021-05-21,9.0,9.1,8.7,9.1,103656,CVN
2021-05-24,9.1,9.3,9.0,9.2,97310,CVN
2021-05-25,9.2,9.2,9.0,9.1,90020,CVN
2021-05-26,9.0,9.0,8.8,8.9,61208,CVN
2021-05-27,9.0,9.0,8.7,8.8,105800,CVN
2021-05-28,8.8,8.8,8.6,8.7,89080,CVN
2021-05-31,8.7,9.0,8.6,9.0,152418,CVN
2021-06-01,9.0,9.1,8.8,9.0,83139,CVN
2021-06-02,9.0,9.0,8.8,9.0,62260,CVN
2021-06-03,9.0,9.1,8.8,9.1,208200,CVN
2021-06-04,9.2,9.3,8.9,9.1,134257,CVN
2021-06-07,9.1,9.3,9.0,9.0,105020,CVN
2021-06-08,9.1,9.2,8.9,8.9,119662,CVN
2021-06-09,8.8,8.9,8.6,8.9,159577,CVN
2021-06-10,8.8,8.9,8.7,8.7,69080,CVN
2021-06-11,8.7,9.0,8.6,9.0,47970,CVN
2021-06-14,9.0,9.3,8.8,9.2,304388,CVN
2021-06-15,9.3,9.7,9.2,9.5,475308,CVN
2021-06-16,9.5,9.7,9.3,9.6,223076,CVN
2021-06-17,9.5,9.6,9.4,9.5,66130,CVN
2021-06-18,9.5,9.6,9.3,9.4,206350,CVN
2021-06-21,9.4,9.4,9.2,9.4,187694,CVN
2021-06-22,9.4,9.5,9.2,9.4,166400,CVN
2021-06-23,9.3,9.3,9.1,9.3,122605,CVN
2021-06-24,9.3,9.3,9.1,9.3,133460,CVN
2021-06-25,9.2,9.3,9.2,9.2,77247,CVN
2021-06-28,9.2,9.3,9.0,9.2,104100,CVN
2021-06-29,9.1,9.3,9.1,9.2,144700,CVN
2021-06-30,9.1,9.2,9.0,9.1,45017,CVN
2021-07-01,9.0,9.1,8.9,9.0,71230,CVN
2021-07-02,9.0,9.1,8.9,9.0,104260,CVN
2021-07-05,9.0,9.0,8.7,8.9,81316,CVN
2021-07-06,8.9,9.0,8.8,8.8,74100,CVN
2021-07-07,8.8,8.8,8.1,8.4,138054,CVN
2021-07-08,8.4,8.5,8.2,8.4,25950,CVN
2021-07-09,8.4,8.4,8.0,8.1,218939,CVN
2021-07-12,8.1,8.1,7.3,7.4,128259,CVN
2021-07-13,7.4,7.7,7.4,7.7,46400,CVN
2021-07-14,7.7,7.9,7.7,7.7,55559,CVN
2021-07-15,7.7,8.0,7.7,8.0,37700,CVN
2021-07-16,8.0,8.0,7.9,7.9,27100,CVN
2021-07-19,7.7,7.7,7.3,7.3,142599,CVN
2021-07-20,7.3,7.5,7.3,7.4,66320,CVN
2021-07-21,7.4,7.6,7.3,7.4,29920,CVN
2021-07-22,7.4,7.6,7.4,7.5,41340,CVN
2021-07-23,7.5,7.5,7.3,7.5,35000,CVN
2021-07-26,7.4,7.5,7.3,7.5,56926,CVN
2021-07-27,7.4,7.6,7.4,7.6,23320,CVN
2021-07-28,7.6,7.7,7.5,7.6,25086,CVN
2021-07-29,7.6,8.0,7.5,7.9,118060,CVN
2021-07-30,7.9,7.9,7.7,7.7,55314,CVN
2021-08-02,7.7,7.7,7.3,7.5,260930,CVN
2021-08-03,7.5,7.5,7.4,7.5,36500,CVN
2021-08-04,7.5,7.5,7.3,7.5,95400,CVN
2021-08-05,7.5,7.9,7.4,7.8,222800,CVN
2021-08-06,7.8,7.9,7.7,7.8,101900,CVN
2021-08-09,7.8,7.9,7.7,7.9,135810,CVN
2021-08-10,7.9,8.2,7.9,8.1,300760,CVN
2021-08-11,8.2,8.4,8.2,8.2,171441,CVN
2021-08-12,8.2,8.3,8.1,8.1,63224,CVN
2021-08-13,8.0,8.0,7.8,7.9,136659,CVN
2021-08-16,7.9,7.9,7.8,7.9,93513,CVN
2021-08-17,7.9,8.2,7.9,8.1,215730,CVN
2021-08-18,8.1,8.2,8.0,8.1,91932,CVN
2021-08-19,8.1,8.4,8.1,8.4,257469,CVN
2021-08-20,8.4,8.7,8.1,8.3,315748,CVN
2021-08-23,8.1,8.3,8.1,8.2,63211,CVN
2021-08-24,8.2,8.2,8.0,8.1,51001,CVN
2021-08-25,8.1,8.1,7.9,8.0,78000,CVN
2021-08-26,8.0,8.2,8.0,8.0,91050,CVN
2021-08-27,8.0,8.1,8.0,8.1,80837,CVN
2021-08-30,8.1,8.5,8.1,8.5,345070,CVN
2021-08-31,8.3,8.5,8.3,8.4,103000,CVN
2021-09-01,8.4,8.7,8.4,8.6,189093,CVN
2021-09-06,8.6,8.9,8.6,8.8,324436,CVN
2021-09-07,8.8,8.8,8.5,8.6,161894,CVN
2021-09-08,8.5,8.6,8.4,8.5,119573,CVN
2021-09-09,8.5,8.6,8.4,8.5,119700,CVN
2021-09-10,8.4,9.0,8.4,9.0,273190,CVN
2021-09-13,9.0,9.0,8.7,8.7,143122,CVN
2021-09-14,8.7,8.9,8.7,8.7,130800,CVN
2021-09-15,8.7,9.3,8.6,9.0,325069,CVN
2021-09-16,9.1,9.4,9.0,9.1,204680,CVN
2021-09-17,9.1,9.2,9.0,9.0,220500,CVN
2021-09-20,9.0,9.1,8.9,8.9,197097,CVN
2021-09-21,8.9,8.9,8.6,8.8,253800,CVN
2021-09-22,8.9,9.6,8.8,9.6,744451,CVN
2021-09-23,9.6,10.5,9.6,9.9,680453,CVN
2021-09-24,10.0,10.0,9.3,9.3,197361,CVN
2021-09-27,9.3,9.3,8.7,8.8,396631,CVN
2021-09-28,8.8,8.8,8.2,8.8,232964,CVN
2021-09-29,8.8,8.8,8.5,8.7,94078,CVN
2021-09-30,8.8,8.9,8.5,8.7,91500,CVN
2021-10-01,8.6,8.7,8.6,8.7,109560,CVN
2021-10-04,8.6,8.7,8.5,8.7,100664,CVN
2021-10-05,8.7,8.8,8.6,8.8,113087,CVN
2021-10-06,8.8,8.9,8.7,8.8,102408,CVN
2021-10-07,8.8,9.0,8.7,8.9,165000,CVN
2021-10-08,9.0,9.2,8.9,9.1,102120,CVN
2021-10-11,9.1,9.2,8.8,9.1,128400,CVN
2021-10-12,9.1,9.1,8.9,9.0,34850,CVN
2021-10-13,9.0,9.1,8.8,8.9,72879,CVN
2021-10-14,8.9,8.9,8.8,8.9,115920,CVN
2021-10-15,8.9,9.0,8.7,8.8,171830,CVN
2021-10-18,8.8,8.9,8.7,8.8,115959,CVN
2021-10-19,8.8,8.8,8.7,8.8,95512,CVN
2021-10-20,8.8,9.3,8.8,9.1,302900,CVN
2021-10-21,9.1,9.4,9.1,9.2,159417,CVN
2021-10-22,9.2,9.3,9.1,9.2,106740,CVN
2021-10-25,9.3,9.4,9.1,9.2,203103,CVN
2021-10-26,9.2,9.2,9.0,9.1,153232,CVN
2021-10-27,9.1,9.3,9.1,9.2,206620,CVN
2021-10-28,9.3,9.9,9.2,9.7,403857,CVN
2021-10-29,9.8,9.8,9.4,9.7,255980,CVN
2021-11-01,9.7,9.9,9.6,9.6,327232,CVN
2021-11-02,9.7,10.2,9.7,10.0,523737,CVN
