time,open,high,low,close,volume,ticker
2021-03-29,7.14,7.23,6.76,7.14,152830,MAC
2021-03-30,7.04,7.04,6.85,7.04,61250,MAC
2021-03-31,6.85,7.04,6.76,7.04,34110,MAC
2021-04-01,7.04,7.04,6.85,7.04,53491,MAC
2021-04-02,7.04,7.71,6.76,7.62,196051,MAC
2021-04-05,7.62,7.62,7.14,7.42,37601,MAC
2021-04-06,7.33,7.42,7.14,7.23,43911,MAC
2021-04-07,7.14,7.33,7.04,7.23,94501,MAC
2021-04-08,7.14,7.14,6.76,6.95,86040,MAC
2021-04-09,6.95,7.04,6.95,7.04,30901,MAC
2021-04-12,7.04,7.04,6.85,6.85,66000,MAC
2021-04-13,6.85,6.95,6.66,6.85,66000,MAC
2021-04-14,6.85,7.04,6.85,6.95,30100,MAC
2021-04-15,7.04,7.04,6.85,6.85,31700,MAC
2021-04-16,6.85,6.85,6.38,6.57,42500,MAC
2021-04-19,6.38,6.66,6.38,6.57,23300,MAC
2021-04-20,6.66,6.66,6.38,6.57,28400,MAC
2021-04-22,6.57,6.66,6.38,6.38,18647,MAC
2021-04-23,6.38,6.66,6.38,6.66,44600,MAC
2021-04-26,6.66,6.66,6.19,6.47,49800,MAC
2021-04-27,6.28,6.47,6.09,6.47,15500,MAC
2021-04-28,6.28,6.47,6.19,6.47,9700,MAC
2021-04-29,6.47,6.47,6.38,6.47,3300,MAC
2021-05-04,6.47,6.57,6.38,6.57,6000,MAC
2021-05-05,6.57,6.66,6.28,6.57,33000,MAC
2021-05-06,6.57,6.57,6.38,6.47,3900,MAC
2021-05-07,6.38,6.38,6.09,6.28,77700,MAC
2021-05-10,6.38,6.38,6.0,6.19,13200,MAC
2021-05-11,6.09,6.19,6.0,6.09,9200,MAC
2021-05-12,6.09,6.19,6.0,6.19,13540,MAC
2021-05-13,6.19,6.19,5.81,5.9,33933,MAC
2021-05-14,5.9,6.47,5.81,6.47,30300,MAC
2021-05-17,6.47,6.47,6.38,6.38,7200,MAC
2021-05-18,6.28,6.28,6.09,6.19,4700,MAC
2021-05-19,6.09,6.28,5.62,6.28,16800,MAC
2021-05-20,6.19,6.19,5.9,6.19,4100,MAC
2021-05-21,6.28,6.28,6.0,6.19,2300,MAC
2021-05-24,6.09,6.09,6.0,6.0,7950,MAC
2021-05-25,5.9,6.0,5.9,6.0,7100,MAC
2021-05-26,5.9,6.09,5.81,6.0,10000,MAC
2021-05-27,5.9,6.09,5.81,5.81,5179,MAC
2021-05-28,5.81,5.81,5.71,5.71,11722,MAC
2021-05-31,5.81,5.9,5.71,5.71,15404,MAC
2021-06-01,5.9,5.9,5.81,5.81,3400,MAC
2021-06-02,5.9,5.9,5.71,5.71,33200,MAC
2021-06-03,5.81,5.81,5.24,5.81,55600,MAC
2021-06-04,5.81,5.81,5.62,5.71,19452,MAC
2021-06-07,5.71,5.71,5.62,5.71,8900,MAC
2021-06-08,5.71,5.71,5.43,5.62,5800,MAC
2021-06-09,5.52,5.62,5.52,5.52,16400,MAC
2021-06-10,5.52,5.62,5.43,5.43,11709,MAC
2021-06-11,5.43,5.62,5.43,5.62,30807,MAC
2021-06-14,5.71,5.81,5.62,5.71,28240,MAC
2021-06-15,5.71,5.81,5.52,5.71,7901,MAC
2021-06-16,5.71,5.71,5.52,5.71,16000,MAC
2021-06-17,5.62,5.62,5.52,5.62,2122,MAC
2021-06-18,5.62,5.9,5.62,5.71,95509,MAC
2021-06-21,5.71,5.71,5.62,5.71,6507,MAC
2021-06-22,5.71,5.71,5.62,5.62,35255,MAC
2021-06-23,5.62,5.62,5.52,5.62,18300,MAC
2021-06-24,5.52,5.62,5.52,5.62,4200,MAC
2021-06-25,5.62,5.62,5.52,5.62,5808,MAC
2021-06-28,5.62,5.62,5.52,5.52,4730,MAC
2021-06-29,5.52,5.62,5.33,5.33,24449,MAC
2021-06-30,5.33,5.43,5.24,5.43,25900,MAC
2021-07-01,5.43,5.71,5.43,5.43,23008,MAC
2021-07-02,5.24,5.33,5.24,5.24,40400,MAC
2021-07-05,5.33,5.71,5.24,5.33,27705,MAC
2021-07-06,5.24,5.43,5.24,5.33,24500,MAC
2021-07-07,5.24,5.33,5.24,5.33,5600,MAC
2021-07-08,5.52,5.52,5.52,5.52,100,MAC
2021-07-09,5.14,5.33,5.05,5.14,33200,MAC
2021-07-12,5.05,5.05,4.76,5.05,12800,MAC
2021-07-13,5.14,5.14,5.14,5.14,149,MAC
2021-07-14,4.95,4.95,4.85,4.95,7100,MAC
2021-07-15,5.05,5.05,4.95,5.05,2600,MAC
2021-07-16,5.05,5.24,5.05,5.24,11100,MAC
2021-07-19,5.14,5.14,4.95,4.95,35190,MAC
2021-07-20,4.76,4.95,4.66,4.95,14780,MAC
2021-07-21,4.95,5.05,4.95,5.05,53850,MAC
2021-07-22,4.95,5.05,4.95,5.05,1400,MAC
2021-07-23,5.05,5.24,5.05,5.14,56840,MAC
2021-07-26,5.24,5.24,5.14,5.14,11900,MAC
2021-07-27,5.05,5.14,5.05,5.14,11740,MAC
2021-07-28,4.85,5.14,4.85,5.14,43140,MAC
2021-07-29,5.05,5.14,5.05,5.05,27810,MAC
2021-07-30,5.05,5.05,5.05,5.05,2100,MAC
2021-08-02,5.05,5.14,4.85,5.14,32900,MAC
2021-08-03,5.14,5.14,5.05,5.14,38700,MAC
2021-08-04,5.14,5.33,5.14,5.14,60920,MAC
2021-08-05,5.14,5.14,5.14,5.14,47200,MAC
2021-08-06,5.14,5.24,5.14,5.24,56800,MAC
2021-08-09,5.24,5.33,5.24,5.33,24000,MAC
2021-08-10,5.43,5.81,5.43,5.81,157581,MAC
2021-08-11,6.0,6.38,6.0,6.38,133199,MAC
2021-08-12,6.95,6.95,6.66,6.85,487213,MAC
2021-08-13,6.66,6.66,6.19,6.47,167835,MAC
2021-08-16,6.47,6.85,6.19,6.57,69150,MAC
2021-08-17,6.09,6.47,6.09,6.38,169645,MAC
2021-08-18,6.19,6.38,6.09,6.19,55700,MAC
2021-08-19,6.19,6.19,5.81,6.0,72702,MAC
2021-08-20,5.9,6.09,5.81,6.0,68100,MAC
2021-08-23,6.0,6.0,5.71,5.9,42800,MAC
2021-08-24,5.9,6.0,5.71,5.9,33900,MAC
2021-08-25,5.81,5.9,5.62,5.71,97247,MAC
2021-08-26,5.71,6.28,5.71,6.19,128390,MAC
2021-08-27,6.38,6.47,6.0,6.28,93105,MAC
2021-08-30,6.09,6.19,6.0,6.19,47950,MAC
2021-08-31,6.19,6.28,6.0,6.19,124130,MAC
2021-09-01,6.19,6.28,6.0,6.09,130796,MAC
2021-09-06,6.09,6.66,6.09,6.57,224252,MAC
2021-09-07,6.85,7.14,6.57,6.66,166344,MAC
2021-09-08,6.47,6.66,6.28,6.47,120736,MAC
2021-09-09,6.47,6.76,6.38,6.66,79170,MAC
2021-09-10,6.57,6.66,6.47,6.57,75317,MAC
2021-09-13,6.57,6.57,6.38,6.47,119039,MAC
2021-09-14,6.57,6.66,6.38,6.66,137196,MAC
2021-09-15,6.76,6.85,6.57,6.85,224959,MAC
2021-09-16,6.85,7.52,6.76,7.52,436104,MAC
2021-09-17,7.62,8.19,7.52,7.71,437240,MAC
2021-09-20,7.71,7.81,7.33,7.42,159925,MAC
2021-09-21,7.33,7.33,6.85,6.95,229960,MAC
2021-09-22,6.95,7.62,6.95,7.62,186541,MAC
2021-09-23,7.9,8.0,7.23,7.42,114303,MAC
2021-09-24,7.33,7.33,6.76,7.04,140723,MAC
2021-09-27,6.95,7.14,6.66,6.66,135200,MAC
2021-09-28,6.66,6.76,6.09,6.66,234862,MAC
2021-09-29,6.66,6.66,6.38,6.47,38163,MAC
2021-09-30,6.57,6.85,6.47,6.57,64231,MAC
2021-10-01,6.47,6.57,6.47,6.57,36800,MAC
2021-10-04,6.66,6.76,6.47,6.47,56830,MAC
2021-10-05,6.47,6.57,6.47,6.47,25202,MAC
2021-10-06,6.47,6.76,6.47,6.57,39920,MAC
2021-10-07,6.57,7.04,6.38,7.04,160705,MAC
2021-10-08,7.14,7.14,6.85,7.04,37359,MAC
2021-10-11,6.95,7.04,6.76,6.95,47696,MAC
2021-10-12,6.85,6.95,6.66,6.76,69646,MAC
2021-10-13,6.85,6.85,6.66,6.85,44171,MAC
2021-10-14,6.76,6.95,6.66,6.66,61640,MAC
2021-10-15,6.76,6.85,6.66,6.76,68659,MAC
2021-10-18,6.85,6.85,6.66,6.66,54130,MAC
2021-10-19,6.76,7.33,6.76,7.33,571016,MAC
2021-10-20,7.9,8.0,7.62,8.0,984796,MAC
2021-10-21,8.09,8.09,7.62,7.81,340138,MAC
2021-10-22,7.71,7.81,7.14,7.14,504126,MAC
2021-10-25,7.14,7.71,7.04,7.62,460538,MAC
2021-10-26,7.62,7.71,7.42,7.62,227462,MAC
2021-10-27,7.52,7.9,7.23,7.81,2262708,MAC
2021-10-28,7.71,7.9,7.62,7.81,709660,MAC
2021-10-29,7.81,7.9,7.52,7.71,350084,MAC
2021-11-01,7.71,7.81,7.33,7.42,955800,MAC
2021-11-02,7.42,7.62,7.33,7.52,763127,MAC
2021-11-03,7.52,8.19,7.52,8.0,1210445,MAC
2021-11-04,8.0,8.0,7.52,7.62,693455,MAC
2021-11-05,7.62,7.9,7.52,7.71,720383,MAC
2021-11-08,7.81,8.47,7.71,7.9,1443464,MAC
2021-11-09,7.9,8.28,7.62,7.81,1468351,MAC
2021-11-10,7.81,8.19,7.62,8.09,2304020,MAC
2021-11-11,8.19,8.85,8.19,8.85,1971711,MAC
2021-11-12,9.04,9.71,8.85,9.61,1173943,MAC
2021-11-15,9.71,9.8,9.14,9.42,1215627,MAC
2021-11-16,9.42,9.61,8.57,8.85,1450796,MAC
2021-11-17,8.85,9.33,8.57,9.14,801627,MAC
2021-11-18,9.14,9.52,9.04,9.42,866633,MAC
2021-11-19,9.42,10.28,9.23,9.52,1775255,MAC
2021-11-22,9.52,10.19,8.57,8.76,995604,MAC
2021-11-23,8.95,9.42,8.76,9.42,388783,MAC
2021-11-24,9.42,9.9,9.23,9.42,511060,MAC
2021-11-25,9.42,9.61,9.04,9.23,484066,MAC
2021-11-26,9.23,9.42,8.95,9.23,458084,MAC
2021-11-29,9.04,9.52,8.66,9.42,629430,MAC
2021-11-30,9.52,9.61,9.14,9.23,416516,MAC
2021-12-01,9.04,10.09,9.04,10.09,1630371,MAC
2021-12-02,10.09,10.85,10.09,10.09,844782,MAC
2021-12-03,10.09,10.09,9.42,9.42,602750,MAC
2021-12-06,9.33,9.33,8.57,8.66,994367,MAC
2021-12-07,8.76,8.95,8.38,8.76,499315,MAC
2021-12-08,8.85,8.95,8.57,8.66,369108,MAC
2021-12-09,8.66,8.85,8.57,8.76,226197,MAC
2021-12-10,8.95,8.95,8.66,8.76,306534,MAC
2021-12-13,8.85,9.52,8.66,9.33,674402,MAC
2021-12-14,9.14,9.33,8.85,9.04,264365,MAC
2021-12-15,9.04,9.42,8.85,9.23,458600,MAC
2021-12-16,9.23,9.33,9.04,9.04,301222,MAC
2021-12-17,9.04,9.33,9.04,9.04,389311,MAC
2021-12-20,9.04,9.23,8.85,8.95,352471,MAC
2021-12-21,9.04,9.04,8.66,8.66,524853,MAC
2021-12-22,8.66,8.95,8.66,8.76,381650,MAC
2021-12-23,8.85,8.95,8.66,8.76,348300,MAC
2021-12-24,8.76,9.61,8.76,9.23,1114503,MAC
2021-12-27,9.23,9.42,8.95,9.42,671105,MAC
2021-12-28,9.52,10.28,9.23,10.28,1956860,MAC
2021-12-29,9.61,10.95,9.61,10.28,797552,MAC
2021-12-30,10.28,10.57,9.99,10.19,687289,MAC
2021-12-31,10.19,10.19,9.61,9.9,687498,MAC
2022-01-04,9.9,10.09,9.61,9.71,539559,MAC
2022-01-05,9.71,10.66,9.61,10.38,966540,MAC
2022-01-06,10.38,10.47,9.99,10.19,509987,MAC
2022-01-07,10.09,10.95,10.09,10.66,1225182,MAC
2022-01-10,10.47,11.33,10.28,10.47,1087888,MAC
2022-01-11,10.47,10.66,10.19,10.19,485610,MAC
2022-01-12,10.19,10.28,9.42,9.71,601454,MAC
2022-01-13,9.71,9.9,8.76,9.04,677866,MAC
2022-01-14,9.23,9.23,8.19,8.66,428245,MAC
2022-01-17,8.66,8.95,7.81,7.81,424220,MAC
2022-01-18,7.81,8.09,7.62,7.71,310009,MAC
2022-01-19,7.71,7.9,7.71,7.81,112054,MAC
2022-01-20,7.81,8.57,7.81,8.47,282900,MAC
2022-01-21,8.47,8.57,8.19,8.38,162618,MAC
2022-01-24,8.38,8.38,7.62,7.62,243252,MAC
2022-01-25,7.62,7.71,7.23,7.62,280604,MAC
2022-01-26,7.62,7.81,7.42,7.42,206120,MAC
2022-01-27,7.42,7.52,7.04,7.04,215000,MAC
2022-01-28,7.14,7.42,6.95,7.04,208639,MAC
2022-02-07,7.04,7.71,7.04,7.71,182405,MAC
2022-02-08,7.71,7.81,7.62,7.62,144084,MAC
2022-02-09,7.62,8.0,7.62,7.9,120787,MAC
2022-02-10,7.9,7.9,7.71,7.9,75900,MAC
2022-02-11,7.81,7.9,7.71,7.81,76300,MAC
2022-02-14,7.81,7.9,7.62,7.81,118800,MAC
2022-02-15,7.71,7.81,7.62,7.71,98700,MAC
2022-02-16,7.71,8.0,7.71,7.9,173000,MAC
2022-02-17,8.0,8.09,7.9,8.0,90600,MAC
2022-02-18,7.9,8.09,7.81,8.0,196700,MAC
2022-02-21,8.0,8.19,7.9,8.09,232170,MAC
2022-02-22,8.19,8.19,7.9,8.09,198408,MAC
2022-02-23,8.0,8.47,8.0,8.47,456400,MAC
2022-02-24,8.47,8.47,7.81,8.09,272162,MAC
2022-02-25,8.0,8.28,7.9,8.19,165170,MAC
2022-02-28,8.28,8.38,8.09,8.19,205587,MAC
2022-03-01,8.09,8.85,8.09,8.76,658466,MAC
2022-03-02,8.76,8.76,8.38,8.66,148500,MAC
2022-03-03,8.57,9.42,8.47,9.14,639446,MAC
2022-03-04,9.23,9.33,8.95,9.14,419587,MAC
2022-03-07,9.14,9.42,9.04,9.33,358406,MAC
2022-03-08,9.33,9.42,9.04,9.04,314820,MAC
2022-03-09,8.95,9.33,8.57,9.14,343249,MAC
2022-03-10,9.33,9.33,9.04,9.04,209882,MAC
2022-03-11,9.04,9.14,8.66,8.66,339123,MAC
2022-03-14,8.66,8.85,8.47,8.66,227525,MAC
2022-03-15,8.66,8.76,8.47,8.76,222036,MAC
2022-03-16,8.85,8.95,8.66,8.76,182512,MAC
2022-03-17,8.95,8.95,8.76,8.85,154000,MAC
2022-03-18,8.76,9.14,8.76,8.85,255200,MAC
2022-03-21,8.85,9.04,8.85,8.95,209550,MAC
2022-03-22,8.95,8.95,8.76,8.85,207432,MAC
2022-03-23,8.95,8.95,8.76,8.76,377976,MAC
2022-03-24,8.95,9.04,8.76,8.95,208900,MAC
2022-03-25,8.85,9.04,8.85,8.95,141895,MAC
2022-03-28,8.85,8.85,8.47,8.57,369750,MAC
2022-03-29,8.57,9.42,8.47,9.14,878921,MAC
2022-03-30,9.14,9.23,8.57,8.76,336230,MAC
2022-03-31,8.76,8.76,8.57,8.66,160074,MAC
2022-04-01,8.57,8.66,8.19,8.57,282305,MAC
2022-04-04,8.57,8.85,8.28,8.57,194003,MAC
2022-04-05,8.76,8.85,8.57,8.57,70297,MAC
2022-04-06,8.57,8.66,8.19,8.47,416500,MAC
2022-04-07,8.57,8.57,8.19,8.47,108800,MAC
2022-04-08,8.57,8.57,8.19,8.28,60200,MAC
2022-04-12,8.28,8.28,7.62,7.62,158424,MAC
2022-04-13,7.71,7.81,7.33,7.81,150100,MAC
2022-04-14,7.9,8.0,7.52,7.62,204700,MAC
2022-04-15,7.42,7.62,7.14,7.23,215819,MAC
2022-04-18,7.23,7.23,6.66,6.76,228100,MAC
2022-04-19,6.76,6.95,6.09,6.09,235000,MAC
2022-04-20,6.0,6.28,5.52,5.52,289744,MAC
2022-04-21,5.52,5.52,5.05,5.24,381413,MAC
2022-04-22,5.24,5.71,5.14,5.43,184118,MAC
2022-04-25,5.43,5.43,5.14,5.14,61044,MAC
2022-04-26,5.14,5.43,4.95,5.33,159700,MAC
2022-04-27,5.43,5.62,5.33,5.52,76677,MAC
2022-04-28,5.62,5.71,5.52,5.71,54500,MAC
2022-04-29,5.62,5.9,5.52,5.81,119907,MAC
2022-05-04,5.71,6.0,5.71,6.0,125435,MAC
2022-05-05,6.0,6.47,6.0,6.47,319027,MAC
2022-05-06,6.47,6.47,6.0,6.38,141000,MAC
2022-05-09,6.28,6.47,6.28,6.38,379190,MAC
2022-05-10,6.47,6.57,6.19,6.57,144752,MAC
2022-05-11,6.66,6.66,6.47,6.57,79412,MAC
2022-05-12,6.38,6.57,6.28,6.28,127700,MAC
2022-05-13,6.09,6.66,6.09,6.38,464111,MAC
2022-05-16,6.38,6.57,6.38,6.38,144379,MAC
2022-05-17,6.38,6.66,6.28,6.66,45100,MAC
2022-05-18,6.66,7.33,6.38,6.38,437410,MAC
2022-05-19,6.57,6.95,6.57,6.95,305800,MAC
2022-05-20,7.23,7.62,6.95,6.95,479510,MAC
2022-05-23,7.04,7.62,7.04,7.62,394900,MAC
2022-05-24,7.62,8.38,7.62,7.81,504500,MAC
2022-05-25,7.81,8.57,7.62,8.57,455500,MAC
2022-05-26,8.76,9.42,8.57,9.42,1288009,MAC
2022-05-27,9.42,9.61,8.57,8.57,369644,MAC
2022-05-30,8.57,9.42,7.9,8.66,482702,MAC
2022-05-31,8.57,9.52,8.47,9.52,762101,MAC
2022-06-01,9.52,10.47,9.52,10.28,691377,MAC
2022-06-02,10.19,10.47,9.52,9.8,233262,MAC
2022-06-03,9.33,10.76,9.33,10.09,618911,MAC
2022-06-06,10.09,11.04,9.8,10.76,491615,MAC
2022-06-07,10.76,10.95,10.09,10.66,182662,MAC
2022-06-08,10.66,11.14,10.28,10.38,126410,MAC
2022-06-09,10.28,10.57,9.99,10.38,68810,MAC
2022-06-10,10.19,11.33,9.99,11.33,1042445,MAC
2022-06-13,11.33,12.37,10.95,11.9,641714,MAC
2022-06-14,12.37,12.85,11.9,11.99,85357,MAC
2022-06-15,11.42,11.9,10.85,10.85,250347,MAC
2022-06-16,9.8,10.85,9.8,9.8,276751,MAC
2022-06-17,8.95,9.14,8.85,8.85,286313,MAC
2022-06-20,8.0,9.14,8.0,8.76,129906,MAC
2022-06-21,8.57,8.85,7.9,7.9,208698,MAC
2022-06-22,7.9,7.9,7.14,7.42,119470,MAC
2022-06-23,7.14,8.09,7.14,8.09,37910,MAC
2022-06-24,8.09,8.85,8.09,8.57,64204,MAC
2022-06-27,8.57,8.85,8.28,8.85,53700,MAC
2022-06-28,8.57,9.52,8.57,9.33,56397,MAC
2022-06-29,9.33,9.52,8.95,8.95,69006,MAC
2022-06-30,9.14,9.14,8.57,8.95,46103,MAC
2022-07-01,9.23,9.52,8.95,9.23,47666,MAC
2022-07-04,9.23,9.61,9.23,9.61,60900,MAC
2022-07-05,9.8,9.8,8.95,8.95,28300,MAC
2022-07-06,8.76,9.42,8.76,9.04,22510,MAC
2022-07-07,9.04,9.04,8.76,9.04,27600,MAC
2022-07-08,9.71,9.71,8.95,8.95,19300,MAC
2022-07-11,9.52,9.52,8.28,8.47,65746,MAC
2022-07-12,8.47,9.04,8.47,8.95,43900,MAC
2022-07-13,8.47,9.14,8.47,8.95,21100,MAC
2022-07-14,8.85,9.52,8.85,9.42,42900,MAC
2022-07-15,9.42,9.42,8.85,8.85,25002,MAC
2022-07-18,9.52,9.52,8.85,9.14,23900,MAC
2022-07-19,9.14,9.14,8.66,8.95,83300,MAC
2022-07-20,9.04,9.14,8.95,9.14,29600,MAC
2022-07-21,9.42,9.42,8.95,9.14,17500,MAC
2022-07-22,9.04,9.14,8.85,8.85,16802,MAC
2022-07-25,9.04,9.04,8.66,8.85,22500,MAC
2022-07-26,9.23,9.23,8.66,8.76,41100,MAC
2022-07-27,9.04,9.61,8.57,9.14,480515,MAC
2022-07-28,9.52,9.52,9.14,9.33,16042,MAC
2022-07-29,9.42,9.42,8.95,9.14,24800,MAC
2022-08-01,8.66,9.33,8.57,8.95,23500,MAC
2022-08-02,8.95,9.33,8.85,9.04,40110,MAC
2022-08-03,8.85,9.33,8.85,9.14,40800,MAC
2022-08-04,9.23,9.23,8.76,8.76,34100,MAC
2022-08-05,8.76,9.23,8.57,8.95,54902,MAC
2022-08-08,9.14,9.14,8.76,8.95,32300,MAC
2022-08-09,8.76,9.04,8.66,8.85,39411,MAC
2022-08-10,8.85,8.95,8.66,8.85,22400,MAC
2022-08-11,8.95,9.04,8.76,8.76,35400,MAC
2022-08-12,8.76,9.23,8.76,9.14,69200,MAC
2022-08-15,9.04,9.14,8.85,9.04,16000,MAC
2022-08-16,8.76,9.23,8.57,9.14,70710,MAC
2022-08-17,9.04,9.33,8.95,9.23,20100,MAC
2022-08-18,9.14,9.14,8.76,9.14,12600,MAC
2022-08-19,8.95,9.23,8.85,9.04,35340,MAC
2022-08-22,8.95,9.04,8.76,9.04,24268,MAC
2022-08-23,8.66,9.04,8.66,9.04,21709,MAC
2022-08-24,9.04,9.04,8.85,9.04,45500,MAC
2022-08-25,8.85,9.14,8.85,9.04,29300,MAC
2022-08-26,8.85,9.04,8.85,9.04,28200,MAC
2022-08-29,8.95,8.95,8.85,8.95,14900,MAC
2022-08-30,9.04,9.04,8.85,8.95,8600,MAC
2022-08-31,8.95,9.04,8.85,9.04,47600,MAC
2022-09-05,8.85,8.95,8.76,8.76,23965,MAC
2022-09-06,9.04,9.04,8.76,8.95,12300,MAC
2022-09-07,8.95,8.95,8.76,8.95,14100,MAC
2022-09-08,8.85,9.04,8.66,9.04,47023,MAC
2022-09-09,8.95,8.95,8.66,8.85,17800,MAC
2022-09-12,8.76,8.95,8.66,8.85,11744,MAC
2022-09-13,8.76,8.85,8.66,8.85,19300,MAC
2022-09-14,8.66,8.85,8.57,8.57,28100,MAC
2022-09-15,8.76,8.76,8.66,8.76,10218,MAC
2022-09-16,8.57,8.85,8.57,8.57,13373,MAC
2022-09-19,8.85,8.85,8.57,8.57,7300,MAC
2022-09-20,8.57,8.76,8.57,8.57,19965,MAC
2022-09-21,8.76,8.76,8.57,8.57,6322,MAC
2022-09-22,8.57,8.76,8.47,8.76,12720,MAC
2022-09-23,8.85,8.85,8.57,8.76,4290,MAC
2022-09-26,8.57,8.76,8.28,8.76,24600,MAC
2022-09-27,8.57,8.76,8.47,8.76,9500,MAC
2022-09-28,8.57,8.57,8.38,8.47,10700,MAC
2022-09-29,8.57,8.57,8.47,8.57,900,MAC
2022-09-30,8.57,8.57,8.57,8.57,100,MAC
2022-10-03,8.47,8.57,8.28,8.38,9500,MAC
2022-10-04,8.57,8.85,8.38,8.38,2247,MAC
2022-10-05,8.38,8.47,8.38,8.47,6300,MAC
2022-10-06,8.28,8.28,7.9,8.28,8099,MAC
2022-10-07,8.09,8.09,7.52,8.09,19600,MAC
2022-10-10,8.09,8.09,8.0,8.09,5901,MAC
2022-10-11,7.52,8.09,7.52,8.09,3600,MAC
2022-10-12,8.38,8.57,8.09,8.09,1101,MAC
2022-10-13,8.28,8.28,7.62,8.09,3400,MAC
2022-10-14,8.28,8.28,8.09,8.09,1945,MAC
2022-10-17,8.28,8.57,8.09,8.09,2100,MAC
2022-10-18,8.38,8.47,7.81,8.28,22300,MAC
2022-10-19,8.38,8.38,8.0,8.09,1900,MAC
2022-10-20,8.28,8.28,8.28,8.28,100,MAC
2022-10-21,7.81,8.09,7.52,7.52,55139,MAC
2022-10-24,7.9,7.9,7.42,7.52,7101,MAC
2022-10-25,7.42,7.52,7.04,7.52,7384,MAC
2022-10-26,7.52,7.9,7.23,7.81,2400,MAC
2022-10-27,7.62,7.81,7.62,7.81,302,MAC
2022-10-28,7.81,7.9,7.81,7.9,900,MAC
2022-10-31,7.71,7.81,7.33,7.81,800,MAC
2022-11-01,7.81,7.81,7.62,7.71,5130,MAC
2022-11-02,7.9,7.9,7.42,7.42,4301,MAC
2022-11-03,7.71,7.81,7.52,7.71,2600,MAC
2022-11-04,7.52,7.52,6.95,7.04,11269,MAC
2022-11-07,6.47,6.76,6.38,6.76,10400,MAC
2022-11-08,6.19,6.19,6.09,6.09,8500,MAC
2022-11-09,5.52,6.57,5.52,6.09,28500,MAC
2022-11-10,6.57,6.57,5.52,5.52,6700,MAC
2022-11-11,6.0,6.0,5.71,5.81,2500,MAC
2022-11-14,6.19,6.19,5.43,5.81,500,MAC
2022-11-15,5.24,5.24,5.24,5.24,4900,MAC
2022-11-16,4.76,5.71,4.76,5.71,36060,MAC
2022-11-17,6.28,6.28,5.52,6.19,900,MAC
2022-11-18,6.76,6.76,5.71,6.57,804,MAC
2022-11-21,6.66,6.66,6.0,6.38,10666,MAC
2022-11-22,6.47,6.47,5.81,6.38,9366,MAC
2022-11-23,6.66,6.66,6.09,6.38,302,MAC
2022-11-24,6.66,6.66,5.81,6.28,5101,MAC
2022-11-25,6.38,6.38,6.19,6.38,1400,MAC
2022-11-28,6.95,6.95,6.19,6.47,12136,MAC
2022-11-29,6.66,6.66,5.9,6.47,12582,MAC
2022-11-30,6.47,6.47,6.09,6.19,6400,MAC
2022-12-01,6.19,6.28,6.09,6.19,3600,MAC
2022-12-02,6.28,6.28,6.0,6.28,5031,MAC
2022-12-05,6.38,6.85,6.38,6.85,33200,MAC
2022-12-06,7.33,7.52,7.14,7.52,55200,MAC
2022-12-07,7.81,8.19,6.85,7.14,1034800,MAC
2022-12-08,7.62,7.62,7.14,7.42,25700,MAC
2022-12-09,7.62,7.62,7.04,7.42,12202,MAC
2022-12-12,7.71,7.71,6.76,7.33,12791,MAC
2022-12-13,6.66,7.23,6.66,7.04,7411,MAC
2022-12-14,7.04,7.04,6.57,6.66,2700,MAC
2022-12-15,6.95,7.33,6.85,7.33,29797,MAC
2022-12-16,7.33,8.0,7.33,8.0,80809,MAC
2022-12-19,8.19,8.76,8.19,8.76,99003,MAC
2022-12-20,9.04,9.04,7.9,8.28,43107,MAC
2022-12-21,8.47,8.95,8.0,8.47,6400,MAC
2022-12-22,8.57,8.57,8.09,8.57,6600,MAC
2022-12-23,8.09,8.57,8.0,8.57,1500,MAC
2022-12-26,8.09,8.47,7.71,8.47,4600,MAC
2022-12-27,8.38,8.38,8.0,8.0,2140,MAC
2022-12-28,8.09,8.47,8.09,8.47,2100,MAC
2022-12-29,8.38,8.38,8.09,8.09,602,MAC
2022-12-30,8.09,8.85,8.09,8.85,1100,MAC
2023-01-03,8.66,8.66,8.0,8.0,36200,MAC
2023-01-04,8.47,8.47,8.28,8.28,200,MAC
2023-01-05,8.28,8.28,7.71,8.09,4600,MAC
2023-01-06,8.09,8.38,7.9,8.09,700,MAC
2023-01-09,7.81,7.9,7.62,7.62,600,MAC
2023-01-10,7.81,8.28,7.81,8.28,320,MAC
2023-01-11,8.38,8.57,8.19,8.19,600,MAC
2023-01-12,7.81,8.09,7.81,8.09,400,MAC
2023-01-13,7.71,8.0,7.71,8.0,10500,MAC
2023-01-16,7.62,8.0,7.52,8.0,700,MAC
2023-01-17,7.52,8.0,7.52,8.0,2600,MAC
2023-01-18,7.62,8.28,7.42,8.28,4000,MAC
2023-01-19,8.19,9.04,8.19,8.95,211500,MAC
2023-01-27,8.09,9.8,8.09,9.14,308300,MAC
2023-01-30,9.23,9.52,9.23,9.52,2508,MAC
2023-01-31,9.23,9.42,8.66,9.42,26937,MAC
2023-02-01,9.04,9.04,8.57,8.57,25050,MAC
2023-02-02,8.85,9.33,8.38,8.85,4600,MAC
2023-02-03,8.85,8.85,8.66,8.85,400,MAC
2023-02-06,8.76,8.76,8.57,8.66,764,MAC
2023-02-07,8.95,9.42,7.81,8.09,26802,MAC
2023-02-08,8.38,8.57,8.0,8.28,8600,MAC
