time,open,high,low,close,volume,ticker
2017-06-12,11.5,12.13,11.44,11.44,51780,HCC
2017-06-13,11.06,11.44,11.06,11.31,7700,HCC
2017-06-14,11.16,11.47,11.16,11.44,12266,HCC
2017-06-15,11.25,11.44,11.22,11.28,27120,HCC
2017-06-16,11.25,11.25,10.97,11.22,11580,HCC
2017-06-19,11.22,11.22,11.03,11.03,7600,HCC
2017-06-20,11.03,11.13,10.87,11.09,19520,HCC
2017-06-21,11.19,11.24,11.15,11.15,14760,HCC
2017-06-22,11.19,11.19,11.15,11.15,1700,HCC
2017-06-23,10.96,11.1,10.96,11.1,940,HCC
2017-06-26,10.96,11.1,10.82,11.1,14450,HCC
2017-06-27,11.1,11.24,11.1,11.19,13713,HCC
2017-06-28,11.19,11.29,11.19,11.19,7400,HCC
2017-06-29,11.19,11.29,11.19,11.29,2000,HCC
2017-06-30,11.33,11.33,11.33,11.33,280,HCC
2017-07-03,11.33,11.38,11.19,11.33,5900,HCC
2017-07-04,11.38,11.38,10.91,11.29,8120,HCC
2017-07-05,11.33,11.52,11.19,11.52,6300,HCC
2017-07-06,11.57,11.57,11.52,11.57,507,HCC
2017-07-07,11.57,11.57,11.52,11.57,3520,HCC
2017-07-10,11.57,11.75,11.52,11.75,18600,HCC
2017-07-11,11.61,11.89,11.61,11.89,7300,HCC
2017-07-12,11.89,12.36,11.89,12.17,9000,HCC
2017-07-13,12.17,12.78,12.13,12.73,17707,HCC
2017-07-14,12.87,12.92,12.78,12.92,4140,HCC
2017-07-17,13.06,13.29,12.73,13.2,11237,HCC
2017-07-18,13.06,13.2,13.06,13.2,2200,HCC
2017-07-19,13.2,13.29,12.78,13.15,5740,HCC
2017-07-20,13.15,13.29,13.01,13.25,23456,HCC
2017-07-21,13.29,13.99,13.06,13.11,15400,HCC
2017-07-24,13.11,13.11,13.01,13.06,1500,HCC
2017-07-25,13.06,13.06,12.87,12.92,4600,HCC
2017-07-26,12.97,12.97,12.36,12.87,10100,HCC
2017-07-27,12.59,12.59,12.5,12.5,1200,HCC
2017-07-28,12.5,12.5,12.45,12.45,1120,HCC
2017-07-31,12.45,12.45,12.31,12.31,3816,HCC
2017-08-01,12.27,12.27,11.66,12.08,6200,HCC
2017-08-02,12.03,13.06,12.03,12.45,7900,HCC
2017-08-03,12.36,12.59,12.36,12.59,2300,HCC
2017-08-04,12.55,12.83,12.55,12.83,18400,HCC
2017-08-07,12.83,12.87,12.41,12.41,23400,HCC
2017-08-08,12.36,12.78,12.31,12.78,500,HCC
2017-08-09,12.41,12.64,12.17,12.64,1200,HCC
2017-08-10,12.36,12.69,12.13,12.36,3800,HCC
2017-08-11,12.31,12.36,12.13,12.36,9700,HCC
2017-08-14,12.36,12.36,12.17,12.36,2100,HCC
2017-08-15,12.36,12.36,12.36,12.36,1100,HCC
2017-08-16,12.27,12.27,12.13,12.22,5300,HCC
2017-08-17,12.17,12.36,12.13,12.27,5400,HCC
2017-08-18,12.13,12.31,12.08,12.31,1800,HCC
2017-08-21,12.13,12.31,12.13,12.31,2200,HCC
2017-08-22,12.31,12.31,12.03,12.13,3100,HCC
2017-08-23,12.13,12.13,12.03,12.13,1750,HCC
2017-08-24,12.22,13.34,12.08,12.22,2910,HCC
2017-08-25,12.13,12.22,12.08,12.17,4000,HCC
2017-08-28,12.22,12.22,11.94,11.94,1600,HCC
2017-08-29,11.99,11.99,11.89,11.94,5400,HCC
2017-08-30,11.99,12.17,11.99,12.17,500,HCC
2017-08-31,12.17,12.41,12.13,12.22,4300,HCC
2017-09-01,12.22,12.27,12.13,12.27,4000,HCC
2017-09-05,11.94,12.13,11.66,12.13,14438,HCC
2017-09-06,12.13,12.13,11.75,12.08,10404,HCC
2017-09-07,11.89,12.08,11.89,12.08,4948,HCC
2017-09-08,11.94,12.13,11.94,12.13,8760,HCC
2017-09-11,11.99,12.17,11.99,12.13,16824,HCC
2017-09-12,12.13,12.13,12.08,12.13,9200,HCC
2017-09-13,12.13,12.31,11.99,12.27,15670,HCC
2017-09-14,12.17,12.36,12.13,12.31,20308,HCC
2017-09-15,12.27,12.78,12.22,12.78,27549,HCC
2017-09-18,12.73,13.29,12.73,13.15,27696,HCC
2017-09-19,13.06,13.29,13.06,13.15,7080,HCC
2017-09-20,13.06,13.11,12.78,13.01,8790,HCC
2017-09-21,13.01,13.06,12.78,13.06,6350,HCC
2017-09-22,13.01,13.06,12.83,13.01,8480,HCC
2017-09-25,12.83,13.06,12.73,12.97,6000,HCC
2017-09-26,12.87,12.97,12.64,12.87,7543,HCC
2017-09-27,13.06,13.06,12.69,12.83,4200,HCC
2017-09-28,12.83,12.83,12.64,12.78,5803,HCC
2017-09-29,12.83,13.01,12.78,12.78,1500,HCC
2017-10-02,12.64,12.64,12.59,12.59,1600,HCC
2017-10-03,12.55,12.59,12.5,12.55,7000,HCC
2017-10-04,12.41,12.59,12.36,12.59,11143,HCC
2017-10-05,12.36,12.59,12.36,12.55,5300,HCC
2017-10-06,12.55,12.55,12.55,12.55,600,HCC
2017-10-09,12.41,12.55,12.22,12.5,2400,HCC
2017-10-10,12.36,12.36,12.17,12.36,4600,HCC
2017-10-11,12.36,12.36,12.13,12.36,14962,HCC
2017-10-12,12.31,12.31,12.13,12.22,2600,HCC
2017-10-13,12.17,12.22,12.03,12.03,3400,HCC
2017-10-16,12.13,12.13,11.19,11.43,12000,HCC
2017-10-17,11.66,11.66,10.91,11.38,27650,HCC
2017-10-18,11.38,11.38,11.19,11.19,4700,HCC
2017-10-19,11.19,11.19,10.73,10.96,8800,HCC
2017-10-20,10.73,10.96,9.89,10.96,25400,HCC
2017-10-23,10.17,10.63,10.17,10.63,18900,HCC
2017-10-24,10.03,10.4,9.61,10.03,35500,HCC
2017-10-25,10.03,10.03,9.79,10.03,4140,HCC
2017-10-26,9.98,10.07,9.84,10.07,5395,HCC
2017-10-27,10.03,10.03,9.65,9.7,9658,HCC
2017-10-30,9.7,10.21,9.7,9.79,27800,HCC
2017-10-31,9.89,9.89,9.89,9.89,1330,HCC
2017-11-01,9.93,9.93,9.51,9.51,2250,HCC
2017-11-02,9.47,9.47,9.33,9.37,11826,HCC
2017-11-03,8.68,9.24,8.63,8.68,19372,HCC
2017-11-06,8.63,8.96,8.58,8.68,7556,HCC
2017-11-07,8.63,8.72,8.63,8.72,2756,HCC
2017-11-08,8.68,8.72,8.63,8.72,4700,HCC
2017-11-09,8.77,9.14,8.77,9.14,10700,HCC
2017-11-10,9.24,9.61,9.24,9.61,8463,HCC
2017-11-13,9.61,9.61,9.56,9.61,2716,HCC
2017-11-14,9.37,9.61,9.33,9.61,14700,HCC
2017-11-15,9.56,9.65,9.56,9.65,4810,HCC
2017-11-16,9.33,9.61,9.33,9.42,19670,HCC
2017-11-17,9.33,9.42,9.33,9.42,1100,HCC
2017-11-20,9.19,9.19,9.19,9.19,200,HCC
2017-11-21,9.1,9.42,8.96,9.24,14769,HCC
2017-11-22,9.24,9.33,9.19,9.33,6800,HCC
2017-11-23,9.1,9.19,9.05,9.19,5200,HCC
2017-11-24,9.14,9.19,9.14,9.19,1600,HCC
2017-11-27,9.14,9.19,9.0,9.05,17570,HCC
2017-11-28,9.1,9.14,9.05,9.05,1700,HCC
2017-11-29,8.91,9.05,8.68,8.82,11400,HCC
2017-11-30,8.91,8.91,8.86,8.91,6500,HCC
2017-12-01,8.91,8.91,8.86,8.91,8200,HCC
2017-12-04,8.77,8.91,8.77,8.91,7510,HCC
2017-12-05,8.82,8.91,8.82,8.91,2800,HCC
2017-12-06,8.77,8.91,8.68,8.91,5480,HCC
2017-12-07,8.77,8.91,8.77,8.77,2700,HCC
2017-12-08,8.72,8.77,8.68,8.72,3000,HCC
2017-12-11,8.77,8.77,8.63,8.68,4416,HCC
2017-12-12,8.63,8.68,8.54,8.68,4506,HCC
2017-12-13,8.49,8.77,8.4,8.68,600,HCC
2017-12-14,8.68,8.68,8.12,8.54,22060,HCC
2017-12-15,8.54,8.54,8.4,8.4,5500,HCC
2017-12-18,8.4,8.4,8.16,8.35,4200,HCC
2017-12-19,8.26,8.26,8.07,8.16,15000,HCC
2017-12-20,8.12,8.12,8.02,8.12,3400,HCC
2017-12-21,8.3,8.3,8.07,8.12,5600,HCC
2017-12-22,8.12,8.12,8.12,8.12,1677,HCC
2017-12-25,8.02,8.16,8.02,8.16,4053,HCC
2017-12-26,8.07,8.26,8.02,8.21,9184,HCC
2017-12-27,8.16,8.26,8.02,8.26,1906,HCC
2017-12-28,8.21,8.26,7.93,8.16,28709,HCC
2017-12-29,8.12,8.26,8.12,8.21,10800,HCC
2018-01-02,8.16,8.21,8.02,8.16,15600,HCC
2018-01-03,8.07,8.21,8.07,8.21,39800,HCC
2018-01-04,8.07,8.3,7.93,8.3,26970,HCC
2018-01-05,8.3,8.54,8.3,8.35,7738,HCC
2018-01-08,8.4,8.4,8.35,8.35,3540,HCC
2018-01-09,8.4,8.4,8.21,8.4,8600,HCC
2018-01-10,8.16,8.4,8.02,8.35,5910,HCC
2018-01-11,8.16,8.35,8.02,8.3,10800,HCC
2018-01-12,7.98,8.26,7.93,7.93,69459,HCC
2018-01-15,8.16,8.16,7.84,8.07,6703,HCC
2018-01-16,7.98,8.16,7.98,8.16,2000,HCC
2018-01-17,8.02,8.12,8.02,8.12,8300,HCC
2018-01-18,7.93,7.98,7.79,7.98,20940,HCC
2018-01-19,7.7,8.12,7.7,7.98,4421,HCC
2018-01-22,7.7,7.7,7.42,7.6,9802,HCC
2018-01-23,7.46,7.51,7.46,7.51,3700,HCC
2018-01-24,7.51,7.51,7.28,7.46,5684,HCC
2018-01-25,7.18,7.37,6.86,6.86,20204,HCC
2018-01-26,7.14,7.23,7.0,7.23,19077,HCC
2018-01-29,7.42,7.42,6.76,7.23,14100,HCC
2018-01-30,7.18,7.23,7.18,7.18,1300,HCC
2018-01-31,7.18,7.28,7.18,7.18,2400,HCC
2018-02-01,6.86,7.18,6.86,7.18,3169,HCC
2018-02-02,7.18,7.46,7.09,7.28,7240,HCC
2018-02-05,7.23,7.23,7.04,7.18,5400,HCC
2018-02-06,7.14,7.14,6.95,7.04,4200,HCC
2018-02-07,7.09,7.42,7.09,7.32,9250,HCC
2018-02-08,7.32,7.46,7.32,7.37,13600,HCC
2018-02-09,7.32,7.32,7.23,7.32,4080,HCC
2018-02-12,7.46,7.46,7.46,7.46,985,HCC
2018-02-13,7.46,7.46,7.23,7.37,2818,HCC
2018-02-21,7.37,7.37,7.37,7.37,100,HCC
2018-02-22,7.42,7.65,7.42,7.65,5500,HCC
2018-02-23,7.7,8.12,7.7,8.12,23280,HCC
2018-02-26,7.98,8.07,7.32,7.7,15300,HCC
2018-02-27,7.74,7.79,7.6,7.74,4600,HCC
2018-02-28,7.79,7.79,7.56,7.56,3818,HCC
2018-03-01,7.56,7.65,7.46,7.51,6865,HCC
2018-03-02,7.56,7.7,7.46,7.46,3400,HCC
2018-03-05,7.46,7.46,7.32,7.32,8956,HCC
2018-03-06,7.32,7.7,7.14,7.32,6950,HCC
2018-03-07,7.32,7.42,7.23,7.42,5237,HCC
2018-03-08,7.42,7.42,7.42,7.42,900,HCC
2018-03-09,7.37,7.42,7.37,7.42,3700,HCC
2018-03-12,7.56,7.56,7.46,7.46,432,HCC
2018-03-13,7.46,7.51,7.46,7.51,2510,HCC
2018-03-14,7.46,7.65,7.46,7.65,400,HCC
2018-03-15,7.6,7.7,7.56,7.7,7800,HCC
2018-03-16,7.93,7.98,7.74,7.84,7379,HCC
2018-03-19,8.16,8.16,7.7,7.7,3900,HCC
2018-03-20,7.74,7.79,7.7,7.79,1000,HCC
2018-03-21,7.7,7.84,7.56,7.84,3100,HCC
2018-03-22,7.6,7.88,7.6,7.74,2440,HCC
2018-03-23,7.74,7.74,7.65,7.7,12714,HCC
2018-03-26,7.7,7.74,7.6,7.74,3203,HCC
2018-03-27,7.79,7.93,7.79,7.79,7900,HCC
2018-03-28,7.79,7.79,7.74,7.74,2000,HCC
2018-03-29,7.79,7.84,7.79,7.84,1670,HCC
2018-03-30,7.79,7.88,7.74,7.88,8300,HCC
2018-04-02,7.56,7.88,7.56,7.88,1000,HCC
2018-04-03,7.88,7.93,7.88,7.88,400,HCC
2018-04-04,7.88,7.93,7.84,7.93,1700,HCC
2018-04-05,7.84,7.88,7.84,7.88,2100,HCC
2018-04-06,7.88,8.4,7.88,8.4,9600,HCC
2018-04-09,8.63,9.24,8.4,8.86,9570,HCC
2018-04-10,9.1,9.33,8.54,8.86,6000,HCC
2018-04-11,8.63,8.68,8.49,8.49,18500,HCC
2018-04-12,8.4,8.49,8.3,8.49,10000,HCC
2018-04-13,8.44,8.49,8.4,8.4,7500,HCC
2018-04-16,8.63,8.63,8.35,8.35,710,HCC
2018-04-17,8.4,8.54,8.4,8.54,3900,HCC
2018-04-18,8.58,8.68,8.58,8.63,5500,HCC
2018-04-19,8.63,8.63,8.58,8.58,3500,HCC
2018-04-20,8.58,8.72,8.54,8.72,9910,HCC
2018-04-23,8.82,8.86,8.72,8.86,24497,HCC
2018-04-24,8.86,8.86,8.58,8.86,3600,HCC
2018-04-26,8.82,8.82,8.58,8.58,1600,HCC
2018-04-27,8.82,8.86,8.54,8.58,2927,HCC
2018-05-02,8.58,8.58,8.58,8.58,200,HCC
2018-05-03,8.44,8.58,8.4,8.4,1400,HCC
2018-05-04,8.4,8.4,8.4,8.4,2400,HCC
2018-05-07,8.4,8.68,8.4,8.68,200,HCC
2018-05-08,8.44,8.63,8.4,8.63,3200,HCC
2018-05-09,8.35,8.35,8.35,8.35,100,HCC
2018-05-10,8.4,8.4,8.3,8.35,23803,HCC
2018-05-11,8.26,8.3,8.26,8.3,4300,HCC
2018-05-14,8.3,8.58,8.26,8.58,4800,HCC
2018-05-15,8.35,8.68,8.35,8.68,700,HCC
2018-05-16,8.4,8.63,8.35,8.63,4002,HCC
2018-05-17,8.63,8.63,8.63,8.63,0,HCC
2018-05-18,8.3,8.3,8.3,8.3,1300,HCC
2018-05-21,8.4,8.4,8.4,8.4,200,HCC
2018-05-22,8.4,8.4,8.4,8.4,0,HCC
2018-05-23,8.4,8.4,8.4,8.4,0,HCC
2018-05-24,7.56,8.63,7.56,8.63,300,HCC
2018-05-25,8.07,8.3,8.02,8.3,300,HCC
2018-05-28,7.98,7.98,7.93,7.93,3600,HCC
2018-05-29,8.16,8.16,8.16,8.16,100,HCC
2018-05-30,8.16,8.16,8.16,8.16,0,HCC
2018-05-31,7.93,8.4,7.93,8.16,2700,HCC
2018-06-01,8.26,8.26,8.26,8.26,700,HCC
2018-06-04,8.3,8.4,7.98,8.4,700,HCC
2018-06-05,8.4,8.4,8.4,8.4,0,HCC
2018-06-06,8.35,8.4,8.3,8.4,800,HCC
2018-06-07,8.4,8.4,8.4,8.4,29,HCC
2018-06-08,8.4,8.4,8.4,8.4,0,HCC
2018-06-11,8.21,8.4,8.16,8.16,600,HCC
2018-06-12,8.21,8.21,8.16,8.16,4360,HCC
2018-06-13,8.07,8.07,7.93,7.93,2201,HCC
2018-06-14,7.93,7.93,7.93,7.93,2900,HCC
2018-06-15,7.88,7.88,7.88,7.88,400,HCC
2018-06-18,7.88,7.88,7.88,7.88,0,HCC
2018-06-19,7.7,7.74,7.7,7.74,2520,HCC
2018-06-20,7.74,7.74,7.74,7.74,1900,HCC
2018-06-21,7.7,7.74,7.46,7.74,3200,HCC
2018-06-22,7.7,7.93,7.7,7.7,800,HCC
2018-06-25,7.7,7.7,7.46,7.7,2600,HCC
2018-06-26,7.7,7.7,7.7,7.7,100,HCC
2018-06-27,7.7,7.7,7.65,7.7,5900,HCC
2018-06-28,7.7,7.7,7.7,7.7,0,HCC
2018-06-29,7.46,7.7,7.46,7.65,1450,HCC
2018-07-02,7.65,7.65,7.65,7.65,0,HCC
2018-07-03,7.65,7.65,7.65,7.65,0,HCC
2018-07-04,7.65,7.65,7.65,7.65,0,HCC
2018-07-05,7.65,7.65,7.65,7.65,0,HCC
2018-07-06,7.65,7.65,7.65,7.65,100,HCC
2018-07-09,7.65,7.65,7.65,7.65,0,HCC
2018-07-10,7.42,7.65,7.32,7.65,860,HCC
2018-07-11,7.65,7.65,7.65,7.65,0,HCC
2018-07-12,7.65,7.65,7.65,7.65,1200,HCC
2018-07-13,7.0,7.0,7.0,7.0,400,HCC
2018-07-16,7.23,7.6,7.23,7.56,2200,HCC
2018-07-17,7.56,7.56,7.56,7.56,0,HCC
2018-07-18,7.42,7.42,7.42,7.42,1300,HCC
2018-07-19,7.46,7.51,7.42,7.51,2629,HCC
2018-07-20,7.23,7.65,7.23,7.42,3200,HCC
2018-07-23,7.37,7.37,7.28,7.28,1600,HCC
2018-07-24,7.28,7.28,7.28,7.28,0,HCC
2018-07-25,7.32,7.32,7.09,7.18,4070,HCC
2018-07-26,7.7,7.7,7.09,7.37,3500,HCC
2018-07-27,7.37,7.37,7.37,7.37,0,HCC
2018-07-30,7.37,7.37,7.37,7.37,0,HCC
2018-07-31,7.23,7.23,7.23,7.23,120,HCC
2018-08-01,7.04,7.42,7.04,7.42,5400,HCC
2018-08-02,7.28,7.28,7.18,7.18,2934,HCC
2018-08-03,7.23,7.28,7.23,7.28,1100,HCC
2018-08-06,7.28,7.37,7.28,7.37,1611,HCC
2018-08-07,7.23,7.46,7.23,7.37,1200,HCC
2018-08-08,7.32,7.37,7.32,7.37,1630,HCC
2018-08-09,7.37,7.37,7.37,7.37,2100,HCC
2018-08-10,7.14,7.37,7.14,7.37,504,HCC
2018-08-13,7.37,7.37,7.37,7.37,0,HCC
2018-08-14,7.37,7.37,7.37,7.37,0,HCC
2018-08-15,7.23,7.23,7.14,7.18,8904,HCC
2018-08-16,7.32,7.32,7.32,7.32,100,HCC
2018-08-17,7.04,7.32,7.04,7.09,3400,HCC
2018-08-20,7.37,7.37,7.37,7.37,100,HCC
2018-08-21,7.28,7.28,7.28,7.28,500,HCC
2018-08-22,7.23,7.37,7.23,7.37,1500,HCC
2018-08-23,7.28,7.46,7.23,7.46,1540,HCC
2018-08-24,7.23,7.23,7.23,7.23,100,HCC
2018-08-27,7.23,7.23,7.23,7.23,0,HCC
2018-08-28,7.37,7.37,7.37,7.37,110,HCC
2018-08-29,7.37,7.37,7.37,7.37,0,HCC
2018-08-30,7.28,7.28,7.28,7.28,342,HCC
2018-08-31,7.28,7.28,7.28,7.28,0,HCC
2018-09-04,7.98,7.98,7.7,7.98,12630,HCC
2018-09-05,8.4,8.4,8.07,8.26,13400,HCC
2018-09-06,8.26,8.68,8.26,8.63,26695,HCC
2018-09-07,8.07,8.63,8.07,8.63,6800,HCC
2018-09-10,8.49,8.49,8.3,8.4,6900,HCC
2018-09-11,8.4,8.44,8.26,8.4,11698,HCC
2018-09-12,8.4,8.4,8.26,8.26,8300,HCC
2018-09-13,8.12,8.12,7.6,8.07,7100,HCC
2018-09-14,8.26,8.26,8.07,8.16,16515,HCC
2018-09-17,8.35,8.4,8.12,8.12,33244,HCC
2018-09-18,8.12,8.35,8.12,8.35,35257,HCC
2018-09-19,7.84,8.4,7.84,8.35,7403,HCC
2018-09-20,8.12,8.18,8.01,8.18,5200,HCC
2018-09-21,8.12,8.12,7.9,7.9,2600,HCC
2018-09-24,7.68,7.84,7.62,7.62,6621,HCC
2018-09-25,7.56,7.73,7.4,7.51,4170,HCC
2018-09-26,7.56,7.56,7.23,7.28,17106,HCC
2018-09-27,7.28,7.4,7.28,7.34,14352,HCC
2018-09-28,7.79,7.79,7.68,7.68,200,HCC
2018-10-01,7.56,7.56,7.4,7.4,1574,HCC
2018-10-02,7.45,7.45,7.28,7.4,1753,HCC
2018-10-03,7.4,7.4,7.4,7.4,0,HCC
2018-10-04,7.34,7.45,7.34,7.45,2800,HCC
2018-10-05,7.45,7.45,7.34,7.4,3032,HCC
2018-10-08,7.4,7.45,7.4,7.45,4100,HCC
2018-10-09,7.51,7.51,7.45,7.45,11000,HCC
2018-10-10,7.45,7.45,7.45,7.45,600,HCC
2018-10-11,7.23,7.4,7.17,7.17,5400,HCC
2018-10-12,7.17,7.28,7.17,7.28,2400,HCC
2018-10-15,7.28,7.28,7.28,7.28,500,HCC
2018-10-16,7.28,7.28,7.28,7.28,100,HCC
2018-10-17,7.28,7.4,7.28,7.4,615,HCC
2018-10-18,7.28,7.34,7.28,7.28,4100,HCC
2018-10-19,7.84,7.84,7.28,7.28,1800,HCC
2018-10-22,7.45,7.45,7.28,7.45,8030,HCC
2018-10-23,7.45,7.96,7.45,7.84,10601,HCC
2018-10-24,7.68,7.68,7.62,7.62,1296,HCC
2018-10-25,7.62,7.73,7.62,7.73,2000,HCC
2018-10-26,7.68,7.79,7.68,7.79,1000,HCC
2018-10-29,7.79,7.79,7.79,7.79,1288,HCC
2018-10-30,7.73,7.73,7.73,7.73,3000,HCC
2018-10-31,7.79,8.01,7.79,8.01,20600,HCC
2018-11-01,8.01,8.01,8.01,8.01,2787,HCC
2018-11-02,8.01,8.01,8.01,8.01,14500,HCC
2018-11-05,7.96,8.29,7.96,8.29,264,HCC
2018-11-06,7.84,7.84,7.79,7.79,6300,HCC
2018-11-07,7.84,8.12,7.79,8.12,9600,HCC
2018-11-08,8.12,8.18,8.12,8.18,1100,HCC
2018-11-09,7.9,8.91,7.9,8.8,5456,HCC
2018-11-12,8.74,8.74,8.52,8.52,600,HCC
2018-11-13,8.35,8.35,8.35,8.35,100,HCC
2018-11-14,8.46,8.46,8.18,8.35,3056,HCC
2018-11-15,8.18,8.29,8.12,8.29,2500,HCC
2018-11-16,8.29,8.29,8.29,8.29,2800,HCC
2018-11-19,8.29,8.29,8.29,8.29,50,HCC
2018-11-20,8.29,8.29,8.29,8.29,0,HCC
2018-11-21,8.29,8.29,8.29,8.29,0,HCC
2018-11-22,8.24,8.24,7.84,8.18,3200,HCC
2018-11-23,8.18,8.18,8.18,8.18,100,HCC
2018-11-26,7.96,7.96,7.84,7.84,4900,HCC
2018-11-27,8.12,8.12,7.9,8.12,1100,HCC
2018-11-28,8.01,8.01,7.9,7.9,2655,HCC
2018-11-29,7.96,8.07,7.96,8.07,1300,HCC
2018-11-30,8.07,8.29,8.07,8.29,5320,HCC
2018-12-03,8.29,8.29,8.29,8.29,1300,HCC
2018-12-04,8.29,8.29,8.29,8.29,0,HCC
2018-12-05,8.01,8.18,7.9,8.18,1100,HCC
2018-12-06,8.01,8.01,7.84,7.96,15500,HCC
2018-12-07,7.96,7.96,7.84,7.84,3900,HCC
2018-12-10,8.07,8.12,7.9,8.12,1250,HCC
2018-12-11,8.4,8.4,8.12,8.29,400,HCC
2018-12-12,7.96,8.18,7.96,8.18,200,HCC
2018-12-13,8.18,8.18,8.18,8.18,100,HCC
2018-12-14,8.4,8.4,8.4,8.4,100,HCC
2018-12-17,7.9,8.35,7.9,8.35,500,HCC
2018-12-18,7.9,8.29,7.9,8.24,780,HCC
2018-12-19,7.84,8.12,7.84,8.12,5650,HCC
2018-12-20,8.07,8.29,8.07,8.29,3800,HCC
2018-12-21,8.07,8.29,8.07,8.29,200,HCC
2018-12-24,7.9,8.18,7.9,8.18,301,HCC
2018-12-25,7.96,8.18,7.96,8.18,400,HCC
2018-12-26,7.9,8.12,7.84,8.12,44550,HCC
2018-12-27,7.9,8.12,7.84,8.12,44550,HCC
2018-12-28,8.12,8.12,8.12,8.12,0,HCC
2019-01-02,8.12,8.12,8.12,8.12,0,HCC
2019-01-03,8.12,8.12,8.12,8.12,0,HCC
2019-01-04,7.84,8.12,7.84,8.12,1100,HCC
2019-01-07,8.12,8.12,7.96,7.96,5600,HCC
2019-01-08,7.84,7.96,7.73,7.96,3700,HCC
2019-01-09,7.96,7.96,7.96,7.96,0,HCC
2019-01-10,7.79,8.12,7.73,8.12,2250,HCC
2019-01-11,8.12,8.12,8.12,8.12,0,HCC
2019-01-14,7.84,8.12,7.84,8.12,300,HCC
2019-01-15,7.96,8.18,7.84,8.18,12269,HCC
2019-01-16,8.18,8.18,8.18,8.18,0,HCC
2019-01-17,8.18,8.18,8.18,8.18,0,HCC
2019-01-18,8.18,8.18,8.18,8.18,0,HCC
2019-01-21,8.18,8.18,8.18,8.18,0,HCC
2019-01-22,7.84,7.84,7.84,7.84,4400,HCC
2019-01-23,7.84,8.01,7.79,8.01,4700,HCC
2019-01-24,8.01,8.01,8.01,8.01,0,HCC
2019-01-25,7.79,8.01,7.73,8.01,3000,HCC
2019-01-28,8.01,8.01,8.01,8.01,0,HCC
2019-01-29,8.01,8.01,8.01,8.01,24,HCC
2019-01-30,8.01,8.01,8.01,8.01,0,HCC
2019-01-31,8.01,8.01,8.01,8.01,0,HCC
2019-02-01,8.01,8.01,8.01,8.01,0,HCC
2019-02-11,8.01,8.01,7.96,7.96,1410,HCC
2019-02-12,7.96,7.96,7.96,7.96,65,HCC
2019-02-13,7.96,7.96,7.96,7.96,100,HCC
2019-02-14,8.01,8.01,7.96,7.96,3000,HCC
2019-02-15,7.84,7.96,7.84,7.96,1400,HCC
2019-02-18,7.96,7.96,7.96,7.96,400,HCC
2019-02-19,7.96,8.01,7.9,7.96,1800,HCC
2019-02-20,7.96,7.96,7.96,7.96,5600,HCC
2019-02-21,7.96,7.96,7.96,7.96,1000,HCC
2019-02-22,7.96,7.96,7.9,7.96,1630,HCC
2019-02-25,7.96,7.96,7.96,7.96,0,HCC
2019-02-26,7.9,7.96,7.73,7.96,1188,HCC
2019-02-27,7.79,7.9,7.79,7.84,1044,HCC
2019-02-28,7.84,7.96,7.84,7.96,900,HCC
2019-03-01,7.96,7.96,7.96,7.96,0,HCC
2019-03-04,7.9,7.96,7.9,7.96,1712,HCC
2019-03-05,7.96,7.96,7.96,7.96,1000,HCC
2019-03-06,7.96,7.96,7.96,7.96,2000,HCC
2019-03-07,7.96,8.12,7.96,8.12,5100,HCC
2019-03-08,7.9,7.9,7.9,7.9,106,HCC
2019-03-11,8.12,8.12,7.96,8.07,300,HCC
2019-03-12,8.01,8.01,8.01,8.01,2010,HCC
2019-03-13,7.96,8.12,7.96,8.12,2780,HCC
2019-03-14,8.01,8.12,8.01,8.12,400,HCC
2019-03-15,8.07,8.12,8.01,8.12,1300,HCC
2019-03-18,8.12,8.12,8.12,8.12,41,HCC
2019-03-19,8.01,8.12,8.01,8.12,10600,HCC
2019-03-20,8.12,8.12,8.12,8.12,0,HCC
2019-03-21,8.12,8.29,8.07,8.07,1500,HCC
2019-03-22,8.07,8.07,8.07,8.07,1100,HCC
2019-03-25,8.01,8.01,7.9,7.96,3400,HCC
2019-03-26,7.84,7.96,7.84,7.96,2641,HCC
2019-03-27,7.84,7.84,7.84,7.84,2600,HCC
2019-03-28,7.96,7.96,7.96,7.96,100,HCC
2019-03-29,7.96,7.96,7.96,7.96,0,HCC
2019-04-01,7.96,7.96,7.96,7.96,2000,HCC
2019-04-02,7.84,7.96,7.84,7.96,400,HCC
2019-04-03,7.96,8.29,7.96,8.29,21210,HCC
2019-04-04,8.29,8.35,8.24,8.35,24400,HCC
2019-04-05,8.35,8.4,8.35,8.4,13600,HCC
2019-04-08,8.4,8.52,8.4,8.46,9000,HCC
2019-04-09,8.46,8.46,8.4,8.4,2700,HCC
2019-04-10,8.4,8.4,8.35,8.35,4100,HCC
2019-04-11,8.4,8.63,8.4,8.63,11514,HCC
2019-04-12,8.4,8.46,8.4,8.46,1300,HCC
2019-04-16,8.46,8.52,8.4,8.4,16500,HCC
2019-04-17,8.4,8.4,8.4,8.4,8300,HCC
2019-04-18,8.4,8.4,8.4,8.4,600,HCC
2019-04-19,8.29,8.4,8.29,8.4,4500,HCC
2019-04-22,8.4,8.4,8.35,8.4,14700,HCC
2019-04-23,8.35,8.4,8.24,8.4,3100,HCC
2019-04-24,8.29,8.35,8.29,8.35,7000,HCC
2019-04-25,8.29,8.29,8.18,8.29,1601,HCC
