time,open,high,low,close,volume,ticker
2018-02-13,4.83,4.83,4.83,4.83,0,DC2
2018-02-21,4.83,4.83,4.83,4.83,0,DC2
2018-02-22,4.69,4.69,4.69,4.69,100,DC2
2018-02-23,4.69,4.69,4.69,4.69,0,DC2
2018-02-26,4.34,4.34,4.34,4.34,5400,DC2
2018-02-27,4.34,4.34,4.34,4.34,0,DC2
2018-02-28,4.34,4.34,4.34,4.34,0,DC2
2018-03-01,4.55,4.55,4.55,4.55,100,DC2
2018-03-02,4.62,4.62,4.62,4.62,100,DC2
2018-03-05,4.62,4.62,4.62,4.62,1000,DC2
2018-03-06,4.62,4.62,4.62,4.62,0,DC2
2018-03-07,4.62,4.62,4.62,4.62,0,DC2
2018-03-08,4.62,4.62,4.62,4.62,0,DC2
2018-03-09,4.48,4.48,4.48,4.48,1700,DC2
2018-03-12,4.48,4.48,4.48,4.48,0,DC2
2018-03-13,4.48,4.48,4.48,4.48,0,DC2
2018-03-14,4.48,4.48,4.48,4.48,0,DC2
2018-03-15,4.48,4.48,4.48,4.48,0,DC2
2018-03-16,4.48,4.48,4.48,4.48,0,DC2
2018-03-19,4.48,4.48,4.48,4.48,0,DC2
2018-03-20,4.48,4.48,4.48,4.48,0,DC2
2018-03-21,4.48,4.48,4.48,4.48,4400,DC2
2018-03-22,4.48,4.48,4.48,4.48,0,DC2
2018-03-23,4.48,4.48,4.48,4.48,0,DC2
2018-03-26,4.48,4.48,4.48,4.48,0,DC2
2018-03-27,4.48,4.48,4.48,4.48,0,DC2
2018-03-28,4.48,4.48,4.48,4.48,0,DC2
2018-03-29,4.48,4.48,4.48,4.48,5,DC2
2018-03-30,4.48,4.48,4.48,4.48,3,DC2
2018-04-02,4.83,4.83,4.83,4.83,100,DC2
2018-04-03,4.83,4.83,4.83,4.83,2,DC2
2018-04-04,4.83,4.83,4.83,4.83,2,DC2
2018-04-05,4.83,4.83,4.83,4.83,0,DC2
2018-04-06,4.83,4.83,4.83,4.83,1000,DC2
2018-04-09,4.83,4.83,4.83,4.83,0,DC2
2018-04-10,4.83,4.83,4.83,4.83,19,DC2
2018-04-11,4.83,4.83,4.83,4.83,0,DC2
2018-04-12,4.83,4.83,4.83,4.83,0,DC2
2018-04-13,4.83,4.83,4.83,4.83,0,DC2
2018-04-16,4.55,4.55,4.55,4.55,6000,DC2
2018-04-17,4.48,4.48,4.48,4.48,10000,DC2
2018-04-18,4.48,4.48,4.48,4.48,0,DC2
2018-04-19,4.48,4.48,4.48,4.48,0,DC2
2018-04-20,4.27,4.27,4.14,4.14,9500,DC2
2018-04-23,4.14,4.14,4.14,4.14,0,DC2
2018-04-24,4.14,4.14,4.14,4.14,0,DC2
2018-04-26,4.14,4.14,4.14,4.14,0,DC2
2018-04-27,4.14,4.14,4.14,4.14,0,DC2
2018-05-02,4.14,4.14,4.14,4.14,0,DC2
2018-05-03,4.14,4.14,4.14,4.14,0,DC2
2018-05-04,4.14,4.14,4.14,4.14,0,DC2
2018-05-07,4.55,4.55,4.55,4.55,600,DC2
2018-05-08,4.55,4.55,4.55,4.55,0,DC2
2018-05-09,4.55,4.55,4.55,4.55,16,DC2
2018-05-10,4.55,4.55,4.55,4.55,0,DC2
2018-05-11,4.55,4.55,4.55,4.55,0,DC2
2018-05-14,4.55,4.55,4.55,4.55,0,DC2
2018-05-15,4.55,4.55,4.55,4.55,0,DC2
2018-05-16,4.55,4.55,4.55,4.55,0,DC2
2018-05-17,4.55,4.55,4.55,4.55,0,DC2
2018-05-18,4.55,4.55,4.55,4.55,0,DC2
2018-05-21,4.55,4.55,4.55,4.55,0,DC2
2018-05-22,4.76,4.76,4.76,4.76,100,DC2
2018-05-23,4.76,4.76,4.76,4.76,0,DC2
2018-05-24,4.76,4.76,4.76,4.76,0,DC2
2018-05-25,4.76,4.76,4.76,4.76,0,DC2
2018-05-28,4.76,4.76,4.76,4.76,0,DC2
2018-05-29,4.76,4.76,4.76,4.76,0,DC2
2018-05-30,5.17,5.17,5.17,5.17,100,DC2
2018-05-31,5.17,5.17,5.17,5.17,0,DC2
2018-06-01,5.17,5.17,5.17,5.17,0,DC2
2018-06-04,5.17,5.17,5.17,5.17,0,DC2
2018-06-05,5.17,5.17,5.17,5.17,0,DC2
2018-06-06,5.17,5.17,5.17,5.17,0,DC2
2018-06-07,5.17,5.17,5.17,5.17,0,DC2
2018-06-08,5.17,5.17,5.17,5.17,0,DC2
2018-06-11,5.17,5.17,5.17,5.17,0,DC2
2018-06-12,5.17,5.17,5.17,5.17,0,DC2
2018-06-13,5.17,5.17,5.17,5.17,0,DC2
2018-06-14,5.17,5.17,5.17,5.17,0,DC2
2018-06-15,5.17,5.17,5.17,5.17,0,DC2
2018-06-18,5.17,5.17,5.17,5.17,0,DC2
2018-06-19,5.17,5.17,5.17,5.17,0,DC2
2018-06-20,5.17,5.17,5.17,5.17,0,DC2
2018-06-21,5.17,5.17,5.17,5.17,0,DC2
2018-06-22,5.17,5.17,5.17,5.17,0,DC2
2018-06-25,5.17,5.17,5.17,5.17,0,DC2
2018-06-26,4.83,4.83,4.83,4.83,5000,DC2
2018-06-27,4.83,4.83,4.83,4.83,0,DC2
2018-06-28,4.83,5.31,4.83,5.31,1604,DC2
2018-06-29,5.79,5.79,5.79,5.79,300,DC2
2018-07-02,6.27,6.27,6.27,6.27,100,DC2
2018-07-03,6.27,6.27,6.27,6.27,0,DC2
2018-07-04,6.27,6.27,6.27,6.27,0,DC2
2018-07-05,6.27,6.27,6.27,6.27,0,DC2
2018-07-06,6.27,6.27,6.27,6.27,0,DC2
2018-07-09,6.27,6.27,6.27,6.27,0,DC2
2018-07-10,6.27,6.27,6.27,6.27,0,DC2
2018-07-11,6.27,6.27,6.27,6.27,0,DC2
2018-07-12,6.27,6.27,6.27,6.27,0,DC2
2018-07-13,6.27,6.27,6.27,6.27,0,DC2
2018-07-16,6.2,6.2,6.2,6.2,400,DC2
2018-07-17,6.2,6.2,6.2,6.2,0,DC2
2018-07-18,6.2,6.2,6.2,6.2,0,DC2
2018-07-19,6.2,6.2,6.2,6.2,0,DC2
2018-07-20,6.2,6.2,6.2,6.2,0,DC2
2018-07-23,6.2,6.2,6.2,6.2,0,DC2
2018-07-24,6.2,6.2,6.2,6.2,0,DC2
2018-07-25,6.2,6.2,6.2,6.2,0,DC2
2018-07-26,6.2,6.2,6.2,6.2,0,DC2
2018-07-27,6.2,6.2,6.2,6.2,0,DC2
2018-07-30,6.2,6.2,6.2,6.2,0,DC2
2018-07-31,6.2,6.2,6.2,6.2,0,DC2
2018-08-01,6.2,6.2,6.2,6.2,0,DC2
2018-08-02,6.2,6.2,6.2,6.2,0,DC2
2018-08-03,6.2,6.2,6.2,6.2,0,DC2
2018-08-06,6.2,6.2,6.2,6.2,0,DC2
2018-08-07,6.2,6.2,6.2,6.2,0,DC2
2018-08-08,6.2,6.2,6.2,6.2,0,DC2
2018-08-09,6.2,6.2,6.2,6.2,0,DC2
2018-08-10,6.2,6.2,6.2,6.2,0,DC2
2018-08-13,6.2,6.2,6.2,6.2,0,DC2
2018-08-14,6.2,6.2,6.2,6.2,0,DC2
2018-08-15,6.2,6.2,6.2,6.2,2,DC2
2018-08-16,6.2,6.2,6.2,6.2,0,DC2
2018-08-17,6.2,6.2,6.2,6.2,0,DC2
2018-08-20,6.2,6.2,6.2,6.2,0,DC2
2018-08-21,6.2,6.2,6.2,6.2,0,DC2
2018-08-22,6.2,6.2,6.2,6.2,0,DC2
2018-08-23,6.2,6.2,6.2,6.2,0,DC2
2018-08-24,6.2,6.2,6.2,6.2,0,DC2
2018-08-27,6.2,6.2,6.2,6.2,0,DC2
2018-08-28,6.2,6.2,6.2,6.2,0,DC2
2018-08-29,6.2,6.2,6.2,6.2,0,DC2
2018-08-30,6.2,6.2,6.2,6.2,0,DC2
2018-08-31,6.2,6.2,6.2,6.2,0,DC2
2018-09-04,6.2,6.2,6.2,6.2,0,DC2
2018-09-05,6.2,6.2,6.2,6.2,0,DC2
2018-09-06,6.2,6.2,6.2,6.2,0,DC2
2018-09-07,6.2,6.2,6.2,6.2,0,DC2
2018-09-10,6.2,6.2,6.2,6.2,0,DC2
2018-09-11,6.2,6.2,6.2,6.2,0,DC2
2018-09-12,6.2,6.2,6.2,6.2,0,DC2
2018-09-13,6.2,6.2,6.2,6.2,0,DC2
2018-09-14,6.2,6.2,6.2,6.2,0,DC2
2018-09-17,6.2,6.2,6.2,6.2,0,DC2
2018-09-18,6.2,6.2,6.2,6.2,0,DC2
2018-09-19,6.2,6.2,6.2,6.2,0,DC2
2018-09-20,6.2,6.2,6.2,6.2,0,DC2
2018-09-21,6.2,6.2,6.2,6.2,0,DC2
2018-09-24,6.2,6.2,6.2,6.2,0,DC2
2018-09-25,6.2,6.2,6.2,6.2,0,DC2
2018-09-26,6.2,6.2,6.2,6.2,0,DC2
2018-09-27,6.2,6.2,6.2,6.2,0,DC2
2018-09-28,6.2,6.2,6.2,6.2,0,DC2
2018-10-01,6.2,6.2,6.2,6.2,0,DC2
2018-10-02,6.2,6.2,6.2,6.2,0,DC2
2018-10-03,6.2,6.2,6.2,6.2,0,DC2
2018-10-04,6.2,6.2,6.2,6.2,0,DC2
2018-10-05,6.2,6.2,6.2,6.2,0,DC2
2018-10-08,6.2,6.2,6.2,6.2,0,DC2
2018-10-09,6.2,6.2,6.2,6.2,0,DC2
2018-10-10,6.2,6.2,6.2,6.2,0,DC2
2018-10-11,6.2,6.2,6.2,6.2,0,DC2
2018-10-12,6.2,6.2,6.2,6.2,0,DC2
2018-10-15,6.2,6.2,6.2,6.2,0,DC2
2018-10-16,6.2,6.2,6.2,6.2,0,DC2
2018-10-17,6.2,6.2,6.2,6.2,0,DC2
2018-10-18,6.2,6.2,6.2,6.2,0,DC2
2018-10-19,6.2,6.2,6.2,6.2,0,DC2
2018-10-22,6.2,6.2,6.2,6.2,0,DC2
2018-10-23,6.2,6.2,6.2,6.2,0,DC2
2018-10-24,6.2,6.2,6.2,6.2,0,DC2
2018-10-25,6.2,6.2,6.2,6.2,0,DC2
2018-10-26,6.2,6.2,6.2,6.2,0,DC2
2018-10-29,6.2,6.2,6.2,6.2,0,DC2
2018-10-30,6.2,6.2,6.2,6.2,0,DC2
2018-10-31,6.2,6.2,6.2,6.2,0,DC2
2018-11-01,6.2,6.2,6.2,6.2,0,DC2
2018-11-02,6.2,6.2,6.2,6.2,0,DC2
2018-11-05,6.2,6.2,6.2,6.2,0,DC2
2018-11-06,6.2,6.2,6.2,6.2,0,DC2
2018-11-07,5.67,5.67,5.6,5.6,1900,DC2
2018-11-08,5.6,5.6,5.6,5.6,0,DC2
2018-11-09,5.6,5.6,5.6,5.6,0,DC2
2018-11-12,5.6,5.6,5.6,5.6,5000,DC2
2018-11-13,5.6,5.6,5.6,5.6,0,DC2
2018-11-14,5.6,5.6,5.6,5.6,0,DC2
2018-11-15,5.6,5.6,5.6,5.6,0,DC2
2018-11-16,5.6,5.6,5.6,5.6,0,DC2
2018-11-19,5.6,5.6,5.6,5.6,0,DC2
2018-11-20,5.6,5.6,5.6,5.6,0,DC2
2018-11-21,5.6,5.6,5.6,5.6,0,DC2
2018-11-22,5.6,5.6,5.6,5.6,0,DC2
2018-11-23,5.6,5.6,5.6,5.6,0,DC2
2018-11-26,5.6,5.6,5.6,5.6,0,DC2
2018-11-27,5.6,5.6,5.6,5.6,0,DC2
2018-11-28,5.6,5.6,5.6,5.6,0,DC2
2018-11-29,5.6,5.6,5.6,5.6,0,DC2
2018-11-30,5.6,5.6,5.6,5.6,0,DC2
2018-12-03,5.6,5.6,5.6,5.6,0,DC2
2018-12-04,5.6,5.6,5.6,5.6,0,DC2
2018-12-05,5.6,5.6,5.6,5.6,0,DC2
2018-12-06,5.6,5.6,5.6,5.6,0,DC2
2018-12-07,5.6,5.6,5.6,5.6,0,DC2
2018-12-10,5.6,5.6,5.6,5.6,0,DC2
2018-12-11,5.6,5.6,5.6,5.6,0,DC2
2018-12-12,5.6,5.6,5.6,5.6,0,DC2
2018-12-13,5.6,5.6,5.6,5.6,0,DC2
2018-12-14,5.6,5.6,5.6,5.6,0,DC2
2018-12-17,5.6,5.6,5.6,5.6,0,DC2
2018-12-18,5.6,5.6,5.6,5.6,0,DC2
2018-12-19,5.6,5.6,5.6,5.6,0,DC2
2018-12-20,5.6,5.6,5.6,5.6,0,DC2
2018-12-21,5.6,5.6,5.6,5.6,0,DC2
2018-12-24,5.6,5.6,5.6,5.6,0,DC2
2018-12-25,5.6,5.6,5.6,5.6,0,DC2
2018-12-26,5.6,5.6,5.6,5.6,0,DC2
2018-12-27,5.6,5.6,5.6,5.6,0,DC2
2018-12-28,5.6,5.6,5.6,5.6,0,DC2
2019-01-02,5.6,5.6,5.6,5.6,0,DC2
2019-01-03,5.6,5.6,5.6,5.6,0,DC2
2019-01-04,5.6,5.6,5.6,5.6,0,DC2
2019-01-07,5.6,5.6,5.6,5.6,0,DC2
2019-01-08,5.6,5.6,5.6,5.6,0,DC2
2019-01-09,5.6,5.6,5.6,5.6,0,DC2
2019-01-10,5.6,5.6,5.6,5.6,0,DC2
2019-01-11,5.6,5.6,5.6,5.6,0,DC2
2019-01-14,5.6,5.6,5.6,5.6,0,DC2
2019-01-15,5.6,5.6,5.6,5.6,0,DC2
2019-01-16,5.6,5.6,5.6,5.6,0,DC2
2019-01-17,5.6,5.6,5.6,5.6,0,DC2
2019-01-18,5.6,5.6,5.6,5.6,0,DC2
2019-01-21,5.6,5.6,5.6,5.6,0,DC2
2019-01-22,5.6,5.6,5.6,5.6,0,DC2
2019-01-23,5.6,5.6,5.6,5.6,0,DC2
2019-01-24,5.6,5.6,5.6,5.6,0,DC2
2019-01-25,5.6,5.6,5.6,5.6,0,DC2
2019-01-28,5.6,5.6,5.6,5.6,0,DC2
2019-01-29,5.6,5.6,5.6,5.6,0,DC2
2019-01-30,5.6,5.6,5.6,5.6,0,DC2
2019-01-31,5.6,5.6,5.6,5.6,0,DC2
2019-02-01,5.6,5.6,5.6,5.6,0,DC2
2019-02-11,5.6,5.6,5.6,5.6,0,DC2
2019-02-12,5.6,5.6,5.6,5.6,0,DC2
2019-02-13,5.6,5.6,5.6,5.6,0,DC2
2019-02-14,5.6,5.6,5.6,5.6,0,DC2
2019-02-15,5.6,5.6,5.6,5.6,0,DC2
2019-02-18,5.6,5.6,5.6,5.6,0,DC2
2019-02-19,5.6,5.6,5.6,5.6,0,DC2
2019-02-20,5.6,5.6,5.6,5.6,0,DC2
2019-02-21,5.6,5.6,5.6,5.6,0,DC2
2019-02-22,5.6,5.6,5.6,5.6,0,DC2
2019-02-25,5.6,5.6,5.6,5.6,0,DC2
2019-02-26,5.6,5.6,5.6,5.6,0,DC2
2019-02-27,5.6,5.6,5.6,5.6,0,DC2
2019-02-28,5.6,5.6,5.6,5.6,0,DC2
2019-03-01,5.6,5.6,5.6,5.6,0,DC2
2019-03-04,5.6,5.6,5.6,5.6,0,DC2
2019-03-05,5.6,5.6,5.6,5.6,0,DC2
2019-03-06,5.6,5.6,5.6,5.6,0,DC2
2019-03-07,5.6,5.6,5.6,5.6,0,DC2
2019-03-08,5.6,5.6,5.6,5.6,0,DC2
2019-03-11,5.6,5.6,5.6,5.6,0,DC2
2019-03-12,5.6,5.6,5.6,5.6,0,DC2
2019-03-13,5.6,5.6,5.6,5.6,0,DC2
2019-03-14,5.6,5.6,5.6,5.6,0,DC2
2019-03-15,5.6,5.6,5.6,5.6,5,DC2
2019-03-18,5.6,5.6,5.6,5.6,0,DC2
2019-03-19,5.6,5.6,5.6,5.6,0,DC2
2019-03-20,5.6,5.6,5.6,5.6,5,DC2
2019-03-21,5.6,5.6,5.6,5.6,0,DC2
2019-03-22,5.6,5.6,5.6,5.6,0,DC2
2019-03-25,5.6,5.6,5.6,5.6,0,DC2
2019-03-26,5.6,5.6,5.6,5.6,0,DC2
2019-03-27,5.6,5.6,5.6,5.6,0,DC2
2019-03-28,5.6,5.6,5.6,5.6,0,DC2
2019-03-29,5.6,5.6,5.6,5.6,0,DC2
2019-04-01,5.6,5.6,5.6,5.6,0,DC2
2019-04-02,5.6,5.6,5.6,5.6,0,DC2
2019-04-03,5.6,5.6,5.6,5.6,0,DC2
2019-04-04,5.6,5.6,5.6,5.6,0,DC2
2019-04-05,5.6,5.6,5.6,5.6,0,DC2
2019-04-08,5.6,5.6,5.6,5.6,0,DC2
2019-04-09,5.6,5.6,5.6,5.6,0,DC2
2019-04-10,5.6,5.6,5.6,5.6,0,DC2
2019-04-11,5.6,5.6,5.6,5.6,0,DC2
2019-04-12,5.6,5.6,5.6,5.6,0,DC2
2019-04-16,5.6,5.6,5.6,5.6,0,DC2
2019-04-17,5.6,5.6,5.6,5.6,0,DC2
2019-04-18,5.6,5.6,5.6,5.6,0,DC2
2019-04-19,5.6,5.6,5.6,5.6,0,DC2
2019-04-22,5.6,5.6,5.6,5.6,0,DC2
2019-04-23,5.6,5.6,5.6,5.6,0,DC2
2019-04-24,5.6,5.6,5.6,5.6,0,DC2
2019-04-25,5.6,5.6,5.6,5.6,0,DC2
2019-04-26,5.6,5.6,5.6,5.6,0,DC2
2019-05-02,5.6,5.6,5.6,5.6,0,DC2
2019-05-03,5.07,5.07,5.07,5.07,2000,DC2
2019-05-06,5.07,5.07,5.07,5.07,0,DC2
2019-05-07,5.07,5.07,5.07,5.07,0,DC2
2019-05-08,5.07,5.07,5.07,5.07,0,DC2
2019-05-09,5.07,5.07,5.07,5.07,0,DC2
2019-05-10,5.07,5.07,5.07,5.07,0,DC2
2019-05-13,5.07,5.07,5.07,5.07,0,DC2
2019-05-14,5.07,5.07,5.07,5.07,0,DC2
2019-05-15,5.07,5.07,5.07,5.07,0,DC2
2019-05-16,5.07,5.07,5.07,5.07,0,DC2
2019-05-17,5.07,5.07,5.07,5.07,0,DC2
2019-05-20,5.07,5.07,5.07,5.07,0,DC2
2019-05-21,4.62,4.62,4.62,4.62,100,DC2
2019-05-22,4.16,4.16,4.16,4.16,100,DC2
2019-05-23,3.86,3.86,3.86,3.86,2000,DC2
2019-05-24,4.24,4.24,3.86,3.86,300,DC2
2019-05-27,3.71,3.71,3.71,3.71,100,DC2
2019-05-28,3.71,3.71,3.71,3.71,100,DC2
2019-05-29,3.71,3.71,3.71,3.71,0,DC2
2019-05-30,3.4,3.4,3.4,3.4,100,DC2
2019-05-31,3.4,3.4,3.4,3.4,0,DC2
2019-06-03,3.71,3.71,3.1,3.1,200,DC2
2019-06-04,3.4,3.4,3.4,3.4,100,DC2
2019-06-05,3.71,3.71,3.71,3.71,100,DC2
2019-06-06,4.01,4.01,3.4,3.4,200,DC2
2019-06-07,3.71,3.71,3.71,3.71,100,DC2
2019-06-10,4.01,4.01,3.48,3.48,300,DC2
2019-06-11,3.48,3.48,3.48,3.48,0,DC2
2019-06-12,3.48,3.48,3.48,3.48,0,DC2
2019-06-13,3.78,3.78,3.18,3.78,300,DC2
2019-06-14,3.78,3.78,3.78,3.78,0,DC2
2019-06-17,3.78,3.78,3.78,3.78,0,DC2
2019-06-18,3.78,3.78,3.78,3.78,0,DC2
2019-06-19,3.78,3.78,3.78,3.78,0,DC2
2019-06-20,3.78,3.78,3.78,3.78,0,DC2
2019-06-21,3.78,3.78,3.78,3.78,0,DC2
2019-06-24,3.78,3.78,3.78,3.78,0,DC2
2019-06-25,3.78,3.78,3.78,3.78,0,DC2
2019-06-26,3.78,3.78,3.78,3.78,0,DC2
2019-06-27,3.78,3.78,3.78,3.78,0,DC2
2019-06-28,3.78,3.78,3.78,3.78,0,DC2
2019-07-01,3.78,3.78,3.78,3.78,0,DC2
2019-07-02,3.86,3.86,3.86,3.86,1000,DC2
2019-07-03,3.86,3.86,3.78,3.78,5340,DC2
2019-07-04,3.78,3.78,3.78,3.78,0,DC2
2019-07-05,3.78,3.78,3.78,3.78,0,DC2
2019-07-08,3.78,3.78,3.78,3.78,0,DC2
2019-07-09,3.78,3.78,3.78,3.78,0,DC2
2019-07-10,3.78,3.78,3.78,3.78,0,DC2
2019-07-11,3.78,3.78,3.78,3.78,0,DC2
2019-07-12,3.78,3.78,3.78,3.78,0,DC2
2019-07-15,3.78,3.78,3.78,3.78,0,DC2
2019-07-16,3.78,3.78,3.78,3.78,0,DC2
2019-07-17,3.78,3.78,3.78,3.78,0,DC2
2019-07-18,3.78,3.78,3.78,3.78,0,DC2
2019-07-19,3.78,3.78,3.78,3.78,0,DC2
2019-07-22,3.78,3.78,3.78,3.78,0,DC2
2019-07-23,3.78,3.78,3.78,3.78,0,DC2
2019-07-24,3.78,3.78,3.78,3.78,0,DC2
2019-07-25,3.78,3.78,3.78,3.78,0,DC2
2019-07-26,3.78,3.78,3.78,3.78,0,DC2
2019-07-29,3.78,3.78,3.78,3.78,0,DC2
2019-07-30,3.78,3.78,3.78,3.78,0,DC2
2019-07-31,3.78,3.78,3.78,3.78,0,DC2
2019-08-01,3.78,3.78,3.78,3.78,0,DC2
2019-08-02,3.78,3.78,3.78,3.78,0,DC2
2019-08-05,3.78,3.78,3.78,3.78,0,DC2
2019-08-06,3.78,3.78,3.78,3.78,0,DC2
2019-08-07,3.78,3.78,3.78,3.78,0,DC2
2019-08-08,3.78,3.78,3.78,3.78,0,DC2
2019-08-09,3.78,3.78,3.78,3.78,0,DC2
2019-08-12,3.78,3.78,3.78,3.78,0,DC2
2019-08-13,3.78,3.78,3.78,3.78,0,DC2
2019-08-14,3.78,3.78,3.78,3.78,0,DC2
2019-08-15,3.78,3.78,3.78,3.78,0,DC2
2019-08-16,3.78,3.78,3.78,3.78,0,DC2
2019-08-19,3.78,3.78,3.78,3.78,1,DC2
2019-08-20,3.78,3.78,3.78,3.78,500,DC2
2019-08-21,3.78,3.78,3.78,3.78,0,DC2
2019-08-22,3.78,3.78,3.78,3.78,0,DC2
2019-08-23,3.78,3.78,3.78,3.78,0,DC2
2019-08-26,3.78,3.78,3.78,3.78,0,DC2
2019-08-27,3.78,3.78,3.78,3.78,0,DC2
2019-08-28,3.78,3.78,3.78,3.78,0,DC2
2019-08-29,3.78,3.78,3.78,3.78,0,DC2
2019-08-30,3.78,3.78,3.78,3.78,0,DC2
2019-09-03,3.78,3.78,3.78,3.78,0,DC2
2019-09-04,3.78,3.78,3.78,3.78,0,DC2
2019-09-05,3.78,3.78,3.78,3.78,0,DC2
2019-09-06,3.78,3.78,3.78,3.78,0,DC2
2019-09-09,3.78,3.78,3.78,3.78,0,DC2
2019-09-10,3.78,3.78,3.78,3.78,0,DC2
2019-09-11,3.78,3.78,3.78,3.78,0,DC2
2019-09-12,3.78,3.78,3.78,3.78,0,DC2
2019-09-13,3.78,3.78,3.78,3.78,0,DC2
2019-09-16,3.78,3.78,3.78,3.78,0,DC2
2019-09-17,3.78,3.78,3.78,3.78,0,DC2
2019-09-18,3.78,3.78,3.78,3.78,0,DC2
2019-09-19,3.78,3.78,3.78,3.78,0,DC2
2019-09-20,3.78,3.78,3.78,3.78,0,DC2
2019-09-23,3.78,3.78,3.78,3.78,0,DC2
2019-09-24,3.78,3.78,3.78,3.78,0,DC2
2019-09-25,3.78,3.78,3.78,3.78,0,DC2
2019-09-26,3.78,3.78,3.78,3.78,0,DC2
2019-09-27,3.78,3.78,3.78,3.78,0,DC2
2019-09-30,3.78,3.78,3.78,3.78,0,DC2
2019-10-01,3.78,3.78,3.78,3.78,0,DC2
2019-10-02,3.78,3.78,3.78,3.78,0,DC2
2019-10-03,3.78,3.78,3.78,3.78,0,DC2
2019-10-04,3.78,3.78,3.78,3.78,0,DC2
2019-10-07,3.86,3.86,3.86,3.86,2000,DC2
2019-10-08,3.86,3.86,3.86,3.86,0,DC2
2019-10-09,3.86,3.86,3.86,3.86,0,DC2
2019-10-10,4.01,4.24,4.01,4.24,57500,DC2
2019-10-11,4.31,4.31,4.31,4.31,2500,DC2
2019-10-14,4.31,4.31,4.31,4.31,0,DC2
2019-10-15,4.31,4.31,4.31,4.31,0,DC2
2019-10-16,4.31,4.31,4.31,4.31,0,DC2
2019-10-17,4.31,4.31,4.31,4.31,0,DC2
2019-10-18,4.31,4.31,4.31,4.31,0,DC2
2019-10-21,4.31,4.31,4.31,4.31,0,DC2
2019-10-22,4.31,4.31,4.31,4.31,0,DC2
2019-10-23,4.31,4.31,4.31,4.31,0,DC2
2019-10-24,4.31,4.31,4.31,4.31,0,DC2
2019-10-25,4.31,4.31,4.31,4.31,0,DC2
2019-10-28,4.31,4.31,4.31,4.31,0,DC2
2019-10-29,4.31,4.31,4.31,4.31,0,DC2
2019-10-30,4.31,4.31,4.31,4.31,20,DC2
2019-10-31,4.31,4.31,4.31,4.31,0,DC2
2019-11-01,4.31,4.31,4.31,4.31,0,DC2
2019-11-04,4.31,4.31,4.31,4.31,0,DC2
2019-11-05,4.24,4.24,4.24,4.24,100,DC2
2019-11-06,4.24,4.24,4.24,4.24,0,DC2
2019-11-07,3.86,3.86,3.86,3.86,200,DC2
2019-11-08,3.86,3.86,3.86,3.86,6,DC2
2019-11-11,3.86,3.86,3.86,3.86,0,DC2
2019-11-12,3.86,3.86,3.86,3.86,0,DC2
2019-11-13,4.09,4.09,3.93,3.93,20000,DC2
2019-11-14,3.93,3.93,3.93,3.93,0,DC2
2019-11-15,3.93,3.93,3.93,3.93,4,DC2
2019-11-18,3.93,3.93,3.93,3.93,0,DC2
2019-11-19,3.93,3.93,3.93,3.93,0,DC2
2019-11-20,3.93,3.93,3.93,3.93,5000,DC2
2019-11-21,3.93,3.93,3.93,3.93,0,DC2
2019-11-22,3.93,3.93,3.93,3.93,100,DC2
2019-11-25,4.09,4.09,4.01,4.01,3500,DC2
2019-11-26,4.01,4.16,4.01,4.16,15000,DC2
2019-11-27,4.16,4.16,4.16,4.16,0,DC2
2019-11-28,3.93,3.93,3.93,3.93,1980,DC2
2019-11-29,3.93,3.93,3.93,3.93,0,DC2
2019-12-02,3.93,3.93,3.93,3.93,0,DC2
2019-12-03,3.93,3.93,3.93,3.93,0,DC2
2019-12-04,3.93,3.93,3.93,3.93,0,DC2
2019-12-05,3.93,3.93,3.93,3.93,10,DC2
2019-12-06,3.93,3.93,3.93,3.93,0,DC2
2019-12-09,3.93,3.93,3.93,3.93,0,DC2
2019-12-10,3.93,3.93,3.93,3.93,0,DC2
2019-12-11,3.93,3.93,3.93,3.93,11,DC2
2019-12-12,3.93,3.93,3.93,3.93,0,DC2
2019-12-13,3.93,3.93,3.93,3.93,0,DC2
2019-12-16,3.93,3.93,3.93,3.93,0,DC2
2019-12-17,3.93,3.93,3.93,3.93,0,DC2
2019-12-18,3.93,3.93,3.93,3.93,40,DC2
2019-12-19,3.93,3.93,3.93,3.93,10000,DC2
2019-12-20,3.93,3.93,3.93,3.93,4500,DC2
2019-12-23,3.93,3.93,3.93,3.93,5000,DC2
2019-12-24,3.93,3.93,3.93,3.93,2000,DC2
2019-12-25,3.93,3.93,3.93,3.93,0,DC2
2019-12-26,3.93,3.93,3.93,3.93,40,DC2
2019-12-27,3.78,3.93,3.78,3.93,2000,DC2
2019-12-30,3.93,3.93,3.93,3.93,0,DC2
2019-12-31,3.93,3.93,3.93,3.93,0,DC2
2020-01-02,3.93,3.93,3.93,3.93,0,DC2
2020-01-03,3.93,3.93,3.93,3.93,0,DC2
2020-01-06,3.93,3.93,3.93,3.93,0,DC2
2020-01-07,3.93,3.93,3.93,3.93,0,DC2
2020-01-08,3.93,3.93,3.93,3.93,0,DC2
2020-01-09,3.93,3.93,3.93,3.93,0,DC2
2020-01-10,3.93,3.93,3.93,3.93,0,DC2
2020-01-13,3.93,3.93,3.93,3.93,0,DC2
2020-01-14,3.93,3.93,3.93,3.93,0,DC2
2020-01-15,3.93,3.93,3.93,3.93,0,DC2
2020-01-16,3.93,3.93,3.93,3.93,0,DC2
