time,open,high,low,close,volume,ticker
2019-06-03,11.84,11.84,11.84,11.84,14,SED
2019-06-04,11.84,11.84,11.84,11.84,0,SED
2019-06-05,11.84,11.84,11.84,11.84,0,SED
2019-06-06,11.84,11.84,11.84,11.84,0,SED
2019-06-07,11.09,11.64,11.09,11.57,600,SED
2019-06-10,11.84,11.84,11.84,11.84,100,SED
2019-06-11,11.84,11.84,11.84,11.84,0,SED
2019-06-12,11.84,11.84,11.84,11.84,0,SED
2019-06-13,11.84,11.84,11.84,11.84,0,SED
2019-06-14,11.84,11.84,11.84,11.84,0,SED
2019-06-17,11.84,11.84,11.84,11.84,0,SED
2019-06-18,11.84,11.84,11.84,11.84,100,SED
2019-06-19,11.84,11.84,11.84,11.84,0,SED
2019-06-20,11.43,11.71,11.43,11.71,1300,SED
2019-06-21,11.71,11.71,11.71,11.71,0,SED
2019-06-24,11.71,11.71,11.71,11.71,0,SED
2019-06-25,11.84,11.84,11.23,11.71,900,SED
2019-06-26,11.71,11.71,11.71,11.71,0,SED
2019-06-27,11.71,11.71,11.71,11.71,0,SED
2019-06-28,11.64,12.59,11.64,12.25,4200,SED
2019-07-01,12.05,12.05,12.05,12.05,100,SED
2019-07-02,12.05,12.05,12.05,12.05,0,SED
2019-07-03,12.05,12.05,12.05,12.05,0,SED
2019-07-04,12.05,12.05,12.05,12.05,0,SED
2019-07-05,11.57,11.84,11.57,11.84,702,SED
2019-07-08,12.11,12.11,12.11,12.11,100,SED
2019-07-09,12.11,12.11,12.11,12.11,0,SED
2019-07-10,11.5,12.05,11.5,12.05,200,SED
2019-07-11,12.05,12.05,12.05,12.05,0,SED
2019-07-12,12.05,12.05,12.05,12.05,0,SED
2019-07-15,12.18,12.18,12.18,12.18,100,SED
2019-07-16,12.11,12.25,11.43,12.05,2500,SED
2019-07-17,11.84,11.84,11.84,11.84,100,SED
2019-07-18,12.18,12.18,12.18,12.18,100,SED
2019-07-19,11.5,11.91,11.09,11.91,2200,SED
2019-07-22,11.43,11.43,11.43,11.43,200,SED
2019-07-23,11.23,11.71,11.23,11.71,200,SED
2019-07-24,11.71,11.71,11.71,11.71,0,SED
2019-07-25,11.43,11.84,11.43,11.84,600,SED
2019-07-26,11.84,11.84,11.84,11.84,0,SED
2019-07-29,11.57,11.57,11.57,11.57,111,SED
2019-07-30,12.05,12.05,11.3,11.91,300,SED
2019-07-31,11.43,11.84,11.43,11.77,1200,SED
2019-08-01,11.77,11.77,11.77,11.77,0,SED
2019-08-02,11.77,11.77,11.77,11.77,0,SED
2019-08-05,11.98,11.98,11.98,11.98,100,SED
2019-08-06,11.84,11.84,11.84,11.84,100,SED
2019-08-07,11.84,11.84,11.84,11.84,0,SED
2019-08-08,11.84,11.84,11.84,11.84,0,SED
2019-08-09,11.43,11.5,11.43,11.5,4000,SED
2019-08-12,11.77,11.77,11.77,11.77,100,SED
2019-08-13,11.84,11.84,11.84,11.84,100,SED
2019-08-14,11.77,11.77,11.43,11.77,2800,SED
2019-08-15,11.3,11.77,11.3,11.77,200,SED
2019-08-16,11.3,11.77,11.3,11.77,200,SED
2019-08-19,11.77,11.77,11.77,11.77,0,SED
2019-08-20,11.77,11.77,11.77,11.77,0,SED
2019-08-21,12.05,12.05,12.05,12.05,100,SED
2019-08-22,12.05,12.05,12.05,12.05,0,SED
2019-08-23,12.05,12.05,12.05,12.05,0,SED
2019-08-26,12.05,12.05,12.05,12.05,0,SED
2019-08-27,12.05,12.05,12.05,12.05,0,SED
2019-08-28,12.05,12.05,12.05,12.05,0,SED
2019-08-29,12.05,12.05,12.05,12.05,0,SED
2019-08-30,11.91,13.14,11.91,12.66,8500,SED
2019-09-03,11.98,12.18,11.98,12.18,700,SED
2019-09-04,11.3,12.18,11.3,12.05,400,SED
2019-09-05,11.3,12.39,11.3,12.11,2300,SED
2019-09-06,12.46,12.46,12.46,12.46,100,SED
2019-09-09,11.57,12.32,11.57,12.18,300,SED
2019-09-10,12.46,12.46,11.84,12.18,1200,SED
2019-09-11,12.39,12.39,11.71,12.05,504,SED
2019-09-12,12.11,12.52,11.71,12.05,4300,SED
2019-09-13,12.32,12.32,11.84,12.25,300,SED
2019-09-16,11.71,12.25,11.71,12.05,2600,SED
2019-09-17,11.77,12.05,11.57,12.05,4000,SED
2019-09-18,11.98,12.18,11.98,12.18,6000,SED
2019-09-19,12.39,12.39,11.71,12.11,500,SED
2019-09-20,11.84,11.98,11.64,11.98,3000,SED
2019-09-23,12.18,12.18,11.64,12.18,300,SED
2019-09-24,12.18,12.18,12.18,12.18,0,SED
2019-09-25,12.18,12.18,12.18,12.18,0,SED
2019-09-26,12.18,12.18,12.18,12.18,0,SED
2019-09-27,12.18,12.18,12.18,12.18,0,SED
2019-09-30,11.64,12.52,11.64,12.11,19900,SED
2019-10-01,12.11,12.11,12.11,12.11,0,SED
2019-10-02,11.71,11.91,11.57,11.91,37800,SED
2019-10-03,12.18,12.18,12.18,12.18,100,SED
2019-10-04,12.18,12.59,12.18,12.59,200,SED
2019-10-07,12.59,12.59,12.59,12.59,0,SED
2019-10-08,11.77,11.77,11.71,11.71,700,SED
2019-10-09,11.57,12.05,11.3,11.91,2500,SED
2019-10-10,12.18,12.18,11.57,11.57,1100,SED
2019-10-11,12.05,12.05,12.05,12.05,100,SED
2019-10-14,11.5,11.91,11.5,11.91,400,SED
2019-10-15,11.91,11.98,11.57,11.98,4400,SED
2019-10-16,11.98,11.98,11.98,11.98,0,SED
2019-10-17,11.98,11.98,11.98,11.98,0,SED
2019-10-18,11.98,11.98,11.98,11.98,0,SED
2019-10-21,12.46,12.46,12.46,12.46,100,SED
2019-10-22,12.46,12.46,12.46,12.46,0,SED
2019-10-23,12.25,12.25,12.25,12.25,100,SED
2019-10-24,12.25,12.25,12.25,12.25,0,SED
2019-10-25,12.25,12.25,12.25,12.25,0,SED
2019-10-28,12.25,12.25,12.25,12.25,0,SED
2019-10-29,11.64,12.05,11.64,12.05,600,SED
2019-10-30,12.05,12.05,12.05,12.05,400,SED
2019-10-31,12.05,12.05,12.05,12.05,400,SED
2019-11-01,12.05,12.05,12.05,12.05,0,SED
2019-11-04,12.11,12.11,11.57,11.57,2900,SED
2019-11-05,12.11,12.11,11.57,11.57,500,SED
2019-11-06,11.98,11.98,11.98,11.98,100,SED
2019-11-07,11.91,11.91,11.91,11.91,1000,SED
2019-11-08,11.91,11.91,11.91,11.91,0,SED
2019-11-11,11.91,11.91,11.91,11.91,0,SED
2019-11-12,11.91,11.91,11.91,11.91,0,SED
2019-11-13,12.05,12.18,12.05,12.18,200,SED
2019-11-14,12.18,12.18,12.18,12.18,0,SED
2019-11-15,11.64,11.64,11.57,11.57,4600,SED
2019-11-18,12.18,12.18,11.91,11.91,300,SED
2019-11-19,11.57,11.57,11.57,11.57,2100,SED
2019-11-20,11.91,11.91,11.57,11.91,6100,SED
2019-11-21,11.91,11.91,11.91,11.91,0,SED
2019-11-22,11.84,11.84,11.84,11.84,100,SED
2019-11-25,12.18,12.18,11.57,11.91,300,SED
2019-11-26,11.91,11.91,11.91,11.91,0,SED
2019-11-27,11.91,11.91,11.91,11.91,0,SED
2019-11-28,11.91,11.91,11.91,11.91,0,SED
2019-11-29,11.84,11.84,11.84,11.84,100,SED
2019-12-02,12.05,12.05,12.05,12.05,100,SED
2019-12-03,12.05,12.05,12.05,12.05,0,SED
2019-12-04,12.05,12.05,12.05,12.05,0,SED
2019-12-05,12.05,12.05,12.05,12.05,0,SED
2019-12-06,11.57,11.77,11.57,11.77,1400,SED
2019-12-09,11.77,11.77,11.77,11.77,0,SED
2019-12-10,11.77,11.77,11.77,11.77,0,SED
2019-12-11,11.77,11.77,11.77,11.77,0,SED
2019-12-12,11.77,11.77,11.77,11.77,0,SED
2019-12-13,11.77,11.77,11.57,11.77,6200,SED
2019-12-16,11.91,12.18,11.91,12.18,200,SED
2019-12-17,12.18,12.18,12.18,12.18,0,SED
2019-12-18,12.18,12.18,12.18,12.18,0,SED
2019-12-19,12.18,12.18,12.18,12.18,0,SED
2019-12-20,11.91,11.91,11.84,11.84,6600,SED
2019-12-23,11.84,11.84,11.84,11.84,0,SED
2019-12-24,11.84,11.84,11.84,11.84,0,SED
2019-12-25,11.71,11.71,11.71,11.71,300,SED
2019-12-26,11.91,11.91,11.91,11.91,400,SED
2019-12-27,11.84,11.84,11.84,11.84,300,SED
2019-12-30,12.97,12.97,11.99,11.99,2300,SED
2019-12-31,11.99,11.99,11.92,11.92,4702,SED
2020-01-02,11.92,11.92,11.84,11.84,1000,SED
2020-01-03,11.62,11.62,11.62,11.62,100,SED
2020-01-06,11.69,11.69,11.69,11.69,200,SED
2020-01-07,11.99,11.99,11.99,11.99,300,SED
2020-01-08,11.17,11.84,11.17,11.84,200,SED
2020-01-09,11.84,11.84,11.84,11.84,200,SED
2020-01-10,10.72,11.62,10.72,11.62,300,SED
2020-01-13,11.62,11.69,11.62,11.69,2200,SED
2020-01-14,11.62,11.62,11.62,11.62,2300,SED
2020-01-15,11.62,11.62,11.62,11.62,1000,SED
2020-01-16,11.62,11.62,11.62,11.62,1000,SED
2020-01-17,11.62,11.62,11.62,11.62,0,SED
2020-01-20,11.62,11.62,11.62,11.62,0,SED
2020-01-21,11.62,11.62,11.62,11.62,0,SED
2020-01-22,11.92,11.92,11.92,11.92,100,SED
2020-01-30,11.62,11.84,11.32,11.84,800,SED
2020-01-31,11.77,11.77,11.77,11.77,200,SED
2020-02-03,11.77,11.77,11.47,11.77,3100,SED
2020-02-04,11.77,11.77,11.77,11.77,0,SED
2020-02-05,11.69,11.69,11.69,11.69,200,SED
2020-02-06,11.47,11.47,11.47,11.47,200,SED
2020-02-07,11.62,11.62,11.62,11.62,100,SED
2020-02-10,11.54,11.54,11.54,11.54,1000,SED
2020-02-11,11.54,11.54,11.54,11.54,700,SED
2020-02-12,11.54,11.54,11.54,11.54,701,SED
2020-02-13,11.54,11.62,11.54,11.62,1700,SED
2020-02-14,11.54,11.54,11.39,11.39,2500,SED
2020-02-17,11.84,11.84,11.84,11.84,100,SED
2020-02-18,11.84,11.84,11.84,11.84,0,SED
2020-02-19,11.84,11.84,11.84,11.84,0,SED
2020-02-20,11.84,11.84,11.84,11.84,0,SED
2020-02-21,11.84,11.84,11.84,11.84,0,SED
2020-02-24,10.72,11.47,10.72,11.47,700,SED
2020-02-25,11.47,11.47,11.47,11.47,0,SED
2020-02-26,10.34,11.24,10.34,11.24,500,SED
2020-02-27,11.24,11.24,11.24,11.24,4802,SED
2020-02-28,11.62,11.62,11.62,11.62,100,SED
2020-03-02,11.62,11.62,11.62,11.62,3,SED
2020-03-03,11.24,11.24,10.49,10.94,6100,SED
2020-03-04,11.24,11.24,11.24,11.24,101,SED
2020-03-05,11.39,11.39,11.39,11.39,100,SED
2020-03-06,11.39,11.54,11.39,11.39,13100,SED
2020-03-09,11.62,11.62,11.32,11.32,900,SED
2020-03-10,10.49,11.17,10.49,11.17,8300,SED
2020-03-11,11.32,11.32,11.17,11.17,4100,SED
2020-03-12,11.02,11.02,10.87,10.87,1100,SED
2020-03-13,10.79,10.79,10.64,10.64,2600,SED
2020-03-16,10.87,10.87,10.87,10.87,100,SED
2020-03-17,10.87,10.87,10.87,10.87,0,SED
2020-03-18,10.79,10.79,10.72,10.72,1100,SED
2020-03-19,10.49,10.49,10.19,10.49,1300,SED
2020-03-20,10.19,10.94,9.82,10.94,3300,SED
2020-03-23,10.12,10.94,10.12,10.94,7900,SED
2020-03-24,10.64,10.87,10.64,10.87,3100,SED
2020-03-25,10.87,10.94,10.87,10.94,2000,SED
2020-03-26,10.87,10.87,10.87,10.87,1100,SED
2020-03-27,10.49,10.49,10.12,10.19,2800,SED
2020-03-30,10.27,10.27,10.19,10.19,1200,SED
2020-03-31,10.87,10.87,10.12,10.49,900,SED
2020-04-01,10.12,10.12,9.97,10.04,2900,SED
2020-04-03,10.42,10.42,10.42,10.42,200,SED
2020-04-06,10.42,10.49,10.42,10.49,2000,SED
2020-04-07,10.49,10.49,10.49,10.49,0,SED
2020-04-08,10.49,10.79,10.49,10.79,385500,SED
2020-04-09,10.79,10.79,10.79,10.79,135100,SED
2020-04-10,10.79,10.79,10.79,10.79,0,SED
2020-04-13,10.79,10.79,10.79,10.79,100,SED
2020-04-14,10.79,10.79,10.79,10.79,0,SED
2020-04-15,10.49,10.49,10.49,10.49,600,SED
2020-04-16,10.49,10.49,10.49,10.49,0,SED
2020-04-17,11.09,11.09,11.09,11.09,100,SED
2020-04-20,10.57,10.87,10.57,10.87,1100,SED
2020-04-21,10.87,10.87,10.87,10.87,0,SED
2020-04-22,10.87,10.87,10.87,10.87,0,SED
2020-04-23,10.49,10.49,10.49,10.49,100,SED
2020-04-24,10.49,10.49,10.49,10.49,100,SED
2020-04-27,10.49,10.64,10.19,10.64,4500,SED
2020-04-28,10.42,11.62,10.19,11.62,3600,SED
2020-04-29,10.57,10.64,10.57,10.64,400,SED
2020-05-04,10.64,10.64,10.64,10.64,2,SED
2020-05-05,10.79,10.79,10.79,10.79,100,SED
2020-05-06,10.79,10.79,10.79,10.79,10,SED
2020-05-07,10.79,10.79,10.79,10.79,100,SED
2020-05-08,10.79,10.79,10.49,10.49,400,SED
2020-05-11,10.57,10.57,10.57,10.57,1000,SED
2020-05-12,10.57,10.57,10.57,10.57,0,SED
2020-05-13,10.57,10.57,10.57,10.57,1000,SED
2020-05-14,10.27,10.42,10.27,10.42,200,SED
2020-05-15,10.57,10.57,10.42,10.42,3600,SED
2020-05-18,10.42,10.42,10.42,10.42,0,SED
2020-05-19,10.42,10.42,10.42,10.42,0,SED
2020-05-20,11.09,11.09,10.49,10.94,1300,SED
2020-05-21,10.49,11.02,10.49,10.49,3600,SED
2020-05-22,10.49,10.57,10.49,10.57,2000,SED
2020-05-25,10.64,10.64,10.64,10.64,100,SED
2020-05-26,10.79,10.79,10.79,10.79,100,SED
2020-05-27,11.02,11.02,10.49,10.49,8300,SED
2020-05-28,10.49,10.49,10.49,10.49,8500,SED
2020-05-29,10.57,10.57,10.49,10.49,800,SED
2020-06-01,9.44,10.64,9.44,10.57,300,SED
2020-06-02,10.57,10.57,10.42,10.42,2700,SED
2020-06-03,10.42,10.42,10.42,10.42,0,SED
2020-06-04,11.39,11.39,10.42,10.42,200,SED
2020-06-05,11.32,11.32,11.32,11.32,100,SED
2020-06-08,10.87,10.87,10.87,10.87,1100,SED
2020-06-09,10.49,10.49,10.49,10.49,2500,SED
2020-06-10,10.49,10.49,10.49,10.49,0,SED
2020-06-11,10.49,10.57,10.49,10.57,600,SED
2020-06-12,11.17,11.17,10.49,10.49,1100,SED
2020-06-15,11.17,11.17,10.49,10.49,500,SED
2020-06-16,10.49,10.72,10.19,10.72,9200,SED
2020-06-17,10.49,10.57,10.34,10.49,2200,SED
2020-06-18,10.34,10.79,10.27,10.79,800,SED
2020-06-19,10.64,10.64,10.34,10.34,2400,SED
2020-06-22,10.64,10.64,10.49,10.49,200,SED
2020-06-23,10.79,10.79,10.49,10.49,3400,SED
2020-06-24,10.79,10.79,10.49,10.49,200,SED
2020-06-25,10.79,10.79,10.79,10.79,100,SED
2020-06-26,10.79,10.79,10.79,10.79,0,SED
2020-06-29,10.49,10.49,10.49,10.49,2500,SED
2020-06-30,10.42,10.42,10.27,10.27,3200,SED
2020-07-01,10.49,10.49,10.49,10.49,2000,SED
2020-07-02,10.34,10.34,10.34,10.34,1000,SED
2020-07-03,10.34,10.49,10.27,10.49,5000,SED
2020-07-06,10.49,10.49,10.49,10.49,5400,SED
2020-07-07,10.49,10.49,10.49,10.49,100,SED
2020-07-08,10.64,10.64,10.64,10.64,200,SED
2020-07-09,10.49,10.49,10.49,10.49,1600,SED
2020-07-10,10.42,10.42,10.34,10.34,8100,SED
2020-07-13,10.34,10.49,10.34,10.34,3600,SED
2020-07-14,10.49,10.49,10.49,10.49,100,SED
2020-07-15,10.49,10.49,10.49,10.49,0,SED
2020-07-16,10.42,10.49,10.42,10.42,6000,SED
2020-07-17,10.49,10.49,10.42,10.42,200,SED
2020-07-20,10.42,10.42,10.42,10.42,200,SED
2020-07-21,10.42,10.42,10.42,10.42,0,SED
2020-07-22,10.42,10.42,10.42,10.42,100,SED
2020-07-23,10.42,10.42,10.42,10.42,100,SED
2020-07-24,10.34,10.42,10.34,10.42,300,SED
2020-07-27,10.34,10.34,10.27,10.27,900,SED
2020-07-28,10.27,10.27,10.27,10.27,0,SED
2020-07-29,10.27,10.27,10.27,10.27,0,SED
2020-07-30,10.12,10.12,9.74,9.74,2000,SED
2020-07-31,9.74,9.74,9.74,9.74,4000,SED
2020-08-03,10.42,10.42,10.42,10.42,100,SED
2020-08-04,10.42,10.42,10.42,10.42,0,SED
2020-08-05,10.79,10.79,10.79,10.79,100,SED
2020-08-06,10.79,10.79,10.79,10.79,0,SED
2020-08-07,10.49,10.49,10.49,10.49,8200,SED
2020-08-10,10.49,10.49,10.49,10.49,1300,SED
2020-08-11,10.64,10.64,10.57,10.57,300,SED
2020-08-12,10.57,10.57,10.49,10.49,3000,SED
2020-08-13,10.49,10.49,10.49,10.49,2100,SED
2020-08-14,10.49,10.49,10.49,10.49,1600,SED
2020-08-17,10.49,10.49,10.49,10.49,0,SED
2020-08-18,10.49,10.49,10.49,10.49,600,SED
2020-08-19,10.49,10.49,10.49,10.49,0,SED
2020-08-20,10.49,10.49,10.49,10.49,1400,SED
2020-08-21,10.49,10.49,10.49,10.49,0,SED
2020-08-24,10.49,10.49,10.49,10.49,0,SED
2020-08-25,10.49,10.49,10.49,10.49,0,SED
2020-08-26,10.87,10.87,10.87,10.87,100,SED
2020-08-27,10.87,10.87,10.87,10.87,0,SED
2020-08-28,10.87,10.87,10.87,10.87,202,SED
2020-08-31,10.87,10.87,10.87,10.87,0,SED
2020-09-01,10.42,10.42,10.42,10.42,500,SED
2020-09-03,10.42,10.42,10.42,10.42,0,SED
2020-09-04,10.87,10.87,10.87,10.87,100,SED
2020-09-07,10.87,10.87,10.87,10.87,0,SED
2020-09-08,10.87,10.87,10.87,10.87,0,SED
2020-09-09,10.87,10.87,10.87,10.87,0,SED
2020-09-10,10.87,10.87,10.87,10.87,0,SED
2020-09-11,10.87,10.87,10.87,10.87,0,SED
2020-09-14,10.87,10.87,10.87,10.87,0,SED
2020-09-15,10.87,10.87,10.87,10.87,100,SED
2020-09-16,10.87,10.87,10.87,10.87,0,SED
2020-09-17,10.87,10.87,10.87,10.87,700,SED
2020-09-18,10.87,10.87,10.87,10.87,400,SED
2020-09-21,10.87,10.87,10.87,10.87,1500,SED
2020-09-22,10.87,10.87,10.87,10.87,300,SED
2020-09-23,10.87,10.87,10.87,10.87,0,SED
2020-09-24,10.49,10.49,10.49,10.49,4200,SED
2020-09-25,10.49,10.49,10.49,10.49,0,SED
2020-09-28,10.64,10.79,10.64,10.79,300,SED
2020-09-29,10.79,10.79,10.79,10.79,0,SED
2020-09-30,10.49,10.79,10.49,10.79,4700,SED
2020-10-01,10.79,10.79,10.79,10.79,200,SED
2020-10-02,10.79,10.79,10.79,10.79,100,SED
2020-10-05,10.79,10.79,10.79,10.79,3400,SED
2020-10-06,11.17,11.17,11.17,11.17,100,SED
2020-10-07,11.17,11.17,10.87,10.87,1100,SED
2020-10-08,10.87,10.87,10.87,10.87,0,SED
2020-10-09,11.17,11.17,11.17,11.17,100,SED
2020-10-12,10.19,11.02,10.19,10.27,28600,SED
2020-10-13,10.27,10.27,10.27,10.27,0,SED
2020-10-14,10.34,10.34,10.34,10.34,1500,SED
2020-10-15,10.34,10.34,10.34,10.34,0,SED
2020-10-16,10.42,10.87,10.34,10.87,800,SED
2020-10-19,10.87,11.17,10.87,11.17,6500,SED
2020-10-20,11.17,11.24,11.17,11.24,15500,SED
2020-10-21,11.39,11.39,11.39,11.39,5200,SED
2020-10-22,11.32,11.32,11.32,11.32,300,SED
2020-10-23,11.24,11.24,11.24,11.24,2000,SED
2020-10-26,11.32,11.47,11.24,11.24,1600,SED
2020-10-27,10.79,10.79,10.49,10.49,1500,SED
2020-10-28,10.64,10.94,10.49,10.87,9500,SED
2020-10-29,10.87,11.09,10.87,11.09,3300,SED
2020-10-30,10.87,10.87,10.87,10.87,5000,SED
2020-11-02,11.92,11.92,11.92,11.92,100,SED
2020-11-03,10.87,11.09,10.87,11.09,88200,SED
2020-11-04,11.09,11.09,11.09,11.09,0,SED
2020-11-05,11.09,11.09,11.09,11.09,0,SED
2020-11-06,11.24,11.24,11.24,11.24,2000,SED
2020-11-09,11.24,11.24,11.24,11.24,500,SED
2020-11-10,11.39,11.39,11.39,11.39,5900,SED
2020-11-11,11.39,11.39,11.39,11.39,0,SED
2020-11-12,11.24,11.54,11.24,11.54,600,SED
2020-11-13,11.54,11.54,11.54,11.54,0,SED
2020-11-16,11.77,11.77,11.77,11.77,500,SED
2020-11-17,11.77,11.77,11.62,11.77,5100,SED
2020-11-18,11.77,11.77,11.77,11.77,100,SED
2020-11-19,11.39,11.69,11.39,11.69,300,SED
2020-11-20,11.69,11.69,11.69,11.69,0,SED
2020-11-23,11.62,11.69,11.62,11.69,1000,SED
2020-11-24,11.69,11.69,11.69,11.69,0,SED
2020-11-25,11.69,11.84,11.69,11.84,2100,SED
2020-11-26,11.84,11.84,11.84,11.84,1000,SED
2020-11-27,11.84,11.84,11.84,11.84,9200,SED
2020-11-30,11.84,11.84,11.84,11.84,1500,SED
2020-12-01,11.84,11.84,11.84,11.84,0,SED
2020-12-02,11.84,11.84,11.84,11.84,1700,SED
2020-12-03,11.84,11.84,11.84,11.84,2800,SED
2020-12-04,11.84,11.84,11.84,11.84,4000,SED
2020-12-07,11.84,11.92,11.84,11.92,8800,SED
2020-12-08,11.92,11.92,11.92,11.92,100,SED
2020-12-09,11.92,11.92,11.84,11.92,7600,SED
2020-12-10,11.92,11.92,11.92,11.92,0,SED
2020-12-11,11.92,11.92,11.92,11.92,0,SED
2020-12-14,11.92,11.92,11.84,11.92,10900,SED
2020-12-15,11.99,11.99,11.99,11.99,100,SED
2020-12-16,11.99,12.14,11.99,12.14,1600,SED
2020-12-17,12.22,12.22,12.22,12.22,100,SED
2020-12-18,12.22,12.22,12.07,12.14,3000,SED
2020-12-21,12.14,12.22,12.14,12.14,2300,SED
2020-12-22,12.14,12.29,12.14,12.29,2300,SED
2020-12-23,12.14,12.37,12.14,12.37,3200,SED
2020-12-24,11.99,12.29,11.99,12.29,1100,SED
2020-12-25,12.29,12.29,12.29,12.29,400,SED
2020-12-28,12.29,12.37,12.29,12.37,1300,SED
2020-12-29,12.37,12.44,12.37,12.37,5700,SED
2020-12-30,12.37,12.37,12.37,12.37,1000,SED
2020-12-31,12.52,12.59,12.52,12.52,2000,SED
2021-01-04,12.74,13.12,12.74,12.89,5400,SED
2021-01-05,13.04,13.12,12.97,13.12,4300,SED
2021-01-06,13.27,13.27,13.12,13.12,3300,SED
2021-01-07,13.04,13.27,13.04,13.27,1200,SED
2021-01-08,13.12,13.27,12.74,12.97,14700,SED
2021-01-11,13.19,13.19,13.19,13.19,100,SED
2021-01-12,13.19,13.34,13.19,13.19,2400,SED
2021-01-13,13.19,13.27,13.12,13.19,14900,SED
2021-01-14,13.19,13.42,13.12,13.19,17700,SED
2021-01-15,13.19,13.19,13.19,13.19,2800,SED
2021-01-18,13.19,13.19,12.97,13.12,12400,SED
2021-01-19,12.97,12.97,12.59,12.89,14600,SED
2021-01-20,12.89,12.89,12.59,12.82,6800,SED
2021-01-21,12.82,12.89,12.82,12.89,2700,SED
2021-01-22,13.19,13.19,12.74,12.74,17900,SED
2021-01-25,12.74,12.74,12.74,12.74,0,SED
2021-01-26,12.82,13.42,12.74,12.74,2000,SED
2021-01-27,12.89,12.89,12.74,12.74,4500,SED
2021-01-28,12.52,12.52,12.29,12.29,7000,SED
2021-01-29,12.29,13.42,12.29,13.34,3500,SED
2021-02-01,12.82,12.82,12.74,12.74,3000,SED
2021-02-02,12.74,12.74,12.59,12.74,1200,SED
2021-02-03,12.59,12.59,12.59,12.59,4700,SED
2021-02-04,12.59,12.74,12.37,12.74,4800,SED
2021-02-05,12.74,12.74,12.74,12.74,700,SED
2021-02-08,12.52,12.52,12.52,12.52,1000,SED
2021-02-09,12.82,12.82,12.82,12.82,900,SED
2021-02-17,12.97,12.97,12.97,12.97,1400,SED
2021-02-18,13.12,13.12,13.12,13.12,100,SED
2021-02-19,12.82,12.82,12.67,12.74,2800,SED
2021-02-22,13.04,13.04,12.89,12.97,5500,SED
2021-02-23,12.97,12.97,12.82,12.97,2700,SED
2021-02-24,12.89,12.97,12.82,12.97,8400,SED
2021-02-25,12.97,12.97,12.97,12.97,1500,SED
2021-02-26,12.89,12.97,12.82,12.97,1800,SED
2021-03-01,12.97,13.34,12.97,13.34,19800,SED
2021-03-02,13.42,13.79,13.34,13.72,30900,SED
2021-03-03,13.49,14.17,13.34,14.17,23600,SED
2021-03-04,13.87,13.87,13.72,13.72,3900,SED
2021-03-05,13.34,13.72,13.34,13.72,2700,SED
2021-03-08,13.64,13.64,13.42,13.64,2810,SED
2021-03-09,13.42,13.64,13.12,13.27,3800,SED
2021-03-10,13.34,13.49,13.34,13.34,13500,SED
2021-03-11,13.42,13.49,13.42,13.49,2400,SED
2021-03-12,13.49,13.49,13.42,13.49,2600,SED
2021-03-15,13.49,13.49,13.42,13.42,1800,SED
2021-03-16,13.42,13.42,13.34,13.42,18200,SED
2021-03-17,13.42,13.57,13.42,13.57,8800,SED
2021-03-18,13.57,13.57,13.49,13.49,3500,SED
2021-03-19,13.57,13.94,13.49,13.94,24800,SED
2021-03-22,13.94,14.32,13.94,14.24,54400,SED
2021-03-23,14.24,14.24,14.02,14.09,2100,SED
2021-03-24,13.79,14.09,13.49,14.09,10600,SED
2021-03-25,13.87,13.87,13.87,13.87,3900,SED
2021-03-26,13.87,13.94,13.72,13.94,11600,SED
2021-03-29,13.94,14.24,13.94,14.17,26300,SED
2021-03-30,13.94,14.17,13.94,14.09,5500,SED
2021-03-31,13.94,14.09,13.79,14.09,9800,SED
2021-04-01,14.09,14.09,13.79,14.09,7600,SED
2021-04-02,14.09,14.09,14.09,14.09,3000,SED
2021-04-05,14.17,14.17,13.87,14.09,12200,SED
2021-04-06,14.09,14.09,13.87,14.09,12100,SED
2021-04-07,14.17,14.17,14.09,14.09,10800,SED
2021-04-08,13.87,14.24,13.87,13.87,314800,SED
2021-04-09,13.87,14.24,13.79,14.24,83100,SED
2021-04-12,14.24,14.69,13.87,14.62,48600,SED
2021-04-13,14.62,15.07,14.62,14.92,48600,SED
2021-04-14,14.99,14.99,14.62,14.69,39000,SED
2021-04-15,14.77,14.77,14.17,14.24,33600,SED
2021-04-16,14.17,14.62,14.17,14.24,75100,SED
2021-04-19,14.54,14.54,14.47,14.54,14400,SED
2021-04-20,14.54,14.62,14.47,14.54,6100,SED
2021-04-22,14.32,14.47,14.24,14.32,28100,SED
2021-04-23,14.32,14.77,14.24,14.69,33300,SED
2021-04-26,14.77,14.77,14.54,14.62,57400,SED
2021-04-27,15.59,15.59,14.78,14.86,11900,SED
2021-04-28,14.86,14.94,14.86,14.86,9800,SED
2021-04-29,14.86,14.86,14.54,14.54,4300,SED
2021-05-04,14.54,14.54,14.29,14.46,20000,SED
2021-05-05,14.46,14.46,14.13,14.21,10500,SED
2021-05-06,14.21,14.37,14.21,14.29,11400,SED
2021-05-07,14.29,14.29,14.29,14.29,6900,SED
2021-05-10,14.29,14.29,14.21,14.29,12900,SED
2021-05-11,14.05,14.29,14.05,14.29,2400,SED
2021-05-12,14.29,14.29,14.05,14.13,10400,SED
2021-05-13,14.05,14.29,14.05,14.21,10100,SED
2021-05-14,14.05,14.29,14.05,14.29,3100,SED
2021-05-17,14.13,14.29,14.13,14.21,6000,SED
