time,open,high,low,close,volume,ticker
2018-12-13,9.98,9.98,9.98,9.98,0,TMC
2018-12-14,9.98,9.98,9.98,9.98,0,TMC
2018-12-17,9.77,9.77,9.77,9.77,1000,TMC
2018-12-18,9.77,9.77,9.77,9.77,0,TMC
2018-12-19,9.64,9.64,9.64,9.64,500,TMC
2018-12-20,9.64,9.64,9.64,9.64,0,TMC
2018-12-21,9.64,9.64,9.64,9.64,0,TMC
2018-12-24,9.64,9.64,9.64,9.64,1500,TMC
2018-12-25,9.64,9.64,9.64,9.64,0,TMC
2018-12-26,9.57,9.57,9.57,9.57,500,TMC
2018-12-27,9.43,9.43,9.43,9.43,1500,TMC
2018-12-28,9.43,9.43,9.43,9.43,0,TMC
2019-01-02,9.36,9.36,9.36,9.36,500,TMC
2019-01-03,9.29,9.29,9.29,9.29,2000,TMC
2019-01-04,9.36,9.36,9.36,9.36,100,TMC
2019-01-07,9.36,9.36,9.36,9.36,0,TMC
2019-01-08,9.15,9.22,9.15,9.22,2500,TMC
2019-01-09,9.22,9.22,9.22,9.22,0,TMC
2019-01-10,9.22,9.22,9.22,9.22,0,TMC
2019-01-11,9.22,9.22,9.22,9.22,0,TMC
2019-01-14,9.02,9.02,9.02,9.02,1000,TMC
2019-01-15,9.02,9.02,9.02,9.02,5000,TMC
2019-01-16,9.02,9.02,9.02,9.02,4000,TMC
2019-01-17,9.02,9.02,9.02,9.02,0,TMC
2019-01-18,9.22,9.36,9.22,9.36,5900,TMC
2019-01-21,9.36,9.36,9.36,9.36,2001,TMC
2019-01-22,9.36,9.36,9.36,9.36,0,TMC
2019-01-23,9.29,9.29,9.29,9.29,1600,TMC
2019-01-24,9.29,9.29,9.29,9.29,0,TMC
2019-01-25,9.29,9.29,9.29,9.29,0,TMC
2019-01-28,9.15,9.15,9.15,9.15,1500,TMC
2019-01-29,9.15,9.15,9.15,9.15,0,TMC
2019-01-30,9.15,9.15,9.15,9.15,1007,TMC
2019-01-31,9.15,9.15,9.15,9.15,2012,TMC
2019-02-01,9.15,9.15,9.15,9.15,3515,TMC
2019-02-11,9.5,9.5,9.5,9.5,1000,TMC
2019-02-12,9.57,9.64,9.57,9.64,701,TMC
2019-02-13,9.64,9.64,9.64,9.64,2106,TMC
2019-02-14,9.64,9.64,9.64,9.64,0,TMC
2019-02-15,9.7,9.7,9.7,9.7,100,TMC
2019-02-18,9.64,9.64,9.64,9.64,4040,TMC
2019-02-19,9.64,9.64,9.64,9.64,0,TMC
2019-02-20,9.64,9.64,9.64,9.64,1,TMC
2019-02-21,9.64,9.64,9.64,9.64,0,TMC
2019-02-22,9.64,9.64,9.64,9.64,0,TMC
2019-02-25,9.64,9.64,9.64,9.64,0,TMC
2019-02-26,9.5,9.5,9.5,9.5,212,TMC
2019-02-27,9.5,9.5,9.5,9.5,100,TMC
2019-02-28,9.5,9.5,9.5,9.5,0,TMC
2019-03-01,9.5,9.5,9.5,9.5,0,TMC
2019-03-04,8.81,9.7,8.74,9.7,800,TMC
2019-03-05,9.7,9.7,9.7,9.7,20,TMC
2019-03-06,9.7,9.7,9.7,9.7,500,TMC
2019-03-07,9.7,9.7,9.7,9.7,0,TMC
2019-03-08,9.57,9.57,9.57,9.57,100,TMC
2019-03-11,9.57,9.57,9.57,9.57,0,TMC
2019-03-12,9.57,9.57,9.57,9.57,0,TMC
2019-03-13,9.57,9.57,9.57,9.57,0,TMC
2019-03-14,9.57,9.57,9.57,9.57,20,TMC
2019-03-15,9.57,9.57,9.57,9.57,0,TMC
2019-03-18,9.57,9.57,9.57,9.57,0,TMC
2019-03-19,9.57,9.57,9.57,9.57,0,TMC
2019-03-20,9.57,9.57,9.57,9.57,0,TMC
2019-03-21,9.57,9.57,9.57,9.57,0,TMC
2019-03-22,9.57,9.57,9.57,9.57,0,TMC
2019-03-25,9.7,9.7,9.7,9.7,100,TMC
2019-03-26,9.7,9.7,9.7,9.7,0,TMC
2019-03-27,9.7,9.7,9.7,9.7,0,TMC
2019-03-28,9.57,9.7,9.57,9.7,400,TMC
2019-03-29,9.7,9.7,9.7,9.7,0,TMC
2019-04-01,9.7,9.7,9.7,9.7,0,TMC
2019-04-02,9.7,9.7,9.7,9.7,0,TMC
2019-04-03,9.7,9.7,9.7,9.7,0,TMC
2019-04-04,8.95,8.95,8.95,8.95,100,TMC
2019-04-05,8.95,8.95,8.95,8.95,0,TMC
2019-04-08,8.95,8.95,8.95,8.95,0,TMC
2019-04-09,8.95,8.95,8.95,8.95,0,TMC
2019-04-10,8.95,8.95,8.95,8.95,0,TMC
2019-04-11,9.57,9.7,9.57,9.7,2000,TMC
2019-04-12,9.7,9.7,9.7,9.7,0,TMC
2019-04-16,9.7,9.7,9.7,9.7,0,TMC
2019-04-17,9.7,9.7,9.7,9.7,0,TMC
2019-04-18,9.7,9.7,9.7,9.7,0,TMC
2019-04-19,9.02,10.67,9.02,10.67,2000,TMC
2019-04-22,10.67,10.67,10.67,10.67,0,TMC
2019-04-23,10.67,10.67,10.67,10.67,0,TMC
2019-04-24,10.67,10.67,10.67,10.67,0,TMC
2019-04-25,10.67,10.67,10.67,10.67,0,TMC
2019-04-26,10.67,10.67,10.67,10.67,0,TMC
2019-05-02,10.67,10.67,10.67,10.67,0,TMC
2019-05-03,10.67,10.67,10.67,10.67,30,TMC
2019-05-06,10.67,10.67,10.67,10.67,0,TMC
2019-05-07,10.67,10.67,10.67,10.67,0,TMC
2019-05-08,10.67,10.67,10.67,10.67,0,TMC
2019-05-09,10.67,10.67,10.67,10.67,0,TMC
2019-05-10,10.67,10.67,10.67,10.67,0,TMC
2019-05-13,9.64,9.64,9.64,9.64,2000,TMC
2019-05-14,9.64,9.64,9.64,9.64,0,TMC
2019-05-15,10.3,10.3,10.3,10.3,10,TMC
2019-05-16,10.3,10.3,10.3,10.3,0,TMC
2019-05-17,10.3,10.3,10.3,10.3,0,TMC
2019-05-20,10.3,10.3,10.3,10.3,0,TMC
2019-05-21,10.3,10.3,10.3,10.3,0,TMC
2019-05-22,10.3,10.3,10.3,10.3,0,TMC
2019-05-23,10.3,10.3,10.3,10.3,0,TMC
2019-05-24,10.3,10.3,10.3,10.3,0,TMC
2019-05-27,10.3,10.3,10.3,10.3,0,TMC
2019-05-28,9.19,10.52,9.19,10.52,2200,TMC
2019-05-29,10.52,10.52,10.52,10.52,0,TMC
2019-05-30,10.52,10.52,10.52,10.52,0,TMC
2019-05-31,10.52,10.52,10.52,10.52,0,TMC
2019-06-03,10.52,10.52,10.52,10.52,0,TMC
2019-06-04,10.52,10.52,10.52,10.52,0,TMC
2019-06-05,10.52,10.52,10.52,10.52,0,TMC
2019-06-06,10.52,10.52,10.52,10.52,0,TMC
2019-06-07,10.52,10.52,10.52,10.52,0,TMC
2019-06-10,10.52,10.52,10.52,10.52,0,TMC
2019-06-11,10.52,10.52,10.52,10.52,0,TMC
2019-06-12,10.52,10.52,10.52,10.52,0,TMC
2019-06-13,10.52,10.52,10.52,10.52,0,TMC
2019-06-14,10.52,10.52,10.52,10.52,0,TMC
2019-06-17,10.52,10.52,10.52,10.52,0,TMC
2019-06-18,10.52,10.52,10.52,10.52,0,TMC
2019-06-19,10.52,10.52,10.52,10.52,0,TMC
2019-06-20,10.52,10.52,10.52,10.52,0,TMC
2019-06-21,10.52,10.52,10.52,10.52,0,TMC
2019-06-24,10.52,10.52,10.52,10.52,20,TMC
2019-06-25,10.52,10.52,10.52,10.52,5,TMC
2019-06-26,10.22,10.22,10.22,10.22,1000,TMC
2019-06-27,10.22,10.22,10.22,10.22,0,TMC
2019-06-28,9.27,9.27,9.27,9.27,100,TMC
2019-07-01,9.27,9.27,9.27,9.27,0,TMC
2019-07-02,9.27,9.27,9.27,9.27,0,TMC
2019-07-03,9.27,9.27,9.27,9.27,300,TMC
2019-07-04,10.15,10.15,10.15,10.15,2300,TMC
2019-07-05,10.37,11.11,9.93,11.11,11625,TMC
2019-07-08,10.0,10.0,10.0,10.0,300,TMC
2019-07-09,10.0,10.0,10.0,10.0,0,TMC
2019-07-10,10.0,10.0,10.0,10.0,0,TMC
2019-07-11,10.08,10.08,10.08,10.08,300,TMC
2019-07-12,10.08,10.08,10.08,10.08,0,TMC
2019-07-15,10.08,10.08,10.08,10.08,0,TMC
2019-07-16,10.08,10.08,10.08,10.08,0,TMC
2019-07-17,10.08,10.08,10.08,10.08,18,TMC
2019-07-18,10.08,10.08,10.08,10.08,0,TMC
2019-07-19,10.08,10.08,10.08,10.08,0,TMC
2019-07-22,10.08,10.08,10.08,10.08,0,TMC
2019-07-23,10.08,10.08,10.08,10.08,0,TMC
2019-07-24,10.3,10.3,10.3,10.3,5000,TMC
2019-07-25,10.3,10.3,10.3,10.3,0,TMC
2019-07-26,10.3,10.3,10.3,10.3,0,TMC
2019-07-29,10.3,10.3,10.3,10.3,0,TMC
2019-07-30,10.3,10.3,10.3,10.3,0,TMC
2019-07-31,10.3,10.3,10.3,10.3,0,TMC
2019-08-01,10.3,10.3,10.3,10.3,0,TMC
2019-08-02,10.3,10.3,10.3,10.3,0,TMC
2019-08-05,10.3,10.3,10.3,10.3,0,TMC
2019-08-06,10.3,10.3,10.3,10.3,0,TMC
2019-08-07,10.3,10.52,10.3,10.52,20048,TMC
2019-08-08,10.52,10.52,10.52,10.52,0,TMC
2019-08-09,10.52,10.52,10.52,10.52,0,TMC
2019-08-12,10.52,10.52,10.52,10.52,0,TMC
2019-08-13,10.52,10.52,10.52,10.52,0,TMC
2019-08-14,10.52,10.52,10.52,10.52,0,TMC
2019-08-15,10.52,10.52,10.52,10.52,0,TMC
2019-08-16,10.52,10.52,10.52,10.52,0,TMC
2019-08-19,10.52,10.52,10.52,10.52,0,TMC
2019-08-20,10.52,10.52,10.52,10.52,0,TMC
2019-08-21,10.52,10.52,10.52,10.52,0,TMC
2019-08-22,10.52,10.52,10.52,10.52,0,TMC
2019-08-23,10.52,10.52,10.52,10.52,0,TMC
2019-08-26,10.52,10.52,10.52,10.52,0,TMC
2019-08-27,10.52,10.52,10.52,10.52,0,TMC
2019-08-28,10.52,10.52,10.52,10.52,0,TMC
2019-08-29,10.52,10.52,10.52,10.52,0,TMC
2019-08-30,10.52,10.52,10.52,10.52,0,TMC
2019-09-03,10.52,10.52,10.52,10.52,0,TMC
2019-09-04,10.52,10.52,10.52,10.52,0,TMC
2019-09-05,10.52,10.52,10.52,10.52,0,TMC
2019-09-06,10.52,10.52,10.52,10.52,0,TMC
2019-09-09,10.52,10.52,10.52,10.52,0,TMC
2019-09-10,10.52,10.52,10.52,10.52,0,TMC
2019-09-11,10.52,10.52,10.52,10.52,0,TMC
2019-09-12,10.52,10.52,10.52,10.52,0,TMC
2019-09-13,10.52,10.52,10.52,10.52,0,TMC
2019-09-16,10.52,10.52,10.52,10.52,0,TMC
2019-09-17,10.52,10.52,10.52,10.52,0,TMC
2019-09-18,10.52,10.52,10.52,10.52,0,TMC
2019-09-19,10.52,10.52,10.52,10.52,0,TMC
2019-09-20,9.93,10.3,9.93,10.3,4500,TMC
2019-09-23,10.3,10.3,10.3,10.3,0,TMC
2019-09-24,10.3,10.3,10.3,10.3,0,TMC
2019-09-25,10.3,10.3,10.3,10.3,0,TMC
2019-09-26,10.3,10.3,10.3,10.3,0,TMC
2019-09-27,10.3,10.3,10.3,10.3,0,TMC
2019-09-30,10.3,10.3,10.3,10.3,0,TMC
2019-10-01,10.3,10.3,10.3,10.3,0,TMC
2019-10-02,10.3,10.3,10.3,10.3,0,TMC
2019-10-03,10.3,10.3,10.3,10.3,0,TMC
2019-10-04,9.56,10.52,9.56,10.52,600,TMC
2019-10-07,10.52,10.52,10.52,10.52,0,TMC
2019-10-08,10.52,10.52,10.52,10.52,0,TMC
2019-10-09,9.56,9.56,9.56,9.56,16000,TMC
2019-10-10,9.56,9.56,9.56,9.56,0,TMC
2019-10-11,9.56,9.56,9.56,9.56,0,TMC
2019-10-14,9.56,9.56,9.56,9.56,0,TMC
2019-10-15,8.61,10.15,8.61,10.15,1100,TMC
2019-10-16,10.15,10.15,10.15,10.15,0,TMC
2019-10-17,10.15,10.15,10.15,10.15,0,TMC
2019-10-18,10.15,10.15,10.15,10.15,0,TMC
2019-10-21,10.15,10.15,10.15,10.15,0,TMC
2019-10-22,10.15,10.15,10.15,10.15,0,TMC
2019-10-23,10.15,10.15,10.15,10.15,0,TMC
2019-10-24,10.15,10.15,10.15,10.15,0,TMC
2019-10-25,10.15,10.15,10.15,10.15,0,TMC
2019-10-28,10.15,10.15,10.15,10.15,0,TMC
2019-10-29,10.15,10.15,10.15,10.15,0,TMC
2019-10-30,10.15,10.15,10.15,10.15,0,TMC
2019-10-31,10.15,10.15,10.15,10.15,0,TMC
2019-11-01,10.15,10.15,10.15,10.15,0,TMC
2019-11-04,10.15,10.15,10.15,10.15,0,TMC
2019-11-05,10.15,10.15,10.15,10.15,0,TMC
2019-11-06,10.15,10.15,10.15,10.15,0,TMC
2019-11-07,10.15,10.15,10.15,10.15,0,TMC
2019-11-08,10.15,10.15,10.15,10.15,0,TMC
2019-11-11,10.15,10.15,10.15,10.15,0,TMC
2019-11-12,10.15,10.15,10.15,10.15,0,TMC
2019-11-13,10.15,10.15,10.15,10.15,48,TMC
2019-11-14,10.15,10.15,10.15,10.15,500,TMC
2019-11-15,10.15,10.15,10.15,10.15,0,TMC
2019-11-18,10.15,10.15,10.15,10.15,0,TMC
2019-11-19,10.15,10.15,10.15,10.15,0,TMC
2019-11-20,10.15,10.15,10.15,10.15,0,TMC
2019-11-21,10.15,10.15,10.15,10.15,0,TMC
2019-11-22,9.19,9.19,9.19,9.19,900,TMC
2019-11-25,9.19,9.19,9.19,9.19,60,TMC
2019-11-26,9.19,9.19,9.19,9.19,0,TMC
2019-11-27,9.19,9.19,9.19,9.19,0,TMC
2019-11-28,9.19,9.19,9.19,9.19,0,TMC
2019-11-29,9.19,9.19,9.19,9.19,0,TMC
2019-12-02,9.19,9.19,9.19,9.19,0,TMC
2019-12-03,9.93,9.93,9.93,9.93,1000,TMC
2019-12-04,9.93,9.93,9.93,9.93,0,TMC
2019-12-05,9.93,9.93,9.93,9.93,0,TMC
2019-12-06,10.31,10.31,10.31,10.31,0,TMC
2019-12-09,10.92,10.92,10.92,10.92,100,TMC
2019-12-10,10.92,10.92,10.92,10.92,0,TMC
2019-12-11,10.92,10.92,10.92,10.92,0,TMC
2019-12-12,9.85,9.85,9.85,9.85,1000,TMC
2019-12-13,9.85,9.85,9.85,9.85,0,TMC
2019-12-16,10.31,10.31,10.31,10.31,100,TMC
2019-12-17,10.31,10.31,10.31,10.31,0,TMC
2019-12-18,10.31,10.31,10.31,10.31,0,TMC
2019-12-19,10.31,10.31,10.31,10.31,0,TMC
2019-12-20,11.08,11.08,11.08,11.08,100,TMC
2019-12-23,11.08,11.08,11.08,11.08,0,TMC
2019-12-24,11.08,11.08,11.08,11.08,0,TMC
2019-12-25,11.08,11.08,11.08,11.08,0,TMC
2019-12-26,11.08,11.08,11.08,11.08,0,TMC
2019-12-27,11.08,11.08,11.08,11.08,0,TMC
2019-12-30,11.08,11.08,11.08,11.08,0,TMC
2019-12-31,11.08,11.08,11.08,11.08,0,TMC
2020-01-02,11.08,11.08,11.08,11.08,0,TMC
2020-01-03,11.08,11.08,11.08,11.08,0,TMC
2020-01-06,11.08,11.08,11.08,11.08,0,TMC
2020-01-07,11.08,11.08,11.08,11.08,0,TMC
2020-01-08,11.08,11.08,11.08,11.08,0,TMC
2020-01-09,11.08,11.08,11.08,11.08,0,TMC
2020-01-10,11.08,11.08,11.08,11.08,0,TMC
2020-01-13,11.08,11.08,11.08,11.08,0,TMC
2020-01-14,11.08,11.08,11.08,11.08,0,TMC
2020-01-15,11.08,11.08,11.08,11.08,0,TMC
2020-01-16,11.08,11.08,11.08,11.08,0,TMC
2020-01-17,11.08,11.08,11.08,11.08,0,TMC
2020-01-20,11.08,11.08,11.08,11.08,0,TMC
2020-01-21,11.08,11.08,11.08,11.08,0,TMC
2020-01-22,11.08,11.08,11.08,11.08,0,TMC
2020-01-30,11.08,11.08,11.08,11.08,0,TMC
2020-01-31,11.46,11.46,11.46,11.46,200,TMC
2020-02-03,11.46,11.46,11.46,11.46,0,TMC
2020-02-04,11.46,11.46,11.46,11.46,0,TMC
2020-02-05,11.46,11.46,11.46,11.46,0,TMC
2020-02-06,11.46,11.46,11.46,11.46,0,TMC
2020-02-07,11.46,11.46,11.46,11.46,0,TMC
2020-02-10,11.46,11.46,11.46,11.46,0,TMC
2020-02-11,11.46,11.46,11.46,11.46,0,TMC
2020-02-12,11.46,11.46,11.46,11.46,0,TMC
2020-02-13,11.46,11.46,11.46,11.46,0,TMC
2020-02-14,11.46,11.46,11.46,11.46,0,TMC
2020-02-17,11.46,11.46,11.46,11.46,10,TMC
2020-02-18,11.46,11.46,11.46,11.46,10,TMC
2020-02-19,11.46,11.46,11.46,11.46,0,TMC
2020-02-20,11.46,11.46,11.46,11.46,0,TMC
2020-02-21,11.46,11.46,11.46,11.46,0,TMC
2020-02-24,11.46,11.46,11.46,11.46,0,TMC
2020-02-25,11.46,11.46,11.46,11.46,0,TMC
2020-02-26,11.46,11.46,11.46,11.46,0,TMC
2020-02-27,11.46,11.46,11.46,11.46,8,TMC
2020-02-28,11.46,11.46,11.46,11.46,0,TMC
2020-03-02,11.46,11.46,11.46,11.46,0,TMC
2020-03-03,11.46,11.46,11.46,11.46,0,TMC
2020-03-04,11.46,11.46,11.46,11.46,6,TMC
2020-03-05,11.46,11.46,11.46,11.46,0,TMC
2020-03-06,11.46,11.46,11.46,11.46,0,TMC
2020-03-09,11.46,11.46,11.46,11.46,0,TMC
2020-03-10,11.46,11.46,11.46,11.46,0,TMC
2020-03-11,11.46,11.46,11.46,11.46,0,TMC
2020-03-12,11.46,11.46,11.46,11.46,0,TMC
2020-03-13,11.46,11.46,11.46,11.46,0,TMC
2020-03-16,11.46,11.46,11.46,11.46,0,TMC
2020-03-17,11.46,11.46,11.46,11.46,0,TMC
2020-03-18,11.46,11.46,11.46,11.46,0,TMC
2020-03-19,11.46,11.46,11.46,11.46,0,TMC
2020-03-20,11.46,11.46,11.46,11.46,0,TMC
2020-03-23,11.46,11.46,11.46,11.46,0,TMC
2020-03-24,11.46,11.46,11.46,11.46,0,TMC
2020-03-25,11.46,11.46,11.46,11.46,5,TMC
2020-03-26,11.46,11.46,11.46,11.46,0,TMC
2020-03-27,11.46,11.46,11.46,11.46,0,TMC
2020-03-30,11.46,11.46,11.46,11.46,0,TMC
2020-03-31,11.46,11.46,11.46,11.46,0,TMC
2020-04-01,11.46,11.46,11.46,11.46,0,TMC
2020-04-03,11.46,11.46,11.46,11.46,0,TMC
2020-04-06,11.46,11.46,11.46,11.46,0,TMC
2020-04-07,11.46,11.46,11.46,11.46,0,TMC
2020-04-08,11.46,11.46,11.46,11.46,0,TMC
2020-04-09,11.46,11.46,11.46,11.46,0,TMC
2020-04-10,10.31,11.38,10.31,11.38,10000,TMC
2020-04-13,11.3,11.3,11.3,11.3,5000,TMC
2020-04-14,10.31,10.31,10.31,10.31,2001,TMC
2020-04-15,10.31,10.31,10.31,10.31,0,TMC
2020-04-16,10.31,10.31,10.31,10.31,500,TMC
2020-04-17,10.31,10.31,10.31,10.31,0,TMC
2020-04-20,10.31,10.31,10.31,10.31,0,TMC
2020-04-21,10.31,10.31,10.31,10.31,200,TMC
2020-04-22,10.08,10.08,10.08,10.08,500,TMC
2020-04-23,9.17,9.17,9.17,9.17,100,TMC
2020-04-24,9.55,9.55,9.55,9.55,1000,TMC
2020-04-27,9.55,9.55,9.55,9.55,500,TMC
2020-04-28,9.55,9.55,9.55,9.55,0,TMC
2020-04-29,9.55,9.55,9.55,9.55,0,TMC
2020-05-04,9.55,9.55,9.55,9.55,0,TMC
2020-05-05,9.55,9.55,9.55,9.55,0,TMC
2020-05-06,9.55,9.55,9.55,9.55,0,TMC
2020-05-07,9.55,9.55,9.55,9.55,0,TMC
2020-05-08,9.55,9.55,9.55,9.55,0,TMC
2020-05-11,8.63,8.63,8.63,8.63,1100,TMC
2020-05-12,8.63,8.63,7.79,7.79,3300,TMC
2020-05-13,8.55,8.55,8.55,8.55,2200,TMC
2020-05-14,9.4,9.4,9.4,9.4,200,TMC
2020-05-15,9.95,9.95,9.95,9.95,100,TMC
2020-05-18,9.95,9.95,9.95,9.95,500,TMC
2020-05-19,9.71,9.71,9.55,9.55,1200,TMC
2020-05-20,9.55,9.55,9.55,9.55,0,TMC
2020-05-21,9.55,9.55,9.55,9.55,0,TMC
2020-05-22,9.48,9.55,9.48,9.55,400,TMC
2020-05-25,9.55,9.55,9.55,9.55,0,TMC
2020-05-26,8.6,8.6,8.6,8.6,900,TMC
2020-05-27,8.6,9.4,8.6,9.4,1300,TMC
2020-05-28,9.4,9.4,9.4,9.4,0,TMC
2020-05-29,9.4,9.4,9.4,9.4,0,TMC
2020-06-01,9.4,9.4,9.4,9.4,0,TMC
2020-06-02,9.4,9.4,9.4,9.4,0,TMC
2020-06-03,9.4,9.4,9.4,9.4,400,TMC
2020-06-04,9.4,9.4,9.4,9.4,500,TMC
2020-06-05,9.4,9.4,9.4,9.4,0,TMC
2020-06-08,9.4,9.4,9.4,9.4,0,TMC
2020-06-09,9.4,9.4,9.4,9.4,0,TMC
2020-06-10,9.4,9.4,9.4,9.4,500,TMC
2020-06-11,9.4,9.4,9.4,9.4,500,TMC
2020-06-12,9.4,9.4,9.4,9.4,0,TMC
2020-06-15,9.4,9.4,9.4,9.4,0,TMC
2020-06-16,9.0,9.0,8.6,8.6,1500,TMC
2020-06-17,9.32,9.32,9.32,9.32,200,TMC
2020-06-18,8.6,9.32,8.6,9.32,2600,TMC
2020-06-19,8.52,8.52,8.44,8.44,4400,TMC
2020-06-22,8.44,8.44,8.44,8.44,0,TMC
2020-06-23,8.36,9.16,8.36,9.16,900,TMC
2020-06-24,8.6,9.32,8.44,9.32,3400,TMC
2020-06-25,9.16,10.11,9.16,10.11,1900,TMC
2020-06-26,9.16,10.75,9.16,10.75,1000,TMC
2020-06-29,9.71,10.91,9.71,10.91,200,TMC
2020-06-30,10.91,10.91,10.91,10.91,200,TMC
2020-07-01,10.91,10.91,10.91,10.91,0,TMC
2020-07-02,10.91,10.91,10.91,10.91,0,TMC
2020-07-03,10.91,10.91,10.91,10.91,0,TMC
2020-07-06,10.91,10.91,10.91,10.91,0,TMC
2020-07-07,10.91,10.91,10.91,10.91,0,TMC
2020-07-08,10.91,10.91,10.91,10.91,0,TMC
2020-07-09,10.91,10.91,10.91,10.91,0,TMC
2020-07-10,10.91,10.91,10.91,10.91,0,TMC
2020-07-13,10.91,10.91,10.91,10.91,0,TMC
2020-07-14,10.91,10.91,10.91,10.91,0,TMC
2020-07-15,10.91,10.91,10.91,10.91,0,TMC
2020-07-16,10.91,10.91,10.91,10.91,0,TMC
2020-07-17,10.91,10.91,10.91,10.91,0,TMC
2020-07-20,10.91,10.91,10.91,10.91,0,TMC
2020-07-21,10.91,10.91,10.91,10.91,1,TMC
2020-07-22,10.91,10.91,10.91,10.91,0,TMC
2020-07-23,10.91,10.91,10.91,10.91,0,TMC
2020-07-24,10.91,10.91,10.91,10.91,0,TMC
2020-07-27,10.91,10.91,10.91,10.91,0,TMC
2020-07-28,10.91,10.91,10.91,10.91,0,TMC
2020-07-29,10.91,10.91,10.91,10.91,0,TMC
2020-07-30,10.91,10.91,10.91,10.91,0,TMC
2020-07-31,10.91,10.91,10.91,10.91,0,TMC
2020-08-03,10.11,10.11,10.11,10.11,1000,TMC
2020-08-04,10.11,10.11,10.11,10.11,0,TMC
2020-08-05,10.11,10.11,10.11,10.11,0,TMC
2020-08-06,10.11,10.11,10.11,10.11,0,TMC
2020-08-07,10.11,10.11,10.11,10.11,0,TMC
2020-08-10,10.11,10.11,10.11,10.11,0,TMC
2020-08-11,10.11,10.11,10.11,10.11,0,TMC
2020-08-12,9.16,9.16,9.16,9.16,100,TMC
2020-08-13,9.16,9.16,9.16,9.16,0,TMC
2020-08-14,9.16,9.16,9.16,9.16,0,TMC
2020-08-17,9.16,9.16,9.16,9.16,0,TMC
2020-08-18,9.16,9.16,9.16,9.16,0,TMC
2020-08-19,8.36,8.36,8.28,8.36,3800,TMC
2020-08-20,7.96,8.36,7.96,8.36,5000,TMC
2020-08-21,8.36,8.36,8.36,8.36,0,TMC
2020-08-24,8.36,8.36,8.36,8.36,0,TMC
2020-08-25,8.36,8.36,8.36,8.36,0,TMC
2020-08-26,8.36,8.36,8.36,8.36,0,TMC
2020-08-27,8.36,8.36,8.36,8.36,0,TMC
2020-08-28,8.36,8.36,8.36,8.36,0,TMC
2020-08-31,8.36,8.36,8.36,8.36,3000,TMC
2020-09-01,8.36,8.36,8.36,8.36,0,TMC
2020-09-03,7.96,7.96,7.96,7.96,7000,TMC
2020-09-04,7.96,7.96,7.96,7.96,10000,TMC
2020-09-07,8.36,8.36,7.96,7.96,3500,TMC
2020-09-08,7.96,7.96,7.96,7.96,0,TMC
2020-09-09,7.96,7.96,7.96,7.96,0,TMC
2020-09-10,7.96,7.96,7.96,7.96,0,TMC
2020-09-11,7.96,7.96,7.96,7.96,0,TMC
2020-09-14,7.96,7.96,7.96,7.96,0,TMC
2020-09-15,7.96,7.96,7.96,7.96,0,TMC
2020-09-16,7.96,7.96,7.96,7.96,0,TMC
2020-09-17,7.96,7.96,7.96,7.96,0,TMC
2020-09-18,7.96,7.96,7.96,7.96,0,TMC
2020-09-21,7.96,7.96,7.96,7.96,0,TMC
2020-09-22,8.76,8.76,8.76,8.76,100,TMC
2020-09-23,9.55,9.55,9.55,9.55,100,TMC
2020-09-24,10.51,10.51,10.51,10.51,100,TMC
2020-09-25,10.51,10.51,10.51,10.51,1,TMC
2020-09-28,10.51,10.51,10.51,10.51,2,TMC
2020-09-29,11.15,11.15,11.15,11.15,100,TMC
2020-09-30,11.39,11.39,11.39,11.39,100,TMC
2020-10-01,11.55,11.55,11.55,11.55,100,TMC
2020-10-02,11.94,11.94,11.94,11.94,100,TMC
2020-10-05,11.94,11.94,11.94,11.94,0,TMC
2020-10-06,11.94,11.94,11.94,11.94,0,TMC
2020-10-07,11.94,11.94,11.94,11.94,0,TMC
2020-10-08,11.94,11.94,11.94,11.94,0,TMC
2020-10-09,13.06,13.06,13.06,13.06,100,TMC
2020-10-12,13.06,13.06,13.06,13.06,0,TMC
2020-10-13,13.06,13.06,13.06,13.06,0,TMC
2020-10-14,14.09,14.09,14.01,14.01,600,TMC
2020-10-15,14.01,14.01,14.01,14.01,0,TMC
2020-10-16,14.01,14.01,14.01,14.01,0,TMC
2020-10-19,14.01,14.01,14.01,14.01,0,TMC
2020-10-20,14.01,14.01,14.01,14.01,0,TMC
2020-10-21,14.01,14.01,14.01,14.01,0,TMC
2020-10-22,14.01,14.01,14.01,14.01,0,TMC
2020-10-23,14.01,14.01,14.01,14.01,0,TMC
2020-10-26,14.01,14.01,14.01,14.01,0,TMC
2020-10-27,14.01,14.01,14.01,14.01,0,TMC
2020-10-28,14.01,14.01,14.01,14.01,0,TMC
2020-10-29,14.01,14.01,14.01,14.01,0,TMC
2020-10-30,14.01,14.01,14.01,14.01,0,TMC
2020-11-02,13.54,13.54,13.54,13.54,2000,TMC
2020-11-03,13.54,13.54,13.54,13.54,0,TMC
2020-11-04,13.54,13.54,13.54,13.54,0,TMC
2020-11-05,13.54,13.54,13.54,13.54,0,TMC
2020-11-06,13.54,13.54,13.54,13.54,0,TMC
2020-11-09,13.54,13.54,13.54,13.54,0,TMC
2020-11-10,13.54,13.54,13.54,13.54,0,TMC
2020-11-11,13.54,13.54,13.54,13.54,0,TMC
2020-11-12,13.54,13.54,13.54,13.54,0,TMC
2020-11-13,13.54,13.54,13.54,13.54,0,TMC
