time,open,high,low,close,volume,ticker
2023-05-15,8.41,8.41,8.41,8.41,3500,PMB
2023-05-16,8.41,8.41,8.41,8.41,2000,PMB
2023-05-17,8.41,8.41,8.24,8.24,3000,PMB
2023-05-18,8.32,8.32,8.24,8.32,1400,PMB
2023-05-19,8.32,8.41,8.32,8.41,1200,PMB
2023-05-22,8.32,8.41,8.32,8.41,3700,PMB
2023-05-23,8.41,8.41,8.41,8.41,1000,PMB
2023-05-24,8.32,8.41,8.32,8.41,2400,PMB
2023-05-25,8.41,8.41,8.07,8.07,1300,PMB
2023-05-26,8.32,8.32,8.32,8.32,3700,PMB
2023-05-29,8.32,8.32,8.16,8.32,3200,PMB
2023-05-30,8.32,8.74,8.32,8.74,30500,PMB
2023-05-31,8.74,9.07,8.74,8.82,22100,PMB
2023-06-01,8.82,8.91,8.74,8.91,13500,PMB
2023-06-02,9.07,9.07,8.91,8.99,31600,PMB
2023-06-05,8.99,9.57,8.99,9.07,24701,PMB
2023-06-06,9.07,9.49,9.07,9.24,10600,PMB
2023-06-07,9.49,9.49,9.24,9.32,17901,PMB
2023-06-08,9.41,9.41,9.32,9.41,22500,PMB
2023-06-09,9.24,9.49,9.24,9.49,16409,PMB
2023-06-12,9.57,9.82,9.49,9.66,14051,PMB
2023-06-13,9.74,9.74,9.66,9.66,15900,PMB
2023-06-14,9.49,9.66,9.49,9.57,9602,PMB
2023-06-15,9.66,9.66,9.49,9.66,15700,PMB
2023-06-16,9.82,9.91,9.66,9.74,14120,PMB
2023-06-19,9.74,9.82,9.49,9.74,18002,PMB
2023-06-20,9.74,9.74,9.57,9.57,8813,PMB
2023-06-21,9.57,9.66,9.57,9.66,34700,PMB
2023-06-22,9.74,9.82,9.66,9.82,89126,PMB
2023-06-23,10.29,10.29,9.27,9.64,35803,PMB
2023-06-26,10.1,10.1,9.17,9.64,24700,PMB
2023-06-27,9.45,9.64,9.17,9.27,10400,PMB
2023-06-28,9.27,9.54,9.27,9.36,3227,PMB
2023-06-29,9.36,9.36,9.27,9.27,3400,PMB
2023-06-30,9.27,9.27,9.08,9.08,3605,PMB
2023-07-03,9.27,9.64,9.27,9.45,9500,PMB
2023-07-04,9.45,9.45,9.27,9.27,13800,PMB
2023-07-05,9.27,9.27,9.17,9.27,19503,PMB
2023-07-06,9.27,9.27,9.17,9.17,1300,PMB
2023-07-07,9.17,9.36,8.99,9.27,17200,PMB
2023-07-10,9.27,9.27,9.17,9.27,4300,PMB
2023-07-11,9.27,9.27,9.17,9.17,17100,PMB
2023-07-12,9.17,9.27,9.08,9.17,5400,PMB
2023-07-13,9.27,9.36,9.27,9.27,15900,PMB
2023-07-14,9.36,9.36,9.27,9.27,6200,PMB
2023-07-17,9.36,9.36,9.17,9.27,4100,PMB
2023-07-18,9.27,9.36,9.08,9.17,7500,PMB
2023-07-19,9.17,9.27,9.17,9.17,5200,PMB
2023-07-20,9.27,9.27,9.17,9.17,3901,PMB
2023-07-21,9.27,9.27,9.17,9.17,7400,PMB
2023-07-24,9.27,9.27,9.08,9.08,26450,PMB
2023-07-25,9.17,9.17,8.99,9.08,32449,PMB
2023-07-26,9.08,9.08,8.99,9.08,2301,PMB
2023-07-27,8.99,9.08,8.99,8.99,17266,PMB
2023-07-28,9.08,9.17,9.08,9.17,14300,PMB
2023-07-31,9.27,9.27,9.08,9.27,6002,PMB
2023-08-01,9.27,9.36,9.17,9.27,16900,PMB
2023-08-02,9.27,9.27,9.08,9.27,9300,PMB
2023-08-03,9.08,9.08,9.08,9.08,3819,PMB
2023-08-04,9.27,9.27,9.08,9.27,2111,PMB
2023-08-07,9.45,9.45,9.17,9.27,10209,PMB
2023-08-08,9.17,9.27,9.08,9.27,22700,PMB
2023-08-09,9.36,9.54,9.36,9.54,58072,PMB
2023-08-10,9.64,9.64,9.45,9.45,22098,PMB
2023-08-11,9.36,9.45,9.17,9.27,14800,PMB
2023-08-14,9.27,9.54,9.27,9.45,20000,PMB
2023-08-15,9.64,9.64,9.54,9.54,30602,PMB
2023-08-16,9.45,9.45,9.45,9.45,2200,PMB
2023-08-17,9.45,9.54,9.45,9.45,44443,PMB
2023-08-18,9.36,9.36,9.08,9.08,10600,PMB
2023-08-21,9.54,9.54,9.17,9.17,1849,PMB
2023-08-22,9.27,9.27,8.99,9.17,7843,PMB
2023-08-23,9.17,9.17,9.17,9.17,300,PMB
2023-08-24,9.17,9.17,9.17,9.17,3800,PMB
2023-08-25,9.54,9.64,9.08,9.08,22553,PMB
2023-08-28,9.36,9.36,9.17,9.36,28450,PMB
2023-08-29,9.36,9.45,9.27,9.27,9047,PMB
2023-08-30,9.27,9.27,9.27,9.27,12600,PMB
2023-08-31,9.17,9.27,9.17,9.27,19851,PMB
2023-09-05,9.27,9.54,9.27,9.36,23848,PMB
2023-09-06,9.27,9.36,9.27,9.36,14737,PMB
2023-09-07,9.17,9.36,9.17,9.27,10900,PMB
2023-09-08,9.45,10.19,9.45,10.19,194826,PMB
2023-09-11,11.12,11.21,10.66,11.21,138143,PMB
2023-09-12,11.12,11.12,10.19,10.38,101218,PMB
2023-09-13,10.38,10.56,10.01,10.29,31710,PMB
2023-09-14,10.29,10.29,9.82,10.01,12723,PMB
2023-09-15,10.01,10.01,9.82,9.91,21010,PMB
2023-09-18,9.82,9.91,9.27,9.64,32926,PMB
2023-09-19,9.64,9.91,9.45,9.91,25636,PMB
2023-09-20,10.01,10.01,9.73,9.73,26780,PMB
2023-09-21,9.64,9.82,9.45,9.73,18169,PMB
2023-09-22,10.19,10.19,9.45,9.64,21700,PMB
2023-09-25,9.73,9.73,9.36,9.36,14574,PMB
2023-09-26,9.45,9.45,9.27,9.45,9200,PMB
2023-09-27,9.45,9.45,9.27,9.36,6000,PMB
2023-09-28,9.36,9.54,9.27,9.54,12000,PMB
2023-09-29,9.45,9.54,9.45,9.45,4000,PMB
2023-10-02,9.36,9.45,9.36,9.45,3200,PMB
2023-10-03,9.45,9.54,9.36,9.45,5400,PMB
2023-10-04,9.36,9.73,9.36,9.54,26400,PMB
2023-10-05,9.54,9.73,9.45,9.54,10200,PMB
2023-10-06,9.54,9.54,9.45,9.54,9500,PMB
2023-10-09,9.54,9.54,9.54,9.54,19200,PMB
2023-10-10,9.73,9.73,9.54,9.54,8800,PMB
2023-10-11,9.54,9.54,9.54,9.54,15300,PMB
2023-10-12,9.54,9.54,9.36,9.36,8800,PMB
2023-10-13,9.36,9.45,9.36,9.45,6800,PMB
2023-10-16,9.45,9.54,9.45,9.45,9000,PMB
2023-10-17,9.45,9.54,9.45,9.45,7400,PMB
2023-10-18,9.45,9.45,9.27,9.45,8300,PMB
2023-10-19,9.17,9.36,9.08,9.36,11900,PMB
2023-10-20,9.08,9.27,8.99,9.27,3600,PMB
2023-10-23,9.27,9.27,9.27,9.27,5300,PMB
2023-10-24,9.08,9.45,9.08,9.36,8300,PMB
2023-10-25,9.64,9.64,9.17,9.17,7500,PMB
2023-10-26,9.36,9.36,8.99,9.17,3810,PMB
2023-10-27,8.9,9.17,8.8,9.17,9600,PMB
2023-10-30,9.17,9.17,9.17,9.17,0,PMB
2023-10-31,9.08,9.17,8.9,8.9,1300,PMB
2023-11-01,8.9,8.99,8.8,8.99,4826,PMB
2023-11-02,8.9,9.27,8.9,8.99,13224,PMB
2023-11-03,8.99,9.27,8.99,9.27,2607,PMB
2023-11-06,9.17,9.17,9.17,9.17,4416,PMB
2023-11-07,9.08,9.17,9.08,9.17,1200,PMB
2023-11-08,9.17,9.36,9.17,9.36,10000,PMB
2023-11-09,8.99,9.27,8.99,9.17,6400,PMB
2023-11-10,9.08,9.27,9.08,9.17,2800,PMB
2023-11-13,9.17,9.17,9.08,9.08,800,PMB
2023-11-14,9.08,9.17,9.08,9.08,7500,PMB
2023-11-15,9.08,9.27,9.08,9.27,6800,PMB
2023-11-16,9.36,9.45,9.36,9.36,9400,PMB
2023-11-17,9.27,9.27,9.08,9.27,1503,PMB
2023-11-20,9.27,9.27,9.27,9.27,1000,PMB
2023-11-21,9.27,9.27,9.08,9.27,3800,PMB
2023-11-22,9.27,9.27,9.27,9.27,0,PMB
2023-11-23,9.08,9.36,9.08,9.36,606,PMB
2023-11-24,9.27,9.27,9.08,9.08,1600,PMB
2023-11-27,9.08,9.08,9.08,9.08,1800,PMB
2023-11-28,9.17,9.17,9.08,9.17,2500,PMB
2023-11-29,9.27,9.36,9.27,9.36,20000,PMB
2023-11-30,9.27,9.27,9.17,9.17,2301,PMB
2023-12-01,9.17,9.17,9.17,9.17,3601,PMB
2023-12-04,9.36,9.45,9.27,9.27,31502,PMB
2023-12-05,9.45,9.45,9.27,9.36,3210,PMB
2023-12-06,9.36,9.36,9.27,9.27,6301,PMB
2023-12-07,9.45,9.45,9.27,9.27,900,PMB
2023-12-08,9.36,9.45,9.27,9.27,5200,PMB
2023-12-11,9.27,9.45,9.27,9.27,5000,PMB
2023-12-12,9.36,9.36,9.27,9.27,4500,PMB
2023-12-13,9.45,9.45,9.27,9.36,3300,PMB
2023-12-14,9.36,9.36,9.36,9.36,18,PMB
2023-12-15,9.17,9.27,9.17,9.27,2900,PMB
2023-12-18,9.27,9.27,9.17,9.17,4600,PMB
2023-12-19,9.17,9.17,9.17,9.17,0,PMB
2023-12-20,9.17,9.17,8.99,9.17,2600,PMB
2023-12-21,9.17,9.27,9.17,9.27,1100,PMB
2023-12-22,9.27,9.27,9.08,9.08,1200,PMB
2023-12-25,9.36,9.36,9.36,9.36,102,PMB
2023-12-26,9.36,9.36,9.36,9.36,10,PMB
2023-12-27,9.27,9.27,9.17,9.17,6200,PMB
2023-12-28,9.17,9.27,9.17,9.27,3100,PMB
2023-12-29,9.27,9.27,9.08,9.08,7800,PMB
