time,open,high,low,close,volume,ticker
2018-11-22,14.37,14.37,14.37,14.37,47,DIH
2018-11-23,14.37,14.37,14.37,14.37,25,DIH
2018-11-26,14.37,14.37,14.37,14.37,0,DIH
2018-11-27,14.37,14.37,14.37,14.37,0,DIH
2018-11-28,13.88,13.88,13.88,13.88,1000,DIH
2018-11-29,14.7,14.7,14.7,14.7,800,DIH
2018-11-30,14.7,14.7,14.7,14.7,0,DIH
2018-12-03,14.7,14.7,14.7,14.7,0,DIH
2018-12-04,14.7,14.7,14.7,14.7,0,DIH
2018-12-05,14.7,14.7,14.7,14.7,0,DIH
2018-12-06,14.7,14.7,14.7,14.7,0,DIH
2018-12-07,14.7,14.7,14.7,14.7,0,DIH
2018-12-10,13.23,14.21,13.23,14.21,50000,DIH
2018-12-11,14.21,14.21,14.21,14.21,0,DIH
2018-12-12,14.21,14.21,14.21,14.21,0,DIH
2018-12-13,14.21,14.21,14.21,14.21,0,DIH
2018-12-14,14.21,14.21,14.21,14.21,0,DIH
2018-12-17,14.21,14.21,14.21,14.21,8,DIH
2018-12-18,14.7,15.43,14.7,15.43,3008,DIH
2018-12-19,15.43,15.43,15.43,15.43,0,DIH
2018-12-20,15.43,15.43,15.43,15.43,0,DIH
2018-12-21,15.51,16.49,15.51,16.49,6600,DIH
2018-12-24,16.49,16.49,16.49,16.49,0,DIH
2018-12-25,16.49,16.49,16.49,16.49,0,DIH
2018-12-26,16.49,16.49,16.49,16.49,0,DIH
2018-12-27,16.49,16.49,16.49,16.49,0,DIH
2018-12-28,17.8,17.8,17.8,17.8,200,DIH
2019-01-02,18.13,18.13,18.13,18.13,100,DIH
2019-01-03,19.43,19.43,19.43,19.43,105,DIH
2019-01-04,19.43,19.43,19.43,19.43,0,DIH
2019-01-07,19.43,19.43,19.43,19.43,10,DIH
2019-01-08,19.43,19.43,19.43,19.43,0,DIH
2019-01-09,19.43,19.43,19.43,19.43,0,DIH
2019-01-10,19.43,19.43,19.43,19.43,0,DIH
2019-01-11,19.43,19.43,19.43,19.43,0,DIH
2019-01-14,19.43,19.43,19.43,19.43,0,DIH
2019-01-15,19.43,19.43,19.43,19.43,0,DIH
2019-01-16,19.43,19.43,19.43,19.43,0,DIH
2019-01-17,19.43,19.43,19.43,19.43,0,DIH
2019-01-18,19.43,19.43,19.43,19.43,6,DIH
2019-01-21,21.23,21.23,21.23,21.23,800,DIH
2019-01-22,21.23,21.23,21.23,21.23,0,DIH
2019-01-23,21.23,21.23,21.23,21.23,0,DIH
2019-01-24,21.23,21.23,21.23,21.23,0,DIH
2019-01-25,21.23,21.23,21.23,21.23,0,DIH
2019-01-28,21.23,21.23,21.23,21.23,0,DIH
2019-01-29,21.23,21.23,21.23,21.23,0,DIH
2019-01-30,23.35,23.35,23.35,23.35,100,DIH
2019-01-31,23.35,23.35,23.35,23.35,0,DIH
2019-02-01,23.35,23.35,23.35,23.35,0,DIH
2019-02-11,23.35,23.35,23.35,23.35,0,DIH
2019-02-12,25.64,25.64,25.64,25.64,900,DIH
2019-02-13,25.64,25.64,25.64,25.64,0,DIH
2019-02-14,25.64,25.64,25.64,25.64,0,DIH
2019-02-15,25.64,25.64,25.64,25.64,0,DIH
2019-02-18,25.64,25.64,25.64,25.64,0,DIH
2019-02-19,25.64,25.64,25.64,25.64,0,DIH
2019-02-20,25.64,25.64,25.64,25.64,0,DIH
2019-02-21,25.64,25.64,25.64,25.64,0,DIH
2019-02-22,28.17,28.17,28.17,28.17,5000,DIH
2019-02-25,28.17,28.17,28.17,28.17,0,DIH
2019-02-26,26.13,26.13,26.13,26.13,1000,DIH
2019-02-27,26.13,26.13,26.13,26.13,0,DIH
2019-02-28,26.13,26.13,26.13,26.13,0,DIH
2019-03-01,28.74,28.74,28.74,28.74,5000,DIH
2019-03-04,28.74,28.74,28.74,28.74,0,DIH
2019-03-05,28.74,28.74,28.74,28.74,0,DIH
2019-03-06,28.74,28.74,28.74,28.74,0,DIH
2019-03-07,28.74,28.74,28.74,28.74,0,DIH
2019-03-08,28.74,28.74,28.74,28.74,0,DIH
2019-03-11,28.74,28.74,28.74,28.74,0,DIH
2019-03-12,31.6,31.6,31.6,31.6,4000,DIH
2019-03-13,31.6,31.6,31.6,31.6,0,DIH
2019-03-14,31.6,31.6,31.6,31.6,0,DIH
2019-03-15,31.6,31.6,31.6,31.6,0,DIH
2019-03-18,31.6,31.6,31.6,31.6,0,DIH
2019-03-19,31.6,31.6,31.6,31.6,0,DIH
2019-03-20,31.6,31.6,31.6,31.6,0,DIH
2019-03-21,34.7,34.7,28.49,28.49,3200,DIH
2019-03-22,31.27,31.27,31.27,31.27,100,DIH
2019-03-25,31.27,31.27,31.27,31.27,0,DIH
2019-03-26,31.27,31.27,31.27,31.27,0,DIH
2019-03-27,31.27,31.27,31.27,31.27,0,DIH
2019-03-28,31.27,31.27,31.27,31.27,0,DIH
2019-03-29,31.27,31.27,31.27,31.27,0,DIH
2019-04-01,31.27,31.27,31.27,31.27,0,DIH
2019-04-02,31.27,31.27,31.27,31.27,0,DIH
2019-04-03,31.27,31.27,31.27,31.27,0,DIH
2019-04-04,31.27,31.27,31.27,31.27,0,DIH
2019-04-05,28.17,28.17,28.17,28.17,100,DIH
2019-04-08,25.39,25.39,25.39,25.39,100,DIH
2019-04-09,22.86,22.86,22.86,22.86,100,DIH
2019-04-10,20.58,20.58,20.58,20.58,100,DIH
2019-04-11,18.53,20.0,18.53,18.53,4600,DIH
2019-04-12,16.74,20.09,16.74,18.78,15300,DIH
2019-04-16,16.9,16.9,16.9,16.9,200,DIH
2019-04-17,15.27,15.27,15.27,15.27,800,DIH
2019-04-18,16.74,16.74,16.74,16.74,100,DIH
2019-04-19,15.19,17.72,15.1,17.72,300,DIH
2019-04-22,16.0,16.0,16.0,16.0,200,DIH
2019-04-23,14.45,17.06,14.45,17.06,400,DIH
2019-04-24,15.43,16.98,15.43,16.9,74000,DIH
2019-04-25,15.27,16.74,15.27,16.74,600,DIH
2019-04-26,15.1,15.1,15.1,15.1,1000,DIH
2019-05-02,15.1,15.1,15.1,15.1,0,DIH
2019-05-03,15.1,15.1,15.1,15.1,0,DIH
2019-05-06,16.0,16.0,16.0,16.0,100,DIH
2019-05-07,16.74,16.98,16.74,16.98,6200,DIH
2019-05-08,15.35,17.31,15.35,17.31,200,DIH
2019-05-09,15.59,17.47,15.59,17.47,9800,DIH
2019-05-10,17.47,17.47,17.47,17.47,0,DIH
2019-05-13,15.76,15.76,15.76,15.76,1500,DIH
2019-05-14,15.76,15.76,15.76,15.76,0,DIH
2019-05-15,15.76,15.76,15.76,15.76,0,DIH
2019-05-16,14.7,14.7,14.21,14.21,5200,DIH
2019-05-17,15.1,15.35,15.1,15.35,200,DIH
2019-05-20,16.08,16.08,13.88,13.88,200,DIH
2019-05-21,14.94,14.94,14.94,14.94,100,DIH
2019-05-22,14.94,14.94,14.94,14.94,0,DIH
2019-05-23,15.51,15.51,15.51,15.51,102,DIH
2019-05-24,15.51,15.51,15.51,15.51,0,DIH
2019-05-27,15.51,15.51,15.51,15.51,0,DIH
2019-05-28,15.51,15.51,15.51,15.51,0,DIH
2019-05-29,15.51,15.51,15.51,15.51,0,DIH
2019-05-30,15.51,15.51,15.51,15.51,0,DIH
2019-05-31,15.51,15.51,15.51,15.51,0,DIH
2019-06-03,15.51,15.51,15.51,15.51,0,DIH
2019-06-04,15.51,15.51,15.51,15.51,0,DIH
2019-06-05,15.51,15.51,15.51,15.51,0,DIH
2019-06-06,15.51,15.51,15.51,15.51,0,DIH
2019-06-07,15.51,15.51,15.51,15.51,0,DIH
2019-06-10,15.51,15.51,15.51,15.51,0,DIH
2019-06-11,15.51,15.51,15.51,15.51,0,DIH
2019-06-12,15.51,15.51,15.51,15.51,0,DIH
2019-06-13,15.51,15.51,15.51,15.51,0,DIH
2019-06-14,15.51,15.51,15.51,15.51,0,DIH
2019-06-17,13.96,13.96,13.96,13.96,1564,DIH
2019-06-18,13.96,13.96,13.96,13.96,0,DIH
2019-06-19,13.96,13.96,13.96,13.96,33,DIH
2019-06-20,13.96,13.96,13.96,13.96,3,DIH
2019-06-21,13.96,13.96,13.96,13.96,0,DIH
2019-06-24,12.66,12.66,12.66,12.66,100,DIH
2019-06-25,12.66,12.66,12.66,12.66,44,DIH
2019-06-26,11.51,11.51,11.43,11.43,900,DIH
2019-06-27,11.43,11.43,11.43,11.43,0,DIH
2019-06-28,12.57,12.57,12.57,12.57,1000,DIH
2019-07-01,12.57,12.57,12.57,12.57,67,DIH
2019-07-02,12.57,12.57,12.57,12.57,0,DIH
2019-07-03,12.57,12.57,12.57,12.57,0,DIH
2019-07-04,12.57,12.57,12.57,12.57,0,DIH
2019-07-05,12.57,12.57,12.57,12.57,0,DIH
2019-07-08,13.8,13.8,13.8,13.8,100,DIH
2019-07-09,13.8,15.1,13.8,15.1,87410,DIH
2019-07-10,16.57,16.57,16.57,16.57,28554,DIH
2019-07-11,18.21,18.21,18.21,18.21,59805,DIH
2019-07-12,20.0,20.0,19.6,19.92,19719,DIH
2019-07-15,17.96,17.96,17.96,17.96,100,DIH
2019-07-16,17.88,19.76,17.88,17.96,13510,DIH
2019-07-17,16.49,16.49,16.17,16.17,6919,DIH
2019-07-18,16.17,16.17,16.17,16.17,0,DIH
2019-07-19,16.17,16.17,16.17,16.17,5,DIH
2019-07-22,16.17,16.17,16.17,16.17,100,DIH
2019-07-23,16.17,16.17,16.17,16.17,0,DIH
2019-07-24,16.08,16.33,16.08,16.33,405,DIH
2019-07-25,16.33,16.33,16.33,16.33,0,DIH
2019-07-26,15.43,15.43,15.43,15.43,800,DIH
2019-07-29,15.43,15.43,15.43,15.43,0,DIH
2019-07-30,15.43,15.43,15.43,15.43,0,DIH
2019-07-31,13.96,16.9,13.96,16.9,4770,DIH
2019-08-01,15.27,15.27,15.27,15.27,5900,DIH
2019-08-02,15.27,15.27,14.7,15.27,1110,DIH
2019-08-05,14.53,14.53,14.21,14.21,6700,DIH
2019-08-06,13.88,15.27,13.88,13.88,5634,DIH
2019-08-07,13.88,13.88,12.74,12.74,1000,DIH
2019-08-08,13.96,13.96,11.84,11.84,2400,DIH
2019-08-09,12.98,12.98,12.98,12.98,11000,DIH
2019-08-12,14.12,14.21,13.88,13.88,9214,DIH
2019-08-13,14.29,14.29,14.29,14.29,200,DIH
2019-08-14,14.21,15.35,14.21,15.19,3400,DIH
2019-08-15,15.35,15.35,15.35,15.35,300,DIH
2019-08-16,15.35,15.35,15.35,15.35,1400,DIH
2019-08-19,15.27,16.82,15.27,16.74,11600,DIH
2019-08-20,16.82,17.96,16.82,17.96,13200,DIH
2019-08-21,18.78,19.76,18.78,19.51,23714,DIH
2019-08-22,19.51,19.51,19.51,19.51,3320,DIH
2019-08-23,20.41,20.41,19.27,19.27,15900,DIH
2019-08-26,17.96,19.27,17.96,19.19,6800,DIH
2019-08-27,19.43,20.9,19.43,20.0,32400,DIH
2019-08-28,19.6,20.41,19.51,20.41,2700,DIH
2019-08-29,19.27,20.33,18.78,20.09,4050,DIH
2019-08-30,20.0,20.0,18.78,18.78,6100,DIH
2019-09-03,18.78,18.78,18.78,18.78,0,DIH
2019-09-04,17.96,20.41,17.96,20.41,1200,DIH
2019-09-05,18.78,19.43,18.78,19.43,600,DIH
2019-09-06,18.78,18.78,18.37,18.7,2300,DIH
2019-09-09,18.45,18.45,18.29,18.29,308,DIH
2019-09-10,18.29,18.29,18.29,18.29,0,DIH
2019-09-11,18.29,18.29,18.29,18.29,0,DIH
2019-09-12,18.04,18.04,18.04,18.04,500,DIH
2019-09-13,18.04,18.04,18.04,18.04,0,DIH
2019-09-16,16.33,16.33,16.33,16.33,3200,DIH
2019-09-17,17.15,17.15,16.17,16.17,3910,DIH
2019-09-18,16.17,17.15,16.17,17.15,8800,DIH
2019-09-19,17.96,18.78,17.96,18.78,1300,DIH
2019-09-20,19.19,19.19,18.62,18.62,28700,DIH
2019-09-23,17.55,19.19,16.82,16.82,6600,DIH
2019-09-24,15.27,17.64,15.27,17.64,2850,DIH
2019-09-25,17.97,17.97,17.97,17.97,0,DIH
2019-09-26,17.22,17.47,17.22,17.47,8800,DIH
2019-09-27,15.97,15.97,15.97,15.97,100,DIH
2019-09-30,14.97,16.64,14.97,15.81,20000,DIH
2019-10-01,17.05,17.05,17.05,17.05,184,DIH
2019-10-02,16.64,18.22,15.81,18.22,7100,DIH
2019-10-03,18.13,19.22,18.13,19.22,1000,DIH
2019-10-04,19.22,19.22,19.22,19.22,0,DIH
2019-10-07,17.3,17.3,17.3,17.3,100,DIH
2019-10-08,15.81,15.81,15.64,15.64,12807,DIH
2019-10-09,15.64,15.64,15.64,15.64,3,DIH
2019-10-10,15.64,15.64,15.64,15.64,0,DIH
2019-10-11,16.39,16.39,16.39,16.39,100,DIH
2019-10-14,16.22,16.22,16.22,16.22,400,DIH
2019-10-15,14.97,14.97,14.97,14.97,209,DIH
2019-10-16,14.14,14.97,14.14,14.97,200,DIH
2019-10-17,14.14,15.72,13.48,15.47,8900,DIH
2019-10-18,15.47,15.47,15.47,15.47,0,DIH
2019-10-21,14.97,14.97,14.97,14.97,800,DIH
2019-10-22,14.97,14.97,14.97,14.97,300,DIH
2019-10-23,14.97,14.97,14.97,14.97,0,DIH
2019-10-24,14.97,14.97,14.97,14.97,0,DIH
2019-10-25,14.97,14.97,14.97,14.97,0,DIH
2019-10-28,14.89,14.89,14.81,14.89,2800,DIH
2019-10-29,14.89,14.89,14.89,14.89,0,DIH
2019-10-30,14.14,14.14,14.14,14.14,200,DIH
2019-10-31,14.14,14.14,14.14,14.14,0,DIH
2019-11-01,14.14,14.14,14.14,14.14,0,DIH
2019-11-04,13.64,13.64,13.64,13.64,231,DIH
2019-11-05,13.64,13.73,13.64,13.73,220,DIH
2019-11-06,13.73,13.73,13.73,13.73,0,DIH
2019-11-07,14.14,14.14,14.14,14.14,100,DIH
2019-11-08,14.14,14.14,14.14,14.14,727,DIH
2019-11-11,14.14,14.14,14.14,14.14,2,DIH
2019-11-12,14.14,14.14,14.14,14.14,0,DIH
2019-11-13,14.14,14.14,14.14,14.14,0,DIH
2019-11-14,14.14,14.14,14.14,14.14,0,DIH
2019-11-15,14.14,14.14,14.14,14.14,0,DIH
2019-11-18,14.14,14.14,14.14,14.14,0,DIH
2019-11-19,14.56,14.56,14.56,14.56,200,DIH
2019-11-20,14.56,14.56,14.56,14.56,0,DIH
2019-11-21,14.56,14.56,14.56,14.56,0,DIH
2019-11-22,14.56,14.56,14.56,14.56,0,DIH
2019-11-25,14.56,14.56,14.56,14.56,0,DIH
2019-11-26,14.56,14.56,14.56,14.56,0,DIH
2019-11-27,14.56,14.56,14.56,14.56,0,DIH
2019-11-28,14.47,14.56,14.47,14.56,1200,DIH
2019-11-29,14.56,14.56,14.56,14.56,0,DIH
2019-12-02,13.39,14.31,13.39,14.31,400,DIH
2019-12-03,14.31,14.31,14.31,14.31,0,DIH
2019-12-04,14.72,14.72,14.72,14.72,100,DIH
2019-12-05,14.64,14.81,14.64,14.81,400,DIH
2019-12-06,14.81,14.81,14.81,14.81,0,DIH
2019-12-09,14.81,14.81,14.81,14.81,0,DIH
2019-12-10,14.81,14.81,14.81,14.81,0,DIH
2019-12-11,14.81,14.81,14.81,14.81,0,DIH
2019-12-12,13.73,14.97,13.73,14.97,200,DIH
2019-12-13,14.64,14.64,14.56,14.56,2100,DIH
2019-12-16,14.56,14.56,14.56,14.56,0,DIH
2019-12-17,14.56,14.56,14.56,14.56,0,DIH
2019-12-18,13.73,13.73,13.73,13.73,1000,DIH
2019-12-19,13.73,13.73,13.73,13.73,0,DIH
2019-12-20,13.73,13.73,13.73,13.73,0,DIH
2019-12-23,13.73,13.73,13.73,13.73,0,DIH
2019-12-24,14.47,14.47,14.47,14.47,100,DIH
2019-12-25,14.56,14.56,14.56,14.56,2100,DIH
2019-12-26,14.56,14.56,14.56,14.56,900,DIH
2019-12-27,14.39,14.39,13.31,13.48,2100,DIH
2019-12-30,13.48,14.47,13.48,14.47,1000,DIH
2019-12-31,14.47,14.47,14.47,14.47,0,DIH
2020-01-02,14.22,14.39,14.22,14.39,700,DIH
2020-01-03,14.39,14.39,14.39,14.39,0,DIH
2020-01-06,14.39,14.39,14.39,14.39,0,DIH
2020-01-07,13.56,13.56,13.56,13.56,1686,DIH
2020-01-08,12.64,14.22,12.64,14.22,300,DIH
2020-01-09,14.22,14.22,14.22,14.22,0,DIH
2020-01-10,14.39,14.39,14.39,14.39,200,DIH
2020-01-13,14.31,14.31,14.31,14.31,400,DIH
2020-01-14,14.31,14.31,14.31,14.31,0,DIH
2020-01-15,14.31,14.31,14.31,14.31,0,DIH
2020-01-16,14.31,14.31,14.31,14.31,0,DIH
2020-01-17,13.06,13.06,13.06,13.06,400,DIH
2020-01-20,13.06,14.22,13.06,14.22,300,DIH
2020-01-21,14.22,14.22,14.22,14.22,0,DIH
2020-01-22,14.81,14.81,14.81,14.81,100,DIH
2020-01-30,14.81,14.81,14.81,14.81,0,DIH
2020-01-31,14.81,14.81,14.81,14.81,0,DIH
2020-02-03,14.47,14.47,14.47,14.47,1400,DIH
2020-02-04,14.47,14.47,14.47,14.47,0,DIH
2020-02-05,14.14,14.72,14.14,14.72,6400,DIH
2020-02-06,14.56,14.56,14.56,14.56,600,DIH
2020-02-07,14.56,14.56,14.56,14.56,0,DIH
2020-02-10,14.97,14.97,14.97,14.97,100,DIH
2020-02-11,14.97,14.97,14.97,14.97,0,DIH
2020-02-12,14.31,14.31,14.31,14.31,103,DIH
2020-02-13,14.31,14.31,14.31,14.31,0,DIH
2020-02-14,14.14,14.39,14.14,14.39,1700,DIH
2020-02-17,14.39,14.39,14.39,14.39,0,DIH
2020-02-18,12.98,12.98,12.98,12.98,600,DIH
2020-02-19,14.14,14.14,14.14,14.14,100,DIH
2020-02-20,12.73,12.81,12.73,12.73,16676,DIH
2020-02-21,12.81,13.98,12.81,13.06,1600,DIH
2020-02-24,13.06,13.06,13.06,13.06,0,DIH
2020-02-25,13.06,13.06,13.06,13.06,0,DIH
2020-02-26,13.64,13.64,13.64,13.64,100,DIH
2020-02-27,13.56,14.06,13.56,14.06,1200,DIH
2020-02-28,13.98,13.98,12.89,13.14,1200,DIH
2020-03-02,13.14,13.14,13.14,13.14,0,DIH
2020-03-03,13.98,14.31,13.98,14.14,2329,DIH
2020-03-04,14.06,14.06,14.06,14.06,200,DIH
2020-03-05,14.06,14.06,14.06,14.06,0,DIH
2020-03-06,13.98,15.39,13.98,14.97,7800,DIH
2020-03-09,14.97,14.97,14.97,14.97,0,DIH
2020-03-10,13.56,14.72,13.56,14.72,3247,DIH
2020-03-11,14.81,14.97,14.81,14.97,1700,DIH
2020-03-12,13.56,13.56,13.48,13.48,2400,DIH
2020-03-13,12.15,14.39,12.15,12.15,10400,DIH
2020-03-16,11.4,13.31,10.98,13.31,4900,DIH
2020-03-17,14.06,14.06,14.06,14.06,100,DIH
2020-03-18,14.06,14.06,14.06,14.06,500,DIH
2020-03-19,14.06,14.06,14.06,14.06,0,DIH
2020-03-20,12.73,12.73,12.73,12.73,100,DIH
2020-03-23,11.48,11.48,11.48,11.48,800,DIH
2020-03-24,12.48,12.48,10.48,10.98,1400,DIH
2020-03-25,11.98,11.98,11.98,11.98,100,DIH
2020-03-26,13.06,13.06,13.06,13.06,100,DIH
2020-03-27,13.06,13.06,13.06,13.06,0,DIH
2020-03-30,13.06,13.06,13.06,13.06,0,DIH
2020-03-31,11.81,13.39,11.81,13.39,200,DIH
2020-04-01,13.14,13.64,12.06,13.48,1600,DIH
2020-04-03,13.48,13.48,13.48,13.48,0,DIH
2020-04-06,13.48,13.48,13.48,13.48,0,DIH
2020-04-07,13.48,13.48,13.48,13.48,0,DIH
2020-04-08,13.48,13.48,13.48,13.48,0,DIH
2020-04-09,13.48,13.48,13.48,13.48,0,DIH
2020-04-10,13.48,13.48,13.48,13.48,0,DIH
2020-04-13,13.48,13.48,13.48,13.48,0,DIH
2020-04-14,12.15,13.23,12.15,12.98,3300,DIH
2020-04-15,12.98,12.98,12.98,12.98,0,DIH
2020-04-16,13.23,13.31,13.23,13.31,1610,DIH
2020-04-17,13.31,13.31,13.31,13.31,0,DIH
2020-04-20,12.15,12.15,11.98,11.98,3200,DIH
2020-04-21,12.73,12.73,12.73,12.73,100,DIH
2020-04-22,12.73,12.73,12.73,12.73,0,DIH
2020-04-23,11.48,12.81,11.48,12.81,700,DIH
2020-04-24,11.65,11.65,11.65,11.65,400,DIH
2020-04-27,11.65,11.65,11.65,11.65,0,DIH
2020-04-28,10.9,12.06,10.81,12.06,900,DIH
2020-04-29,11.06,11.06,10.9,10.9,2200,DIH
2020-05-04,10.9,11.9,10.9,11.9,1300,DIH
2020-05-05,10.73,10.73,10.73,10.73,200,DIH
2020-05-06,11.48,11.48,11.15,11.15,1280,DIH
2020-05-07,11.48,11.48,11.4,11.4,1000,DIH
2020-05-08,11.31,11.56,10.73,11.48,4800,DIH
2020-05-11,11.48,11.48,11.48,11.48,0,DIH
2020-05-12,10.48,10.48,10.4,10.4,24000,DIH
2020-05-13,11.4,11.4,10.4,10.4,2800,DIH
2020-05-14,10.81,10.81,10.81,10.81,100,DIH
2020-05-15,10.81,10.81,10.81,10.81,0,DIH
2020-05-18,10.81,10.81,10.81,10.81,0,DIH
2020-05-19,10.81,10.81,10.56,10.65,1000,DIH
2020-05-20,10.81,11.48,10.81,11.48,2910,DIH
2020-05-21,12.56,12.56,12.56,12.56,100,DIH
2020-05-22,12.56,12.56,12.56,12.56,0,DIH
2020-05-25,11.31,11.31,11.31,11.31,100,DIH
2020-05-26,10.56,12.39,10.56,12.39,11600,DIH
2020-05-27,12.39,12.39,12.39,12.39,0,DIH
2020-05-28,12.39,12.39,12.39,12.39,0,DIH
2020-05-29,12.39,12.39,12.39,12.39,0,DIH
2020-06-01,12.39,12.39,12.39,12.39,0,DIH
2020-06-02,11.23,11.23,11.23,11.23,100,DIH
2020-06-03,11.15,11.15,11.15,11.15,300,DIH
2020-06-04,11.73,11.73,10.32,11.73,4200,DIH
2020-06-05,12.89,12.89,12.73,12.73,609,DIH
2020-06-08,12.73,13.56,12.73,12.89,1300,DIH
2020-06-09,12.89,12.89,12.89,12.89,0,DIH
2020-06-10,12.89,12.89,12.89,12.89,0,DIH
2020-06-11,12.89,12.89,12.89,12.89,0,DIH
2020-06-12,12.89,12.89,12.89,12.89,0,DIH
2020-06-15,12.89,12.89,12.89,12.89,0,DIH
2020-06-16,12.89,12.89,12.89,12.89,0,DIH
2020-06-17,12.89,12.89,12.89,12.89,0,DIH
2020-06-18,12.89,12.89,12.89,12.89,0,DIH
2020-06-19,13.98,13.98,13.98,13.98,100,DIH
2020-06-22,13.98,13.98,13.98,13.98,0,DIH
2020-06-23,14.56,14.56,12.73,12.73,400,DIH
2020-06-24,12.64,12.64,12.48,12.48,800,DIH
2020-06-25,11.23,12.73,11.23,12.15,1700,DIH
2020-06-26,11.98,12.89,11.98,12.89,400,DIH
2020-06-29,12.89,12.89,12.89,12.89,0,DIH
2020-06-30,11.65,11.65,11.65,11.65,1200,DIH
2020-07-01,11.65,11.65,10.48,10.48,500,DIH
2020-07-02,11.48,11.48,11.48,11.48,100,DIH
2020-07-03,11.4,11.4,10.9,10.9,206,DIH
2020-07-06,11.81,11.81,11.81,11.81,100,DIH
2020-07-07,10.81,11.56,10.81,11.56,500,DIH
2020-07-08,11.56,11.56,11.56,11.56,0,DIH
2020-07-09,11.56,11.56,11.56,11.56,0,DIH
2020-07-10,11.56,11.56,11.56,11.56,0,DIH
2020-07-13,11.56,11.56,11.56,11.56,0,DIH
2020-07-14,11.56,11.56,11.56,11.56,0,DIH
2020-07-15,11.4,11.4,11.4,11.4,500,DIH
2020-07-16,11.48,11.48,11.23,11.23,31700,DIH
2020-07-17,11.48,11.48,11.48,11.48,100,DIH
2020-07-20,11.48,11.48,11.48,11.48,0,DIH
2020-07-21,11.48,11.48,11.48,11.48,0,DIH
2020-07-22,11.48,11.48,11.48,11.48,100,DIH
2020-07-23,11.48,11.48,11.48,11.48,0,DIH
2020-07-24,11.9,11.9,11.9,11.9,100,DIH
2020-07-27,11.9,11.9,11.9,11.9,0,DIH
2020-07-28,11.9,11.9,11.9,11.9,0,DIH
2020-07-29,10.81,10.81,10.81,10.81,6800,DIH
2020-07-30,10.81,10.81,10.81,10.81,10,DIH
2020-07-31,10.81,10.81,10.81,10.81,0,DIH
2020-08-03,10.81,10.81,10.81,10.81,0,DIH
2020-08-04,10.81,10.81,10.81,10.81,40,DIH
2020-08-05,10.81,10.81,10.81,10.81,0,DIH
2020-08-06,10.81,10.81,10.81,10.81,0,DIH
2020-08-07,9.82,10.65,9.82,10.07,1200,DIH
2020-08-10,10.65,10.65,10.65,10.65,100,DIH
2020-08-11,10.65,10.65,10.65,10.65,0,DIH
2020-08-12,10.65,10.65,10.65,10.65,0,DIH
2020-08-13,9.82,10.23,9.73,10.23,1200,DIH
2020-08-14,9.98,10.81,9.4,10.07,9700,DIH
2020-08-17,9.48,10.73,9.32,10.73,3600,DIH
2020-08-18,10.65,11.23,10.65,11.23,25400,DIH
2020-08-19,11.23,11.23,11.23,11.23,0,DIH
2020-08-20,10.23,10.23,10.23,10.23,900,DIH
2020-08-21,10.56,10.56,10.56,10.56,100,DIH
2020-08-24,9.65,9.65,9.65,9.65,800,DIH
2020-08-25,9.65,9.65,9.65,9.65,0,DIH
2020-08-26,10.48,10.48,10.48,10.48,100,DIH
2020-08-27,9.57,9.57,9.57,9.57,210,DIH
2020-08-28,9.4,9.4,8.73,9.15,2555,DIH
2020-08-31,9.15,9.57,9.15,9.32,6300,DIH
2020-09-01,10.23,10.23,10.23,10.23,1300,DIH
2020-09-03,10.23,10.23,10.23,10.23,8030,DIH
2020-09-04,10.23,10.23,10.23,10.23,0,DIH
2020-09-07,10.23,10.23,10.23,10.23,0,DIH
2020-09-08,9.48,9.57,9.32,9.48,4910,DIH
2020-09-09,9.48,10.32,9.48,10.32,1900,DIH
2020-09-10,10.15,10.23,9.98,9.98,500,DIH
2020-09-11,10.23,10.32,10.23,10.32,8400,DIH
2020-09-14,10.73,11.31,10.73,11.31,4170,DIH
2020-09-15,12.23,12.31,12.15,12.31,2140,DIH
2020-09-16,12.31,12.48,12.31,12.48,906,DIH
2020-09-17,11.23,12.48,11.23,12.48,8560,DIH
2020-09-18,12.48,12.48,12.48,12.48,10,DIH
2020-09-21,12.48,12.48,12.48,12.48,0,DIH
2020-09-22,12.48,12.48,12.48,12.48,1200,DIH
2020-09-23,12.48,12.48,12.48,12.48,0,DIH
2020-09-24,12.48,12.48,12.48,12.48,0,DIH
2020-09-25,12.73,12.73,12.73,12.73,0,DIH
2020-09-28,12.73,12.73,12.73,12.73,0,DIH
2020-09-29,12.9,13.67,12.9,13.67,940,DIH
2020-09-30,13.67,13.67,13.67,13.67,0,DIH
2020-10-01,13.67,13.67,13.67,13.67,0,DIH
2020-10-02,13.67,13.67,13.67,13.67,0,DIH
2020-10-05,13.67,13.67,13.67,13.67,0,DIH
2020-10-06,13.67,13.67,13.67,13.67,0,DIH
2020-10-07,13.67,13.67,13.67,13.67,0,DIH
2020-10-08,13.67,13.67,13.67,13.67,0,DIH
2020-10-09,13.67,13.67,13.67,13.67,0,DIH
2020-10-12,13.67,13.67,13.67,13.67,0,DIH
2020-10-13,13.67,13.67,13.67,13.67,0,DIH
2020-10-14,13.67,13.67,13.67,13.67,0,DIH
2020-10-15,13.67,13.67,13.67,13.67,0,DIH
2020-10-16,13.67,13.67,13.67,13.67,0,DIH
2020-10-19,13.67,13.67,13.67,13.67,0,DIH
2020-10-20,13.67,13.67,13.67,13.67,0,DIH
2020-10-21,13.67,13.67,13.67,13.67,0,DIH
