time,open,high,low,close,volume,ticker
2017-06-26,3.2,3.3,3.17,3.23,6440,ASP
2017-06-27,3.17,3.24,3.17,3.17,2910,ASP
2017-06-28,3.17,3.17,3.17,3.17,12400,ASP
2017-06-29,3.04,3.16,3.03,3.16,610,ASP
2017-06-30,3.22,3.22,3.05,3.17,6750,ASP
2017-07-03,3.17,3.2,3.17,3.2,11840,ASP
2017-07-04,3.2,3.23,3.2,3.21,37400,ASP
2017-07-05,3.22,3.27,3.18,3.27,39840,ASP
2017-07-06,3.27,3.49,3.27,3.49,136070,ASP
2017-07-07,3.54,3.63,3.43,3.53,56640,ASP
2017-07-10,3.37,3.41,3.31,3.31,26100,ASP
2017-07-11,3.2,3.34,3.2,3.32,9580,ASP
2017-07-12,3.18,3.32,3.18,3.32,10580,ASP
2017-07-13,3.25,3.34,3.24,3.25,28240,ASP
2017-07-14,3.43,3.43,3.3,3.34,5130,ASP
2017-07-17,3.34,3.34,3.24,3.34,3730,ASP
2017-07-18,3.3,3.34,3.24,3.34,2420,ASP
2017-07-19,3.25,3.32,3.25,3.28,4790,ASP
2017-07-20,3.26,3.38,3.26,3.35,3270,ASP
2017-07-21,3.3,3.35,3.24,3.24,16790,ASP
2017-07-24,3.24,3.3,3.24,3.27,12660,ASP
2017-07-25,3.24,3.3,3.24,3.29,340,ASP
2017-07-26,3.3,3.3,3.19,3.3,2830,ASP
2017-07-27,3.44,3.53,3.44,3.53,238210,ASP
2017-07-28,3.77,3.77,3.77,3.77,8090,ASP
2017-07-31,4.03,4.03,4.03,4.03,29670,ASP
2017-08-01,4.31,4.31,3.98,4.14,852960,ASP
2017-08-02,4.14,4.28,4.11,4.14,106250,ASP
2017-08-03,4.15,4.17,4.06,4.12,67040,ASP
2017-08-04,4.09,4.14,3.85,4.05,296750,ASP
2017-08-07,3.87,4.11,3.87,4.05,140400,ASP
2017-08-08,4.01,4.01,3.92,3.95,78300,ASP
2017-08-09,3.95,3.98,3.91,3.97,50930,ASP
2017-08-10,3.94,3.97,3.91,3.97,36350,ASP
2017-08-11,3.97,3.97,3.89,3.92,22000,ASP
2017-08-14,3.87,3.97,3.87,3.96,25010,ASP
2017-08-15,3.96,3.96,3.91,3.94,14910,ASP
2017-08-16,3.97,3.97,3.94,3.95,13940,ASP
2017-08-17,3.92,4.04,3.92,4.03,47320,ASP
2017-08-18,4.02,4.3,4.01,4.22,476830,ASP
2017-08-21,4.31,4.43,4.31,4.41,161590,ASP
2017-08-22,4.48,4.48,4.11,4.25,190070,ASP
2017-08-23,4.15,4.32,4.11,4.27,113630,ASP
2017-08-24,4.31,4.31,4.14,4.3,37450,ASP
2017-08-25,4.28,4.28,4.15,4.16,27570,ASP
2017-08-28,4.15,4.21,4.13,4.21,45660,ASP
2017-08-29,4.21,4.21,4.17,4.17,27730,ASP
2017-08-30,4.17,4.19,4.17,4.19,36250,ASP
2017-08-31,4.26,4.42,4.25,4.4,80670,ASP
2017-09-01,4.45,4.45,4.38,4.38,106340,ASP
2017-09-05,4.38,4.38,4.18,4.38,40600,ASP
2017-09-06,4.38,4.38,4.23,4.35,14480,ASP
2017-09-07,4.32,4.34,4.21,4.23,80710,ASP
2017-09-08,4.37,4.52,4.25,4.42,231410,ASP
2017-09-11,4.42,4.72,4.42,4.6,272490,ASP
2017-09-12,4.6,4.77,4.6,4.72,134630,ASP
2017-09-13,4.72,4.75,4.59,4.69,193840,ASP
2017-09-14,4.69,4.78,4.69,4.75,76290,ASP
2017-09-15,4.78,4.78,4.65,4.72,36000,ASP
2017-09-18,4.72,4.85,4.65,4.65,71150,ASP
2017-09-19,4.62,4.69,4.62,4.64,60610,ASP
2017-09-20,4.64,4.72,4.48,4.48,139760,ASP
2017-09-21,4.52,4.72,4.48,4.5,116890,ASP
2017-09-22,4.5,4.59,4.5,4.59,59440,ASP
2017-09-25,4.71,4.71,4.48,4.59,56350,ASP
2017-09-26,4.59,4.59,4.52,4.57,105590,ASP
2017-09-27,4.52,4.58,4.52,4.55,3400,ASP
2017-09-28,4.5,4.5,4.42,4.5,62060,ASP
2017-09-29,4.47,4.52,4.45,4.52,14580,ASP
2017-10-02,4.56,4.56,4.38,4.51,16290,ASP
2017-10-03,4.32,4.5,4.32,4.33,26770,ASP
2017-10-04,4.32,4.45,4.32,4.4,15190,ASP
2017-10-05,4.42,4.42,4.39,4.42,14630,ASP
2017-10-06,4.4,4.5,4.4,4.48,19780,ASP
2017-10-09,4.48,4.48,4.37,4.37,9110,ASP
2017-10-10,4.48,4.48,4.36,4.42,29390,ASP
2017-10-11,4.44,4.44,4.36,4.43,23510,ASP
2017-10-12,4.38,4.59,4.38,4.55,90500,ASP
2017-10-13,4.58,4.82,4.58,4.65,77630,ASP
2017-10-16,4.65,4.72,4.48,4.48,21390,ASP
2017-10-17,4.55,4.55,4.32,4.42,63460,ASP
2017-10-18,4.44,4.44,4.38,4.41,85600,ASP
2017-10-19,4.45,4.45,4.38,4.38,31250,ASP
2017-10-20,4.38,4.44,4.36,4.42,29930,ASP
2017-10-23,4.42,4.42,4.42,4.42,1340,ASP
2017-10-24,4.52,4.52,4.35,4.42,15930,ASP
2017-10-25,4.42,4.45,4.39,4.39,17400,ASP
2017-10-26,4.38,4.38,4.1,4.31,33540,ASP
2017-10-27,4.31,4.38,4.31,4.37,49090,ASP
2017-10-30,4.45,4.51,4.37,4.48,68580,ASP
2017-10-31,4.51,4.51,4.38,4.38,30150,ASP
2017-11-01,4.45,4.45,4.31,4.31,27800,ASP
2017-11-02,4.26,4.31,4.03,4.3,150400,ASP
2017-11-03,4.43,4.43,4.17,4.17,34000,ASP
2017-11-06,4.44,4.44,4.17,4.31,30180,ASP
2017-11-07,4.31,4.37,4.28,4.31,14970,ASP
2017-11-08,4.45,4.45,4.26,4.33,15020,ASP
2017-11-09,4.31,4.33,4.17,4.31,17130,ASP
2017-11-10,4.31,4.31,4.1,4.13,13180,ASP
2017-11-13,4.17,4.17,3.96,4.17,21600,ASP
2017-11-14,4.1,4.17,3.96,4.1,43830,ASP
2017-11-15,4.24,4.24,4.1,4.17,23910,ASP
2017-11-16,4.17,4.24,4.1,4.23,20890,ASP
2017-11-17,4.17,4.24,4.13,4.15,55640,ASP
2017-11-20,4.17,4.24,4.17,4.24,25260,ASP
2017-11-21,4.24,4.31,4.17,4.28,10290,ASP
2017-11-22,4.31,4.31,4.21,4.28,49710,ASP
2017-11-23,4.24,4.3,4.24,4.28,53870,ASP
2017-11-24,4.48,4.48,4.31,4.39,29850,ASP
2017-11-27,4.38,4.41,4.31,4.31,55400,ASP
2017-11-28,4.31,4.4,4.31,4.37,32290,ASP
2017-11-29,4.44,4.44,4.31,4.33,70060,ASP
2017-11-30,4.31,4.45,4.28,4.3,99690,ASP
2017-12-01,4.31,4.52,4.31,4.51,143430,ASP
2017-12-04,4.52,4.72,4.45,4.54,57900,ASP
2017-12-05,4.65,4.66,4.52,4.59,39180,ASP
2017-12-06,4.31,4.6,4.31,4.58,56510,ASP
2017-12-07,4.56,4.56,4.56,4.56,50,ASP
2017-12-08,4.38,4.51,4.38,4.51,60,ASP
2017-12-11,4.52,4.52,4.42,4.51,22710,ASP
2017-12-12,4.31,4.45,4.31,4.45,88060,ASP
2017-12-13,4.45,4.45,4.31,4.43,730,ASP
2017-12-14,4.43,4.74,4.33,4.74,618100,ASP
2017-12-15,4.8,5.06,4.8,5.06,482640,ASP
2017-12-18,5.39,5.39,5.01,5.01,64900,ASP
2017-12-19,4.94,5.08,4.8,5.01,120280,ASP
2017-12-20,4.87,5.01,4.8,4.86,75120,ASP
2017-12-21,4.87,5.01,4.73,4.86,74980,ASP
2017-12-22,4.76,5.2,4.76,5.15,161400,ASP
2017-12-25,5.01,5.14,5.01,5.08,62360,ASP
2017-12-26,5.15,5.15,5.01,5.08,29240,ASP
2017-12-27,5.08,5.08,4.8,5.02,36700,ASP
2017-12-28,4.99,4.99,4.8,4.87,45320,ASP
2017-12-29,5.06,5.06,4.72,4.98,34290,ASP
2018-01-02,4.99,4.99,4.73,4.87,48170,ASP
2018-01-03,4.86,4.86,4.73,4.86,70240,ASP
2018-01-04,4.97,4.97,4.8,4.8,25500,ASP
2018-01-05,4.67,4.8,4.67,4.68,24730,ASP
2018-01-08,4.68,4.8,4.68,4.8,33160,ASP
2018-01-09,4.8,4.8,4.66,4.8,58340,ASP
2018-01-10,4.8,4.8,4.73,4.8,28240,ASP
2018-01-11,4.8,4.8,4.69,4.73,14790,ASP
2018-01-12,4.73,4.79,4.67,4.69,34690,ASP
2018-01-15,4.76,4.76,4.69,4.69,21450,ASP
2018-01-16,4.68,4.71,4.68,4.68,16880,ASP
2018-01-17,4.69,4.97,4.67,4.67,35670,ASP
2018-01-18,4.68,4.86,4.52,4.8,72760,ASP
2018-01-19,4.67,4.83,4.67,4.74,17720,ASP
2018-01-22,5.01,5.01,4.83,4.94,58280,ASP
2018-01-23,4.94,4.94,4.94,4.94,0,ASP
2018-01-24,4.94,4.94,4.94,4.94,0,ASP
2018-01-25,5.01,5.01,4.87,5.0,74400,ASP
2018-01-26,4.97,5.15,4.9,5.11,98920,ASP
2018-01-29,5.22,5.47,5.18,5.47,233400,ASP
2018-01-30,5.56,5.85,5.56,5.85,395080,ASP
2018-01-31,6.22,6.22,5.7,5.85,214910,ASP
2018-02-01,5.49,5.7,5.49,5.51,108090,ASP
2018-02-02,5.15,5.49,5.13,5.49,6830,ASP
2018-02-05,5.22,5.42,5.22,5.3,42870,ASP
2018-02-06,4.94,5.18,4.93,5.14,147870,ASP
2018-02-07,5.49,5.49,5.01,5.15,6420,ASP
2018-02-08,5.15,5.15,4.83,5.15,820,ASP
2018-02-09,4.81,5.22,4.81,5.08,9550,ASP
2018-02-12,4.88,5.43,4.88,5.41,19420,ASP
2018-02-13,5.42,5.42,5.15,5.41,8300,ASP
2018-02-21,5.55,5.56,5.48,5.55,11480,ASP
2018-02-22,5.55,5.55,5.2,5.42,14030,ASP
2018-02-23,5.42,5.53,5.42,5.46,6040,ASP
2018-02-26,5.56,5.56,5.42,5.46,3240,ASP
2018-02-27,5.46,5.46,5.3,5.36,91400,ASP
2018-02-28,5.36,5.45,5.29,5.36,19090,ASP
2018-03-01,5.36,5.49,5.22,5.42,9270,ASP
2018-03-02,5.42,5.42,5.29,5.39,3440,ASP
2018-03-05,5.45,5.45,5.22,5.35,8310,ASP
2018-03-06,5.15,5.36,5.15,5.35,47580,ASP
2018-03-07,5.32,5.35,5.22,5.35,19750,ASP
2018-03-08,5.36,5.36,5.22,5.35,21730,ASP
2018-03-09,5.24,5.36,5.24,5.36,33160,ASP
2018-03-12,5.36,5.36,5.22,5.31,14690,ASP
2018-03-13,5.36,5.36,5.36,5.36,500,ASP
2018-03-14,5.22,5.36,5.22,5.32,20790,ASP
2018-03-15,5.32,5.32,5.22,5.32,1780,ASP
2018-03-16,5.24,5.36,5.24,5.36,12380,ASP
2018-03-19,5.27,5.39,5.27,5.29,22200,ASP
2018-03-20,5.08,5.36,5.08,5.29,19210,ASP
2018-03-21,5.29,5.36,5.29,5.29,17430,ASP
2018-03-22,5.29,5.4,5.29,5.29,54760,ASP
2018-03-23,5.29,5.29,5.22,5.29,710,ASP
2018-03-26,5.29,5.39,5.23,5.39,35070,ASP
2018-03-27,5.36,5.38,5.08,5.22,8430,ASP
2018-03-28,5.22,5.36,5.22,5.25,50030,ASP
2018-03-29,5.6,5.6,5.24,5.24,15490,ASP
2018-03-30,5.42,5.42,5.42,5.42,10,ASP
2018-04-02,5.05,5.42,5.05,5.29,64800,ASP
2018-04-03,5.36,5.36,5.29,5.29,1220,ASP
2018-04-04,5.22,5.22,5.08,5.22,12850,ASP
2018-04-05,5.22,5.22,5.01,5.15,2500,ASP
2018-04-06,5.06,5.15,5.04,5.1,18850,ASP
2018-04-09,5.15,5.45,5.15,5.35,16590,ASP
2018-04-10,5.22,5.28,5.15,5.25,10160,ASP
2018-04-11,5.11,5.36,5.08,5.28,4310,ASP
2018-04-12,5.33,5.42,5.29,5.42,14460,ASP
2018-04-13,5.42,5.42,5.22,5.35,15820,ASP
2018-04-16,5.36,5.67,5.32,5.49,39650,ASP
2018-04-17,5.49,5.49,5.32,5.42,2380,ASP
2018-04-18,5.42,5.49,5.33,5.48,6060,ASP
2018-04-19,5.49,5.49,5.36,5.36,11830,ASP
2018-04-20,5.36,5.49,5.18,5.42,23710,ASP
2018-04-23,5.42,5.42,5.22,5.42,11570,ASP
2018-04-24,5.42,5.42,5.36,5.42,13400,ASP
2018-04-26,5.36,5.42,5.23,5.42,1150,ASP
2018-04-27,5.42,5.42,5.22,5.42,16420,ASP
2018-05-02,5.25,5.32,5.08,5.08,49650,ASP
2018-05-03,4.8,5.18,4.8,5.18,10500,ASP
2018-05-04,5.15,5.15,5.15,5.15,300,ASP
2018-05-07,5.15,5.15,5.01,5.15,3980,ASP
2018-05-08,5.04,5.15,4.88,5.15,1280,ASP
2018-05-09,5.08,5.08,5.01,5.01,20980,ASP
2018-05-10,5.01,5.14,4.98,4.98,9740,ASP
2018-05-11,5.33,5.33,4.97,5.08,1890,ASP
2018-05-14,5.08,5.08,5.08,5.08,10,ASP
2018-05-15,5.25,5.25,4.98,4.98,4360,ASP
2018-05-16,5.08,5.08,4.94,4.94,16800,ASP
2018-05-17,4.9,5.0,4.88,5.0,4740,ASP
2018-05-18,5.01,5.01,5.0,5.0,2110,ASP
2018-05-21,4.73,5.07,4.73,5.07,80,ASP
2018-05-22,4.87,5.07,4.87,5.07,1220,ASP
2018-05-23,5.07,5.07,4.87,5.06,520,ASP
2018-05-24,5.07,5.07,5.06,5.06,20,ASP
2018-05-25,5.06,5.06,5.06,5.06,0,ASP
2018-05-28,4.75,5.01,4.75,4.87,6670,ASP
2018-05-29,4.59,5.01,4.53,5.01,1010,ASP
2018-05-30,4.8,5.01,4.8,5.01,1700,ASP
2018-05-31,4.99,4.99,4.99,4.99,1350,ASP
2018-06-01,4.99,5.0,4.87,5.0,11400,ASP
2018-06-04,4.9,5.0,4.9,4.92,26640,ASP
2018-06-05,4.97,4.97,4.87,4.91,5740,ASP
2018-06-06,5.01,5.01,4.87,4.99,38360,ASP
2018-06-07,4.99,4.99,4.87,4.94,18240,ASP
2018-06-08,4.83,4.94,4.83,4.94,10940,ASP
2018-06-11,4.94,4.94,4.81,4.81,3880,ASP
2018-06-12,4.81,4.9,4.81,4.9,16700,ASP
2018-06-13,4.9,4.9,4.87,4.9,5060,ASP
2018-06-14,4.9,4.9,4.87,4.9,15630,ASP
2018-06-15,4.9,4.9,4.89,4.9,6600,ASP
2018-06-18,4.73,4.9,4.73,4.9,10330,ASP
2018-06-19,4.83,4.9,4.83,4.88,11330,ASP
2018-06-20,4.88,4.9,4.87,4.9,3740,ASP
2018-06-21,4.9,4.9,4.9,4.9,7530,ASP
2018-06-22,4.89,4.92,4.88,4.92,16490,ASP
2018-06-25,4.9,4.92,4.89,4.92,7000,ASP
2018-06-26,4.87,4.87,4.87,4.87,7490,ASP
2018-06-27,4.87,4.9,4.87,4.9,12710,ASP
2018-06-28,4.9,4.91,4.9,4.91,20540,ASP
2018-06-29,4.87,4.91,4.87,4.91,9010,ASP
2018-07-02,4.83,4.9,4.83,4.9,180,ASP
2018-07-03,4.83,4.89,4.66,4.88,15490,ASP
2018-07-04,4.87,4.87,4.87,4.87,2000,ASP
2018-07-05,4.87,4.87,4.87,4.87,0,ASP
2018-07-06,4.73,4.87,4.73,4.87,5550,ASP
2018-07-09,4.87,4.87,4.87,4.87,160,ASP
2018-07-10,4.68,4.8,4.59,4.8,7310,ASP
2018-07-11,4.59,4.8,4.59,4.8,12020,ASP
2018-07-12,4.8,4.8,4.6,4.8,4490,ASP
2018-07-13,4.6,4.85,4.59,4.8,7110,ASP
2018-07-16,4.83,4.83,4.83,4.83,560,ASP
2018-07-17,4.79,4.79,4.69,4.79,1020,ASP
2018-07-18,4.73,5.08,4.67,5.08,23410,ASP
2018-07-19,5.07,5.07,4.83,4.83,800,ASP
2018-07-20,5.01,5.01,4.83,5.01,2490,ASP
2018-07-23,5.01,5.04,4.88,5.04,5160,ASP
2018-07-24,4.88,4.94,4.88,4.94,14110,ASP
2018-07-25,5.0,5.04,5.0,5.04,15010,ASP
2018-07-26,4.93,5.01,4.93,5.01,40,ASP
2018-07-27,4.88,5.01,4.88,5.01,3310,ASP
2018-07-30,4.94,5.01,4.94,5.01,20,ASP
2018-07-31,4.97,5.03,4.94,4.94,6780,ASP
2018-08-01,4.97,5.04,4.97,4.97,3450,ASP
2018-08-02,5.14,5.16,5.13,5.13,6200,ASP
2018-08-03,5.23,5.23,4.79,5.22,1360,ASP
2018-08-06,4.87,5.19,4.86,5.19,7650,ASP
2018-08-07,4.86,5.01,4.86,4.94,14310,ASP
2018-08-08,4.87,4.93,4.87,4.93,3610,ASP
2018-08-09,4.94,5.21,4.93,5.21,17100,ASP
2018-08-10,5.21,5.21,5.21,5.21,0,ASP
2018-08-13,5.2,5.2,5.19,5.2,1100,ASP
2018-08-14,5.2,5.2,4.94,5.18,670,ASP
2018-08-15,5.18,5.18,4.82,5.12,76340,ASP
2018-08-16,5.06,5.06,4.86,4.86,2400,ASP
2018-08-17,5.13,5.13,4.88,5.03,22680,ASP
2018-08-20,5.03,5.22,5.03,5.22,13640,ASP
2018-08-21,5.16,5.21,5.09,5.21,3430,ASP
2018-08-22,5.16,5.31,4.87,5.23,10720,ASP
2018-08-23,5.16,5.22,5.16,5.22,230,ASP
2018-08-24,5.09,5.13,5.09,5.13,1120,ASP
2018-08-27,5.09,5.22,5.01,5.22,1000,ASP
2018-08-28,5.09,5.21,5.02,5.21,410,ASP
2018-08-29,5.09,5.17,4.94,5.17,12430,ASP
2018-08-30,5.15,5.24,4.94,4.94,3510,ASP
2018-08-31,4.94,5.22,4.94,5.22,310,ASP
2018-09-04,5.19,5.19,4.94,5.17,1020,ASP
2018-09-05,5.17,5.19,5.17,5.19,2500,ASP
2018-09-06,5.19,5.19,4.94,5.17,19820,ASP
2018-09-07,5.16,5.16,4.9,5.15,1110,ASP
2018-09-10,5.16,5.16,5.16,5.16,50,ASP
2018-09-11,4.94,5.16,4.94,4.94,800,ASP
2018-09-12,4.94,4.94,4.94,4.94,1350,ASP
2018-09-13,5.0,5.01,4.94,5.01,2640,ASP
2018-09-14,5.18,5.18,4.97,5.13,1220,ASP
2018-09-17,5.13,5.13,5.13,5.13,300,ASP
2018-09-18,4.96,5.1,4.96,5.1,2420,ASP
2018-09-19,5.01,5.16,4.97,5.15,150,ASP
2018-09-20,5.15,5.15,4.98,5.13,13110,ASP
2018-09-21,5.01,5.09,4.94,4.95,25950,ASP
2018-09-24,5.09,5.09,5.01,5.07,2270,ASP
2018-09-25,5.05,5.12,5.01,5.12,4470,ASP
2018-09-26,4.95,5.16,4.95,5.16,29960,ASP
2018-09-27,5.01,5.16,4.99,5.08,15450,ASP
2018-09-28,5.09,5.16,4.95,5.16,10570,ASP
2018-10-01,5.16,5.16,5.01,5.15,1240,ASP
2018-10-02,5.01,5.01,5.01,5.01,11810,ASP
2018-10-03,5.01,5.02,4.98,4.98,10340,ASP
2018-10-04,4.97,5.09,4.97,5.08,17570,ASP
2018-10-05,5.09,5.12,5.03,5.03,5100,ASP
2018-10-08,5.05,5.05,5.05,5.05,4000,ASP
2018-10-09,5.04,5.05,5.04,5.05,12200,ASP
2018-10-10,5.01,5.05,5.01,5.01,13790,ASP
2018-10-11,4.96,4.96,4.94,4.94,11040,ASP
2018-10-12,5.05,5.05,5.05,5.05,10,ASP
2018-10-15,5.01,5.01,5.01,5.01,20,ASP
2018-10-16,5.0,5.01,5.0,5.01,2690,ASP
2018-10-17,5.01,5.06,5.01,5.05,8600,ASP
2018-10-18,5.05,5.09,5.05,5.08,5000,ASP
2018-10-19,4.94,5.07,4.94,5.07,190,ASP
2018-10-22,5.09,5.09,5.08,5.08,30,ASP
2018-10-23,5.08,5.08,4.94,4.94,7570,ASP
2018-10-24,4.94,5.05,4.94,5.05,2130,ASP
2018-10-25,5.05,5.05,5.05,5.05,0,ASP
2018-10-26,5.01,5.01,5.01,5.01,3500,ASP
2018-10-29,5.01,5.01,5.01,5.01,0,ASP
2018-10-30,4.97,4.97,4.94,4.94,970,ASP
2018-10-31,4.86,4.97,4.86,4.97,14560,ASP
2018-11-01,4.97,4.97,4.97,4.97,0,ASP
2018-11-02,4.64,4.92,4.64,4.92,19910,ASP
2018-11-05,4.77,4.92,4.77,4.92,4400,ASP
2018-11-06,4.78,4.89,4.65,4.89,20840,ASP
2018-11-07,4.89,4.89,4.89,4.89,10,ASP
2018-11-08,4.68,4.78,4.67,4.67,24500,ASP
2018-11-09,4.37,4.76,4.37,4.75,3570,ASP
2018-11-12,4.74,4.74,4.74,4.74,530,ASP
2018-11-13,4.72,4.72,4.72,4.72,370,ASP
2018-11-14,4.68,4.7,4.68,4.7,11500,ASP
2018-11-15,4.41,4.7,4.41,4.7,330,ASP
2018-11-16,4.7,4.71,4.63,4.63,13300,ASP
2018-11-19,4.67,4.67,4.67,4.67,110,ASP
2018-11-20,4.66,4.67,4.56,4.67,7420,ASP
2018-11-21,4.56,4.67,4.56,4.67,500,ASP
2018-11-22,4.56,4.66,4.56,4.66,20,ASP
2018-11-23,4.67,4.67,4.56,4.56,10430,ASP
2018-11-26,4.87,4.87,4.56,4.56,110,ASP
2018-11-27,4.71,4.71,4.71,4.71,10,ASP
2018-11-28,4.71,4.86,4.71,4.86,9560,ASP
2018-11-29,4.94,4.94,4.94,4.94,100,ASP
2018-11-30,4.94,4.94,4.94,4.94,0,ASP
2018-12-03,4.94,4.94,4.94,4.94,600,ASP
2018-12-04,4.6,4.93,4.6,4.86,6490,ASP
2018-12-05,4.78,4.86,4.78,4.86,1520,ASP
2018-12-06,4.86,4.86,4.86,4.86,0,ASP
2018-12-07,4.78,4.86,4.78,4.86,4280,ASP
2018-12-10,4.86,4.86,4.86,4.86,220,ASP
2018-12-11,4.71,4.71,4.71,4.71,3000,ASP
2018-12-12,4.94,4.94,4.67,4.93,15510,ASP
2018-12-13,4.94,4.94,4.86,4.86,1200,ASP
2018-12-14,4.86,4.94,4.86,4.94,40,ASP
2018-12-17,4.94,4.94,4.94,4.94,0,ASP
2018-12-18,4.71,4.93,4.63,4.86,3610,ASP
2018-12-19,4.94,4.94,4.94,4.94,220,ASP
2018-12-20,4.86,4.86,4.71,4.86,1060,ASP
2018-12-21,4.86,4.86,4.86,4.86,0,ASP
2018-12-24,4.86,4.86,4.86,4.86,0,ASP
2018-12-25,4.59,4.86,4.59,4.86,1160,ASP
2018-12-26,4.59,4.78,4.59,4.75,3970,ASP
2018-12-27,4.75,4.94,4.75,4.75,4180,ASP
2018-12-28,4.63,4.71,4.63,4.71,16320,ASP
2019-01-02,4.71,4.71,4.71,4.71,1000,ASP
2019-01-03,4.71,4.71,4.71,4.71,0,ASP
2019-01-04,4.56,4.71,4.56,4.63,5010,ASP
2019-01-07,4.56,4.71,4.56,4.56,11030,ASP
2019-01-08,4.62,4.62,4.62,4.62,10,ASP
2019-01-09,4.48,4.7,4.48,4.63,6810,ASP
2019-01-10,4.71,4.71,4.63,4.63,60,ASP
2019-01-11,4.63,4.63,4.63,4.63,2070,ASP
2019-01-14,4.63,4.63,4.62,4.62,180,ASP
2019-01-15,4.56,4.56,4.56,4.56,2400,ASP
2019-01-16,4.26,4.56,4.26,4.56,70,ASP
2019-01-17,4.56,4.56,4.56,4.56,4000,ASP
2019-01-18,4.25,4.54,4.25,4.54,3680,ASP
2019-01-21,4.25,4.54,4.25,4.54,3100,ASP
2019-01-22,4.32,4.53,4.24,4.53,8320,ASP
2019-01-23,4.5,4.5,4.26,4.46,4230,ASP
2019-01-24,4.33,4.43,4.33,4.43,500,ASP
2019-01-25,4.33,4.44,4.18,4.43,2500,ASP
2019-01-28,4.43,4.43,4.43,4.43,0,ASP
2019-01-29,4.43,4.43,4.43,4.43,0,ASP
2019-01-30,4.4,4.43,4.4,4.43,30,ASP
2019-01-31,4.43,4.73,4.43,4.73,13060,ASP
2019-02-01,4.71,4.71,4.71,4.71,170,ASP
2019-02-11,4.78,4.86,4.78,4.86,250,ASP
2019-02-12,4.86,4.94,4.86,4.94,8950,ASP
2019-02-13,4.94,4.94,4.86,4.94,26170,ASP
2019-02-14,4.9,4.94,4.86,4.87,3940,ASP
2019-02-15,4.87,5.09,4.87,5.09,20600,ASP
2019-02-18,5.08,5.08,4.86,5.01,6520,ASP
2019-02-19,4.94,5.0,4.86,5.0,6220,ASP
2019-02-20,4.97,4.97,4.86,4.94,1400,ASP
2019-02-21,4.94,4.97,4.94,4.97,16550,ASP
2019-02-22,4.78,4.97,4.78,4.97,2750,ASP
2019-02-25,4.97,4.97,4.86,4.97,26320,ASP
2019-02-26,4.96,4.96,4.78,4.93,16220,ASP
2019-02-27,4.93,4.93,4.91,4.93,2400,ASP
2019-02-28,4.75,4.94,4.71,4.94,5830,ASP
2019-03-01,4.93,4.97,4.93,4.97,2900,ASP
2019-03-04,4.97,4.97,4.9,4.9,1550,ASP
2019-03-05,4.86,4.94,4.84,4.86,10710,ASP
2019-03-06,4.78,4.86,4.78,4.86,6300,ASP
2019-03-07,4.79,4.86,4.75,4.86,5450,ASP
2019-03-08,4.94,4.94,4.94,4.94,80,ASP
2019-03-11,4.9,4.9,4.71,4.9,3330,ASP
2019-03-12,4.72,4.9,4.72,4.9,2170,ASP
2019-03-13,4.9,4.9,4.67,4.72,20600,ASP
2019-03-14,4.78,4.78,4.75,4.78,6100,ASP
2019-03-15,4.64,4.93,4.64,4.93,930,ASP
2019-03-18,4.97,4.97,4.93,4.94,6070,ASP
2019-03-19,4.94,4.94,4.78,4.78,20960,ASP
2019-03-20,4.78,4.78,4.78,4.78,13800,ASP
2019-03-21,4.75,4.78,4.75,4.78,4460,ASP
2019-03-22,4.78,4.78,4.71,4.78,1490,ASP
2019-03-25,4.71,4.78,4.71,4.78,1170,ASP
2019-03-26,4.71,4.93,4.71,4.93,80,ASP
2019-03-27,4.78,4.78,4.75,4.78,5970,ASP
2019-03-28,4.78,4.97,4.72,4.97,3370,ASP
2019-03-29,4.71,4.79,4.71,4.78,7820,ASP
2019-04-01,4.78,4.78,4.71,4.75,19130,ASP
2019-04-02,4.72,4.78,4.71,4.75,10090,ASP
2019-04-03,4.88,4.9,4.82,4.86,17720,ASP
2019-04-04,4.78,4.94,4.78,4.89,950,ASP
2019-04-05,4.89,4.93,4.81,4.93,10010,ASP
2019-04-08,4.94,4.96,4.9,4.94,20720,ASP
2019-04-09,4.79,4.94,4.79,4.94,3320,ASP
2019-04-10,4.78,4.94,4.78,4.94,18010,ASP
2019-04-11,4.94,4.94,4.94,4.94,0,ASP
2019-04-12,4.94,4.94,4.78,4.94,820,ASP
2019-04-16,4.75,4.75,4.7,4.7,11760,ASP
2019-04-17,4.91,4.91,4.87,4.91,2930,ASP
2019-04-18,4.78,4.93,4.63,4.93,12260,ASP
2019-04-19,4.92,4.92,4.92,4.92,10,ASP
2019-04-22,4.93,4.93,4.82,4.82,110,ASP
2019-04-23,4.82,4.89,4.82,4.89,110,ASP
2019-04-24,4.86,4.9,4.86,4.89,23350,ASP
2019-04-25,4.96,4.97,4.72,4.72,21160,ASP
2019-04-26,4.72,4.94,4.72,4.94,130,ASP
2019-05-02,4.94,4.94,4.92,4.92,10600,ASP
2019-05-03,4.78,4.91,4.71,4.91,10060,ASP
2019-05-06,4.69,4.91,4.69,4.91,110,ASP
2019-05-07,4.72,4.9,4.72,4.9,60,ASP
2019-05-08,4.82,4.82,4.77,4.8,1520,ASP
2019-05-09,4.79,4.8,4.67,4.67,33300,ASP
2019-05-10,4.85,4.85,4.85,4.85,10,ASP
