time,open,high,low,close,volume,ticker
2019-10-14,6.86,6.86,6.86,6.86,6000,PTP
2019-10-15,6.86,6.86,6.86,6.86,0,PTP
2019-10-16,6.86,6.86,6.86,6.86,0,PTP
2019-10-17,7.35,7.35,7.35,7.35,100,PTP
2019-10-18,6.86,6.86,6.86,6.86,10000,PTP
2019-10-21,6.86,6.86,6.86,6.86,10300,PTP
2019-10-22,6.86,6.86,6.86,6.86,0,PTP
2019-10-23,6.86,6.86,6.86,6.86,0,PTP
2019-10-24,6.86,6.86,6.86,6.86,1500,PTP
2019-10-25,6.93,6.93,6.93,6.93,100,PTP
2019-10-28,7.0,7.0,7.0,7.0,200,PTP
2019-10-29,7.0,7.0,7.0,7.0,0,PTP
2019-10-30,7.0,7.0,7.0,7.0,300,PTP
2019-10-31,7.0,7.0,7.0,7.0,500,PTP
2019-11-01,7.07,7.07,7.07,7.07,200,PTP
2019-11-04,7.07,7.07,7.07,7.07,0,PTP
2019-11-05,7.07,7.07,7.07,7.07,0,PTP
2019-11-06,7.35,8.05,7.35,8.05,700,PTP
2019-11-07,7.84,8.05,8.05,8.05,0,PTP
2019-11-08,7.84,8.05,8.05,8.05,0,PTP
2019-11-11,8.89,8.89,8.89,8.89,100,PTP
2019-11-12,8.89,8.89,8.89,8.89,0,PTP
2019-11-13,10.01,10.01,7.56,7.56,2600,PTP
2019-11-14,7.63,7.56,7.56,7.56,0,PTP
2019-11-15,7.63,7.56,7.56,7.56,0,PTP
2019-11-18,7.63,7.56,7.56,7.56,0,PTP
2019-11-19,7.63,7.56,7.56,7.56,0,PTP
2019-11-20,7.63,7.63,7.63,7.63,2500,PTP
2019-11-21,8.75,8.75,7.63,7.63,400,PTP
2019-11-22,7.91,7.91,7.91,7.91,0,PTP
2019-11-25,7.91,7.91,7.91,7.91,1000,PTP
2019-11-26,7.91,7.91,7.91,7.91,0,PTP
2019-11-27,8.4,8.4,8.4,8.4,1500,PTP
2019-11-28,8.4,8.4,7.56,7.56,2200,PTP
2019-11-29,8.4,8.4,8.4,8.4,11700,PTP
2019-12-02,8.4,8.4,8.4,8.4,700,PTP
2019-12-03,8.4,8.4,8.4,8.4,2000,PTP
2019-12-04,8.4,8.4,8.4,8.4,20000,PTP
2019-12-05,8.4,8.4,8.4,8.4,500,PTP
2019-12-06,8.4,8.4,8.4,8.4,0,PTP
2019-12-09,8.4,8.4,8.4,8.4,0,PTP
2019-12-10,8.4,8.4,8.4,8.4,200,PTP
2019-12-11,9.66,9.66,8.4,9.45,14800,PTP
2019-12-12,9.45,9.45,9.45,9.45,0,PTP
2019-12-13,9.45,10.85,9.45,10.85,1500,PTP
2019-12-16,11.13,11.13,11.13,11.13,100,PTP
2019-12-17,11.13,11.13,11.13,11.13,0,PTP
2019-12-18,11.13,11.13,11.13,11.13,0,PTP
2019-12-19,9.52,9.52,9.52,9.52,300,PTP
2019-12-20,9.52,9.52,9.52,9.52,0,PTP
2019-12-23,9.45,9.52,9.45,9.52,1100,PTP
2019-12-24,9.52,9.52,9.52,9.52,1400,PTP
2019-12-25,9.52,9.52,9.52,9.52,0,PTP
2019-12-26,9.52,9.52,9.52,9.52,0,PTP
2019-12-27,9.52,9.52,9.52,9.52,0,PTP
2019-12-30,9.52,9.52,9.52,9.52,0,PTP
2019-12-31,10.78,10.78,9.52,9.52,700,PTP
2020-01-02,9.73,9.52,9.52,9.52,0,PTP
2020-01-03,9.73,9.73,9.73,9.52,60,PTP
2020-01-06,9.73,9.52,9.52,9.52,0,PTP
2020-01-07,9.73,9.52,9.52,9.52,0,PTP
2020-01-08,9.73,9.52,9.52,9.52,0,PTP
2020-01-09,9.73,9.52,9.52,9.52,0,PTP
2020-01-10,9.73,9.52,9.52,9.52,0,PTP
2020-01-13,8.4,8.4,8.4,8.4,200,PTP
2020-01-14,8.4,8.4,8.4,8.4,3300,PTP
2020-01-15,8.4,8.4,8.4,8.4,0,PTP
2020-01-16,8.4,8.4,8.4,8.4,0,PTP
2020-01-17,8.4,8.4,8.4,8.4,0,PTP
2020-01-20,8.4,8.4,8.4,8.4,0,PTP
2020-01-21,8.4,8.4,8.4,8.4,60,PTP
2020-01-22,8.4,8.4,8.4,8.4,0,PTP
2020-01-30,8.4,8.4,8.4,8.4,0,PTP
2020-01-31,8.4,8.4,8.4,8.4,0,PTP
2020-02-03,8.75,8.75,8.75,8.75,5030,PTP
2020-02-04,8.75,8.75,8.75,8.75,0,PTP
2020-02-05,8.75,8.75,8.75,8.75,0,PTP
2020-02-06,8.75,8.75,8.75,8.75,0,PTP
2020-02-07,8.75,8.75,8.75,8.75,0,PTP
2020-02-10,8.75,8.75,8.75,8.75,0,PTP
2020-02-11,8.75,8.75,8.75,8.75,10000,PTP
2020-02-12,8.75,8.75,8.75,8.75,0,PTP
2020-02-13,8.75,8.75,8.75,8.75,0,PTP
2020-02-14,8.75,8.75,8.75,8.75,0,PTP
2020-02-17,8.75,8.75,8.75,8.75,15000,PTP
2020-02-18,8.75,8.75,8.75,8.75,0,PTP
2020-02-19,8.75,8.75,8.75,8.75,0,PTP
2020-02-20,8.75,8.75,8.75,8.75,0,PTP
2020-02-21,8.4,8.4,8.4,8.4,400,PTP
2020-02-24,8.4,8.4,8.4,8.4,300,PTP
2020-02-25,8.4,8.4,8.4,8.4,0,PTP
2020-02-26,8.75,9.1,8.75,9.1,1400,PTP
2020-02-27,7.7,7.7,7.7,7.7,200,PTP
2020-02-28,7.7,7.7,7.7,7.7,10,PTP
2020-03-02,7.7,7.7,7.7,7.7,0,PTP
2020-03-03,7.7,7.7,7.7,7.7,0,PTP
2020-03-04,7.7,7.7,7.7,7.7,0,PTP
2020-03-05,7.7,7.7,7.7,7.7,0,PTP
2020-03-06,8.05,8.26,8.05,8.26,2650,PTP
2020-03-09,8.12,8.26,8.26,8.26,0,PTP
2020-03-10,8.12,8.26,8.26,8.26,0,PTP
2020-03-11,8.12,8.26,8.26,8.26,0,PTP
2020-03-12,8.12,8.26,8.26,8.26,0,PTP
2020-03-13,8.12,8.26,8.26,8.26,0,PTP
2020-03-16,8.12,8.26,8.26,8.26,0,PTP
2020-03-17,8.12,8.26,8.26,8.26,0,PTP
2020-03-18,8.12,8.26,8.26,8.26,0,PTP
2020-03-19,7.7,7.7,7.7,7.7,500,PTP
2020-03-20,7.7,7.7,7.7,7.7,0,PTP
2020-03-23,7.0,7.0,7.0,7.0,3000,PTP
2020-03-24,7.0,7.35,7.0,7.35,700,PTP
2020-03-25,7.07,7.35,7.35,7.35,0,PTP
2020-03-26,7.0,7.0,7.0,7.0,1000,PTP
2020-03-27,7.0,7.0,7.0,7.0,3000,PTP
2020-03-30,7.0,7.0,7.0,7.0,2000,PTP
2020-03-31,7.0,7.0,7.0,7.0,45,PTP
2020-04-01,7.0,7.0,7.0,7.0,30,PTP
2020-04-03,7.0,7.0,7.0,7.0,0,PTP
2020-04-06,7.0,7.0,7.0,7.0,0,PTP
2020-04-07,7.0,7.0,7.0,7.0,0,PTP
2020-04-08,7.35,7.35,7.35,7.35,3000,PTP
2020-04-09,7.35,7.35,7.35,7.35,0,PTP
2020-04-10,7.35,7.35,7.35,7.35,0,PTP
2020-04-13,7.35,7.35,7.35,7.35,0,PTP
2020-04-14,7.35,7.35,7.35,7.35,0,PTP
2020-04-15,7.35,7.35,7.35,7.35,1000,PTP
2020-04-16,7.35,7.7,7.35,7.7,700,PTP
2020-04-17,7.56,7.7,7.7,7.7,0,PTP
2020-04-20,7.56,7.7,7.7,7.7,0,PTP
2020-04-21,7.56,7.7,7.7,7.7,0,PTP
2020-04-22,7.07,7.07,7.0,7.0,1500,PTP
2020-04-23,7.0,7.0,7.0,7.0,0,PTP
2020-04-24,7.0,7.0,7.0,7.0,0,PTP
2020-04-27,7.07,7.07,7.0,7.0,1000,PTP
2020-04-28,7.07,7.0,7.0,7.0,0,PTP
2020-04-29,7.07,7.0,7.0,7.0,0,PTP
2020-05-04,7.07,7.0,7.0,7.0,0,PTP
2020-05-05,7.07,7.0,7.0,7.0,0,PTP
2020-05-06,7.35,7.35,7.35,7.35,500,PTP
2020-05-07,7.35,7.35,7.35,7.35,0,PTP
2020-05-08,7.84,7.84,7.84,7.84,200,PTP
2020-05-11,7.84,7.84,7.84,7.84,0,PTP
2020-05-12,8.12,8.12,8.12,8.12,150,PTP
2020-05-13,8.19,8.4,8.19,8.4,500,PTP
2020-05-14,8.4,8.4,8.4,8.4,200,PTP
2020-05-15,8.4,8.4,8.4,8.4,0,PTP
2020-05-18,8.4,8.4,8.4,8.4,0,PTP
2020-05-19,8.4,8.4,8.4,8.4,0,PTP
2020-05-20,8.4,8.4,8.4,8.4,0,PTP
2020-05-21,8.4,8.4,8.4,8.4,0,PTP
2020-05-22,8.4,8.4,8.4,8.4,0,PTP
2020-05-25,8.4,8.4,8.4,8.4,0,PTP
2020-05-26,7.35,7.35,7.35,7.35,500,PTP
2020-05-27,7.35,7.35,7.35,7.35,35,PTP
2020-05-28,7.35,7.35,7.35,7.35,0,PTP
2020-05-29,7.35,7.35,7.35,7.35,0,PTP
2020-06-01,7.35,7.35,7.35,7.35,2400,PTP
2020-06-02,7.35,7.35,7.35,7.35,0,PTP
2020-06-03,7.35,7.35,7.35,7.35,0,PTP
2020-06-04,7.35,7.35,7.35,7.35,0,PTP
2020-06-05,7.35,7.35,7.35,7.35,6000,PTP
2020-06-08,7.35,7.35,7.35,7.35,0,PTP
2020-06-09,8.05,8.05,8.05,8.05,100,PTP
2020-06-10,8.05,8.05,8.05,8.05,0,PTP
2020-06-11,7.35,7.35,7.35,7.35,4000,PTP
2020-06-12,7.35,7.35,7.35,7.35,0,PTP
2020-06-15,7.35,7.35,7.35,7.35,0,PTP
2020-06-16,8.05,8.05,8.05,8.05,200,PTP
2020-06-17,8.05,8.05,8.05,8.05,0,PTP
2020-06-18,8.05,8.05,8.05,8.05,0,PTP
2020-06-19,8.05,8.05,8.05,8.05,0,PTP
2020-06-22,8.05,8.05,8.05,8.05,0,PTP
2020-06-23,8.05,8.05,8.05,8.05,0,PTP
2020-06-24,7.35,7.7,6.86,7.14,5633,PTP
2020-06-25,7.21,7.14,7.14,7.14,0,PTP
2020-06-26,7.21,7.14,7.14,7.14,0,PTP
2020-06-29,7.21,7.14,7.14,7.14,0,PTP
2020-06-30,7.21,7.14,7.14,7.14,0,PTP
2020-07-01,7.21,7.14,7.14,7.14,0,PTP
2020-07-02,7.21,7.14,7.14,7.14,0,PTP
2020-07-03,7.21,7.14,7.14,7.14,0,PTP
2020-07-06,7.21,7.21,7.21,7.14,33,PTP
2020-07-07,7.21,7.14,7.14,7.14,0,PTP
2020-07-08,7.21,7.14,7.14,7.14,0,PTP
2020-07-09,7.35,7.35,7.35,7.35,1000,PTP
2020-07-10,7.35,7.35,7.35,7.35,1300,PTP
2020-07-13,7.35,7.35,7.35,7.35,400,PTP
2020-07-14,7.35,7.35,7.35,7.35,0,PTP
2020-07-15,7.35,7.35,7.35,7.35,0,PTP
2020-07-16,7.7,7.7,7.7,7.7,200,PTP
2020-07-17,7.7,7.7,7.7,7.7,500,PTP
2020-07-20,7.7,7.7,7.7,7.7,0,PTP
2020-07-21,7.7,8.47,8.47,8.47,0,PTP
2020-07-22,8.47,8.47,8.39,8.39,400,PTP
2020-07-23,8.47,8.47,8.47,8.47,1400,PTP
2020-07-24,8.47,8.47,8.47,8.47,0,PTP
2020-07-27,8.47,8.47,8.47,8.47,0,PTP
2020-07-28,8.47,8.47,8.47,8.47,0,PTP
2020-07-29,8.47,8.47,8.47,8.47,800,PTP
2020-07-30,8.47,8.47,8.47,8.47,0,PTP
2020-07-31,8.47,8.47,8.47,8.47,0,PTP
2020-08-03,8.47,8.47,8.47,8.47,0,PTP
2020-08-04,8.47,8.47,8.47,8.47,0,PTP
2020-08-05,8.47,8.47,8.47,8.47,0,PTP
2020-08-06,8.47,8.47,8.47,8.47,0,PTP
2020-08-07,8.47,8.47,8.47,8.47,0,PTP
2020-08-10,8.47,8.47,8.47,8.47,0,PTP
2020-08-11,8.47,8.47,8.47,8.47,0,PTP
2020-08-12,8.47,8.47,8.47,8.47,0,PTP
2020-08-13,8.47,8.47,8.47,8.47,0,PTP
2020-08-14,8.47,8.47,8.47,8.47,0,PTP
2020-08-17,8.47,8.47,8.47,8.47,300,PTP
2020-08-18,8.47,8.47,8.47,8.47,116,PTP
2020-08-19,8.09,8.09,7.24,7.24,1200,PTP
2020-08-20,7.47,7.24,7.24,7.24,0,PTP
2020-08-21,7.47,7.24,7.24,7.24,0,PTP
2020-08-24,7.47,7.24,7.24,7.24,0,PTP
2020-08-25,8.47,8.47,8.47,8.47,100,PTP
2020-08-26,8.86,9.63,8.86,9.24,2600,PTP
2020-08-27,8.47,8.47,8.47,8.47,1600,PTP
2020-08-28,8.55,8.55,8.47,8.47,2000,PTP
2020-08-31,8.55,8.47,8.47,8.47,0,PTP
2020-09-01,8.55,8.47,8.47,8.47,0,PTP
2020-09-03,8.55,8.47,8.47,8.47,0,PTP
2020-09-04,8.86,8.86,8.86,8.86,300,PTP
2020-09-07,8.86,8.86,8.86,8.86,0,PTP
2020-09-08,8.86,8.86,8.86,8.86,0,PTP
2020-09-09,8.86,8.86,8.86,8.86,0,PTP
2020-09-10,8.86,8.86,8.86,8.86,0,PTP
2020-09-11,8.86,8.86,8.86,8.86,0,PTP
2020-09-14,8.86,8.86,8.86,8.86,0,PTP
2020-09-15,8.16,8.16,8.16,8.16,300,PTP
2020-09-16,8.16,8.16,8.16,8.16,500,PTP
2020-09-17,8.16,8.32,8.09,8.32,17300,PTP
2020-09-18,8.24,8.32,8.32,8.32,0,PTP
2020-09-21,8.24,8.24,7.7,7.7,2300,PTP
2020-09-22,8.09,8.09,8.09,7.7,36,PTP
2020-09-23,8.47,8.47,8.47,8.47,1000,PTP
2020-09-24,8.47,8.47,8.47,8.47,0,PTP
2020-09-25,8.47,8.47,8.47,8.47,10,PTP
2020-09-28,8.47,8.47,8.47,8.47,1000,PTP
2020-09-29,8.47,8.47,8.47,8.47,0,PTP
2020-09-30,8.47,8.47,8.47,8.47,0,PTP
2020-10-01,8.47,8.47,8.47,8.47,0,PTP
2020-10-02,7.78,7.78,7.78,7.78,300,PTP
2020-10-05,7.78,7.78,7.78,7.78,0,PTP
2020-10-06,7.78,7.78,7.78,7.78,0,PTP
2020-10-07,7.78,7.78,7.78,7.78,0,PTP
2020-10-08,7.78,7.78,7.78,7.78,0,PTP
2020-10-09,7.78,7.78,7.78,7.78,0,PTP
2020-10-12,7.78,7.78,7.78,7.78,0,PTP
2020-10-13,7.78,7.78,7.78,7.78,0,PTP
2020-10-14,7.78,7.78,7.78,7.78,0,PTP
2020-10-15,7.78,7.78,7.78,7.78,0,PTP
2020-10-16,7.78,7.78,7.78,7.78,0,PTP
2020-10-19,7.78,7.78,7.78,7.78,0,PTP
2020-10-20,7.78,7.78,7.78,7.78,0,PTP
2020-10-21,7.78,7.78,7.78,7.78,0,PTP
2020-10-22,7.78,7.78,7.78,7.78,0,PTP
2020-10-23,7.78,7.78,7.78,7.78,0,PTP
2020-10-26,7.78,7.78,7.78,7.78,300,PTP
2020-10-27,7.78,7.78,7.78,7.78,0,PTP
2020-10-28,8.47,8.47,8.47,8.47,1000,PTP
2020-10-29,8.47,8.47,8.47,8.47,1300,PTP
2020-10-30,8.47,8.47,8.47,8.47,0,PTP
2020-11-02,8.47,8.47,8.47,8.47,0,PTP
2020-11-03,8.47,8.47,8.47,8.47,0,PTP
2020-11-04,8.47,8.47,8.47,8.47,0,PTP
2020-11-05,8.47,8.47,8.47,8.47,0,PTP
2020-11-06,8.47,8.47,8.47,8.47,0,PTP
2020-11-09,8.47,8.47,8.47,8.47,2000,PTP
2020-11-10,8.47,8.47,8.47,8.47,0,PTP
2020-11-11,8.47,8.47,8.47,8.47,0,PTP
2020-11-12,8.47,8.47,8.47,8.47,0,PTP
2020-11-13,8.47,8.47,8.47,8.47,0,PTP
2020-11-16,8.47,8.47,8.47,8.47,1000,PTP
2020-11-17,8.47,8.47,8.47,8.47,0,PTP
2020-11-18,8.47,8.47,8.47,8.47,0,PTP
2020-11-19,8.47,8.47,8.47,8.47,0,PTP
2020-11-20,8.47,8.47,8.47,8.47,0,PTP
2020-11-23,8.47,8.47,8.47,8.47,0,PTP
2020-11-24,8.47,8.47,7.7,8.47,8000,PTP
2020-11-25,8.09,8.47,8.47,8.47,0,PTP
2020-11-26,8.09,8.47,8.47,8.47,0,PTP
2020-11-27,8.32,8.32,8.32,8.32,1100,PTP
2020-11-30,8.32,8.32,8.32,8.32,2000,PTP
2020-12-01,8.32,8.32,8.32,8.32,900,PTP
2020-12-02,8.32,8.32,8.32,8.32,0,PTP
2020-12-03,8.32,8.32,8.32,8.32,0,PTP
2020-12-04,8.32,8.32,8.32,8.32,0,PTP
2020-12-07,8.32,8.32,8.32,8.32,0,PTP
2020-12-08,8.32,8.32,8.32,8.32,0,PTP
2020-12-09,8.32,8.32,8.32,8.32,0,PTP
2020-12-10,8.32,8.32,8.32,8.32,0,PTP
2020-12-11,8.32,8.32,8.32,8.32,0,PTP
2020-12-14,8.32,8.32,8.32,8.32,0,PTP
2020-12-15,8.32,8.32,8.32,8.32,0,PTP
2020-12-16,8.32,8.32,8.32,8.32,0,PTP
2020-12-17,8.32,8.32,8.32,8.32,0,PTP
2020-12-18,8.32,8.32,8.32,8.32,0,PTP
2020-12-21,8.32,8.32,8.32,8.32,0,PTP
2020-12-22,8.32,8.32,8.32,8.32,0,PTP
2020-12-23,8.32,8.32,8.32,8.32,0,PTP
2020-12-24,8.32,8.32,8.32,8.32,0,PTP
2020-12-25,8.32,8.32,8.32,8.32,0,PTP
2020-12-28,9.24,9.24,9.24,9.24,818,PTP
2020-12-29,9.24,9.24,9.24,9.24,0,PTP
2020-12-30,9.24,9.24,9.24,9.24,0,PTP
2020-12-31,9.24,9.24,9.24,9.24,0,PTP
2021-01-04,9.24,9.24,9.24,9.24,0,PTP
2021-01-05,9.24,9.24,9.24,9.24,0,PTP
2021-01-06,9.24,9.24,9.24,9.24,0,PTP
2021-01-07,9.24,9.24,9.24,9.24,0,PTP
2021-01-08,9.24,9.24,9.24,9.24,200,PTP
2021-01-11,9.24,9.24,9.24,9.24,0,PTP
2021-01-12,9.24,9.24,9.24,9.24,0,PTP
2021-01-13,9.24,9.24,9.24,9.24,0,PTP
2021-01-14,9.24,9.24,9.24,9.24,3400,PTP
2021-01-15,9.24,9.24,9.24,9.24,0,PTP
2021-01-18,9.24,9.24,9.24,9.24,0,PTP
2021-01-19,9.24,9.24,9.24,9.24,0,PTP
2021-01-20,8.86,8.86,8.86,8.86,1200,PTP
2021-01-21,8.86,9.24,8.86,9.24,3600,PTP
2021-01-22,9.16,9.16,9.16,9.16,0,PTP
2021-01-25,9.24,9.24,9.24,9.24,200,PTP
2021-01-26,9.24,9.24,9.24,9.24,0,PTP
2021-01-27,9.24,9.24,9.24,9.24,3000,PTP
2021-01-28,9.24,9.24,9.24,9.24,5100,PTP
2021-01-29,9.24,9.24,9.24,9.24,1300,PTP
2021-02-01,9.63,9.63,9.63,9.63,2000,PTP
2021-02-02,9.63,9.63,9.63,9.63,100,PTP
2021-02-03,9.63,9.63,9.63,9.63,0,PTP
2021-02-04,9.63,9.63,9.63,9.63,0,PTP
2021-02-05,9.63,9.63,9.63,9.63,0,PTP
2021-02-08,9.63,9.63,9.63,9.63,0,PTP
2021-02-09,9.63,9.63,9.63,9.63,0,PTP
2021-02-17,9.63,9.63,9.63,9.63,0,PTP
2021-02-18,9.63,9.63,9.63,9.63,0,PTP
2021-02-19,10.01,10.01,10.01,10.01,500,PTP
2021-02-22,10.47,10.47,10.47,10.47,100,PTP
2021-02-23,10.47,10.47,10.47,10.47,0,PTP
2021-02-24,10.47,10.47,10.47,10.47,0,PTP
2021-02-25,10.47,10.47,10.47,10.47,0,PTP
2021-02-26,10.63,10.63,10.24,10.24,1500,PTP
2021-03-01,10.63,10.63,10.63,10.63,20800,PTP
2021-03-02,11.01,11.01,11.01,11.01,100,PTP
2021-03-03,11.01,11.01,11.01,11.01,0,PTP
2021-03-04,10.93,10.93,10.7,10.7,200,PTP
2021-03-05,10.86,10.7,10.7,10.7,0,PTP
2021-03-08,10.63,10.63,10.63,10.63,3800,PTP
2021-03-09,10.63,10.63,10.63,10.63,1800,PTP
2021-03-10,11.94,11.94,11.94,11.94,100,PTP
2021-03-11,11.94,11.94,11.94,11.94,0,PTP
2021-03-12,11.94,11.94,11.94,11.94,0,PTP
2021-03-15,11.94,11.94,11.94,11.94,0,PTP
2021-03-16,10.78,10.78,10.78,10.78,1000,PTP
2021-03-17,10.86,10.86,10.86,10.86,1066,PTP
2021-03-18,12.32,12.32,12.32,12.32,100,PTP
2021-03-19,12.32,12.32,12.32,12.32,0,PTP
2021-03-22,12.32,12.32,12.32,12.32,0,PTP
2021-03-23,12.32,12.32,12.32,12.32,0,PTP
2021-03-24,12.32,12.32,12.32,12.32,34,PTP
2021-03-25,10.78,10.78,10.78,10.78,200,PTP
2021-03-26,10.78,10.78,10.78,10.78,1000,PTP
2021-03-29,10.78,10.78,10.78,10.78,0,PTP
2021-03-30,10.78,10.78,10.78,10.78,0,PTP
2021-03-31,10.78,10.78,10.78,10.78,0,PTP
2021-04-01,10.78,10.78,10.78,10.78,432,PTP
2021-04-02,10.78,10.78,10.78,10.78,49,PTP
2021-04-05,10.78,10.78,10.78,10.78,0,PTP
2021-04-06,12.32,12.32,12.32,12.32,100,PTP
2021-04-07,13.09,13.09,13.09,13.09,100,PTP
2021-04-08,14.25,14.25,14.25,14.25,100,PTP
2021-04-09,14.25,14.25,14.25,14.25,0,PTP
2021-04-12,14.25,14.25,14.25,14.25,0,PTP
2021-04-13,14.25,14.25,14.25,14.25,0,PTP
2021-04-14,14.25,14.25,14.25,14.25,0,PTP
2021-04-15,12.17,12.17,12.17,12.17,400,PTP
2021-04-16,12.86,12.86,12.86,12.86,100,PTP
2021-04-19,12.86,12.86,12.86,12.86,1,PTP
2021-04-20,12.86,12.86,12.86,12.86,0,PTP
2021-04-22,12.86,12.86,12.86,12.86,0,PTP
2021-04-23,12.86,12.86,12.86,12.86,0,PTP
2021-04-26,12.86,12.86,12.86,12.86,0,PTP
2021-04-27,12.86,12.86,12.86,12.86,0,PTP
2021-04-28,12.86,12.86,12.86,12.86,0,PTP
2021-04-29,12.86,12.86,12.86,12.86,0,PTP
2021-05-04,12.86,12.86,12.86,12.86,0,PTP
2021-05-05,12.86,12.86,12.86,12.86,0,PTP
2021-05-06,12.86,12.86,12.86,12.86,0,PTP
2021-05-07,12.86,12.86,12.86,12.86,18,PTP
2021-05-10,12.86,12.86,12.86,12.86,1000,PTP
2021-05-11,12.86,12.86,12.86,12.86,0,PTP
2021-05-12,12.86,12.86,12.86,12.86,0,PTP
2021-05-13,12.86,12.86,12.86,12.86,0,PTP
2021-05-14,12.86,12.86,12.86,12.86,0,PTP
2021-05-17,12.86,12.86,12.86,12.86,0,PTP
2021-05-18,11.94,11.94,11.94,11.94,100,PTP
2021-05-19,11.94,11.94,11.94,11.94,0,PTP
2021-05-20,11.94,11.94,11.94,11.94,0,PTP
2021-05-21,11.94,11.94,11.94,11.94,0,PTP
2021-05-24,11.94,11.94,11.94,11.94,0,PTP
2021-05-25,11.94,11.94,11.94,11.94,0,PTP
2021-05-26,11.94,11.94,11.94,11.94,0,PTP
2021-05-27,11.94,11.94,11.94,11.94,0,PTP
2021-05-28,11.94,12.76,12.76,12.76,0,PTP
2021-05-31,11.94,12.76,12.76,12.76,0,PTP
2021-06-01,11.94,12.76,12.76,12.76,0,PTP
2021-06-02,11.94,12.76,12.76,12.76,0,PTP
2021-06-03,11.94,12.76,12.76,12.76,0,PTP
2021-06-04,11.94,12.76,12.76,12.76,0,PTP
2021-06-07,11.94,12.76,12.76,12.76,0,PTP
2021-06-08,11.94,12.76,12.76,12.76,0,PTP
2021-06-09,11.94,12.76,12.76,12.76,0,PTP
2021-06-10,11.94,12.76,12.76,12.76,0,PTP
2021-06-11,11.94,12.76,12.76,12.76,0,PTP
2021-06-14,11.94,12.76,12.76,12.76,0,PTP
2021-06-15,11.94,12.76,12.76,12.76,0,PTP
2021-06-16,11.94,12.76,12.76,12.76,0,PTP
2021-06-17,11.94,12.76,12.76,12.76,0,PTP
2021-06-18,11.94,12.76,12.76,12.76,0,PTP
2021-06-21,11.94,12.76,12.76,12.76,0,PTP
2021-06-22,11.94,12.76,12.76,12.76,0,PTP
2021-06-23,11.94,12.76,12.76,12.76,0,PTP
2021-06-24,11.94,12.76,12.76,12.76,0,PTP
2021-06-25,11.94,12.76,12.76,12.76,0,PTP
2021-06-28,7.41,7.41,7.41,7.41,1000,PTP
2021-06-29,8.23,8.23,8.23,8.23,1000,PTP
2021-06-30,8.23,8.23,8.23,8.23,0,PTP
2021-07-01,8.23,8.23,8.23,8.23,0,PTP
2021-07-02,8.23,8.23,8.23,8.23,0,PTP
2021-07-05,8.23,8.23,8.23,8.23,0,PTP
2021-07-06,8.23,8.23,8.23,8.23,31,PTP
2021-07-07,8.23,8.23,8.23,8.23,0,PTP
2021-07-08,8.23,8.23,8.23,8.23,0,PTP
2021-07-09,8.23,8.23,8.23,8.23,0,PTP
2021-07-12,9.05,9.47,9.05,9.47,11700,PTP
2021-07-13,9.14,9.47,9.47,9.47,0,PTP
2021-07-14,9.14,9.47,9.47,9.47,0,PTP
2021-07-15,9.14,9.47,9.47,9.47,0,PTP
2021-07-16,9.14,9.47,9.47,9.47,0,PTP
2021-07-19,9.14,9.47,9.47,9.47,0,PTP
2021-07-20,9.14,9.14,9.14,9.14,100,PTP
2021-07-21,9.14,9.14,9.14,9.14,0,PTP
2021-07-22,9.14,9.14,9.14,9.14,0,PTP
2021-07-23,9.14,9.14,9.14,9.14,0,PTP
2021-07-26,9.14,9.14,9.14,9.14,0,PTP
2021-07-27,9.14,9.14,9.14,9.14,0,PTP
2021-07-28,9.14,9.14,9.14,9.14,0,PTP
2021-07-29,9.14,9.14,9.14,9.14,0,PTP
2021-07-30,9.14,9.14,9.14,9.14,0,PTP
2021-08-02,9.14,9.14,9.14,9.14,0,PTP
2021-08-03,9.14,9.14,9.14,9.14,0,PTP
2021-08-04,9.14,9.14,9.14,9.14,0,PTP
2021-08-05,9.14,9.14,9.14,9.14,1769,PTP
2021-08-06,9.14,9.14,9.14,9.14,0,PTP
2021-08-09,9.14,9.14,9.14,9.14,0,PTP
2021-08-10,10.29,10.29,10.29,10.29,10200,PTP
2021-08-11,10.29,10.29,10.29,10.29,0,PTP
2021-08-12,10.29,10.29,10.29,10.29,21,PTP
2021-08-13,11.77,11.77,11.77,11.77,100,PTP
2021-08-16,11.77,11.77,11.77,11.77,0,PTP
2021-08-17,11.77,11.77,11.77,11.77,0,PTP
2021-08-18,11.77,11.77,11.77,11.77,0,PTP
2021-08-19,11.77,11.77,11.77,11.77,0,PTP
2021-08-20,11.77,11.77,11.77,11.77,0,PTP
2021-08-23,11.77,11.77,11.77,11.77,0,PTP
2021-08-24,11.77,11.77,11.77,11.77,0,PTP
2021-08-25,11.77,11.77,11.77,11.77,0,PTP
2021-08-26,11.77,11.77,11.77,11.77,0,PTP
2021-08-27,11.77,11.77,11.77,11.77,0,PTP
2021-08-30,11.77,11.77,11.77,11.77,0,PTP
2021-08-31,11.77,11.77,11.77,11.77,0,PTP
2021-09-01,11.77,11.77,11.77,11.77,0,PTP
2021-09-06,11.77,11.77,11.77,11.77,0,PTP
2021-09-07,11.77,11.77,11.77,11.77,0,PTP
2021-09-08,11.77,11.77,11.77,11.77,0,PTP
2021-09-09,11.77,11.77,11.77,11.77,0,PTP
2021-09-10,11.77,11.77,11.77,11.77,0,PTP
