time,open,high,low,close,volume,ticker
2016-10-27,6.69,6.69,5.89,6.25,4200,NST
2016-10-28,6.25,6.25,6.25,6.25,0,NST
2016-10-31,6.54,6.54,6.54,6.54,1500,NST
2016-11-01,6.54,6.54,6.54,6.54,0,NST
2016-11-02,6.83,6.83,5.89,5.89,300,NST
2016-11-03,6.32,6.32,5.45,5.45,300,NST
2016-11-04,5.96,5.96,5.96,5.96,400,NST
2016-11-07,5.45,5.89,5.38,5.38,3500,NST
2016-11-08,5.82,5.82,5.82,5.82,100,NST
2016-11-09,5.89,6.32,5.82,6.18,3000,NST
2016-11-10,5.6,6.76,5.6,6.76,5320,NST
2016-11-11,6.83,6.91,6.11,6.32,700,NST
2016-11-14,5.74,6.32,5.74,5.74,900,NST
2016-11-15,6.18,6.18,5.31,5.89,1200,NST
2016-11-16,5.31,5.96,5.31,5.31,2100,NST
2016-11-17,5.02,5.45,5.02,5.45,3100,NST
2016-11-18,5.82,5.82,5.74,5.74,500,NST
2016-11-21,5.38,5.45,5.38,5.45,500,NST
2016-11-22,5.52,5.52,5.52,5.52,100,NST
2016-11-23,5.52,5.82,5.52,5.82,400,NST
2016-11-24,5.82,5.82,5.82,5.82,0,NST
2016-11-25,5.82,5.82,5.82,5.82,0,NST
2016-11-28,5.82,6.18,5.82,6.18,700,NST
2016-11-29,5.6,6.03,5.6,6.03,2000,NST
2016-11-30,6.11,6.32,5.52,6.18,1200,NST
2016-12-01,5.6,5.96,5.6,5.96,700,NST
2016-12-02,5.82,5.82,5.82,5.82,600,NST
2016-12-05,6.18,6.25,5.31,5.89,2900,NST
2016-12-06,6.03,6.11,5.89,5.89,900,NST
2016-12-07,5.38,5.38,5.38,5.38,100,NST
2016-12-08,5.82,5.82,5.09,5.67,3300,NST
2016-12-09,5.82,5.82,5.23,5.67,900,NST
2016-12-12,5.74,5.82,5.74,5.82,200,NST
2016-12-13,5.96,5.96,5.74,5.74,500,NST
2016-12-14,5.89,5.96,5.89,5.89,800,NST
2016-12-15,5.31,5.74,5.31,5.74,1110,NST
2016-12-16,6.03,6.03,5.23,5.82,2200,NST
2016-12-19,5.74,5.74,5.74,5.74,500,NST
2016-12-20,5.89,6.11,5.23,5.74,3500,NST
2016-12-21,5.89,5.89,5.23,5.23,800,NST
2016-12-22,5.45,5.45,5.45,5.45,100,NST
2016-12-23,5.82,5.82,4.94,5.6,2200,NST
2016-12-26,5.82,5.82,5.67,5.67,700,NST
2016-12-27,5.16,5.16,5.16,5.16,4700,NST
2016-12-28,5.6,5.6,5.52,5.52,900,NST
2016-12-29,5.74,5.74,5.74,5.74,2000,NST
2016-12-30,6.25,6.25,6.25,6.25,4000,NST
2017-01-03,5.67,5.82,5.67,5.82,700,NST
2017-01-04,5.82,6.11,5.31,5.31,1300,NST
2017-01-05,5.67,5.67,5.23,5.31,400,NST
2017-01-06,5.67,5.67,5.67,5.67,100,NST
2017-01-09,5.82,6.03,5.82,6.03,200,NST
2017-01-10,6.03,6.47,6.03,6.47,800,NST
2017-01-11,6.25,6.4,6.25,6.4,300,NST
2017-01-12,6.62,6.76,6.4,6.62,10300,NST
2017-01-13,6.62,6.62,6.62,6.62,500,NST
2017-01-16,7.12,7.12,5.96,6.98,400,NST
2017-01-17,7.2,7.2,7.2,7.2,100,NST
2017-01-18,7.63,7.63,6.54,6.54,200,NST
2017-01-19,6.98,6.98,5.96,6.91,600,NST
2017-01-20,7.27,7.27,7.05,7.05,200,NST
2017-01-23,7.05,7.2,7.05,7.05,1700,NST
2017-01-24,7.34,7.34,7.34,7.34,100,NST
2017-01-25,7.27,7.63,6.91,7.56,1300,NST
2017-02-02,6.83,7.27,6.83,7.27,200,NST
2017-02-03,6.54,7.2,6.54,7.2,300,NST
2017-02-06,7.2,7.2,7.2,7.2,0,NST
2017-02-07,7.78,7.78,7.78,7.78,100,NST
2017-02-08,7.78,8.36,7.05,8.0,900,NST
2017-02-09,8.65,8.65,7.2,7.92,300,NST
2017-02-10,7.92,8.58,7.2,7.85,1100,NST
2017-02-13,8.36,8.36,7.12,7.63,1500,NST
2017-02-14,7.27,8.21,6.91,7.49,2200,NST
2017-02-15,6.76,7.27,6.76,7.27,2800,NST
2017-02-16,7.63,8.0,6.54,7.92,8000,NST
2017-02-17,7.92,7.92,7.92,7.92,0,NST
2017-02-20,7.92,7.92,7.92,7.92,0,NST
2017-02-21,7.92,7.92,7.92,7.92,0,NST
2017-02-22,7.2,7.2,7.2,7.2,100,NST
2017-02-23,6.62,7.2,6.54,7.12,2700,NST
2017-02-24,6.62,7.2,6.47,6.91,8700,NST
2017-02-27,7.05,7.34,7.05,7.2,1100,NST
2017-02-28,6.54,7.85,6.54,7.85,4800,NST
2017-03-01,7.63,8.0,7.63,7.78,1200,NST
2017-03-02,8.21,8.21,7.63,7.63,700,NST
2017-03-03,7.78,7.85,6.91,7.71,3100,NST
2017-03-06,8.0,8.0,6.98,7.63,3300,NST
2017-03-07,7.85,7.85,7.63,7.63,400,NST
2017-03-08,7.49,7.56,7.49,7.56,200,NST
2017-03-09,7.63,7.63,7.63,7.63,100,NST
2017-03-10,7.49,7.49,7.49,7.49,100,NST
2017-03-13,7.34,7.34,7.34,7.34,200,NST
2017-03-14,7.27,7.56,7.27,7.41,700,NST
2017-03-15,7.41,7.41,7.41,7.41,0,NST
2017-03-16,7.63,8.0,7.41,7.49,600,NST
2017-03-17,7.92,8.21,7.27,8.21,3300,NST
2017-03-20,8.36,8.36,8.36,8.36,100,NST
2017-03-21,7.63,8.21,7.56,8.21,1200,NST
2017-03-22,8.29,8.58,7.41,8.43,1200,NST
2017-03-23,8.43,8.43,8.43,8.43,0,NST
2017-03-24,8.43,8.43,8.43,8.43,0,NST
2017-03-27,8.43,8.43,8.43,8.43,0,NST
2017-03-28,8.43,8.65,7.63,8.29,4169,NST
2017-03-29,7.63,8.36,7.63,8.36,1100,NST
2017-03-30,8.72,8.72,8.72,8.72,100,NST
2017-03-31,7.85,8.51,7.85,8.43,3345,NST
2017-04-03,8.0,8.0,8.0,8.0,1000,NST
2017-04-04,8.29,8.29,7.27,7.85,3161,NST
2017-04-05,7.63,7.63,7.63,7.63,300,NST
2017-04-07,7.92,7.92,7.78,7.78,300,NST
2017-04-10,8.14,8.14,7.05,7.85,1338,NST
2017-04-11,8.07,8.07,7.2,7.63,1900,NST
2017-04-12,7.12,7.41,7.12,7.41,1300,NST
2017-04-13,7.71,7.71,7.27,7.41,6308,NST
2017-04-14,7.49,7.56,7.27,7.49,5900,NST
2017-04-17,7.49,7.49,7.49,7.49,0,NST
2017-04-18,7.78,7.78,7.27,7.56,400,NST
2017-04-19,7.78,7.78,6.91,7.78,300,NST
2017-04-20,7.78,7.78,7.78,7.78,61,NST
2017-04-21,7.78,7.78,7.78,7.78,0,NST
2017-04-24,7.78,7.78,7.78,7.78,0,NST
2017-04-25,7.78,7.78,7.78,7.78,0,NST
2017-04-26,7.92,8.14,7.92,8.14,600,NST
2017-04-27,8.29,8.51,8.29,8.51,300,NST
2017-04-28,8.65,8.65,8.65,8.65,100,NST
2017-05-03,8.87,9.09,8.87,9.09,300,NST
2017-05-04,9.09,9.09,9.09,9.09,0,NST
2017-05-05,9.45,9.45,9.45,9.45,100,NST
2017-05-08,9.45,9.45,9.45,9.45,0,NST
2017-05-09,9.45,9.45,9.45,9.45,0,NST
2017-05-10,9.45,9.45,9.45,9.45,0,NST
2017-05-11,9.45,9.45,9.45,9.45,0,NST
2017-05-12,9.45,9.45,9.45,9.45,0,NST
2017-05-15,9.45,9.45,9.45,9.45,0,NST
2017-05-16,8.51,9.81,8.51,8.51,2300,NST
2017-05-17,8.72,8.72,7.71,7.78,1745,NST
2017-05-18,8.51,8.51,7.27,7.41,2414,NST
2017-05-19,8.0,8.0,8.0,8.0,110,NST
2017-05-22,7.78,8.51,7.2,7.34,1900,NST
2017-05-23,7.92,7.92,6.91,7.71,1200,NST
2017-05-24,7.05,7.49,7.05,7.41,500,NST
2017-05-25,7.92,7.92,6.98,7.56,800,NST
2017-05-26,7.56,7.56,7.56,7.56,0,NST
2017-05-29,7.78,7.78,6.98,7.56,800,NST
2017-05-30,7.05,7.41,7.05,7.41,200,NST
2017-05-31,7.71,7.92,7.71,7.92,500,NST
2017-06-01,8.07,8.07,7.2,7.49,400,NST
2017-06-02,7.49,7.49,7.49,7.49,0,NST
2017-06-05,7.71,7.71,6.98,7.49,1100,NST
2017-06-06,7.49,7.49,7.49,7.49,0,NST
2017-06-07,7.49,7.49,7.49,7.49,48,NST
2017-06-08,6.83,8.14,6.83,8.07,2810,NST
2017-06-09,8.14,8.58,8.14,8.58,600,NST
2017-06-12,8.72,8.72,7.78,8.51,300,NST
2017-06-13,8.72,8.72,8.72,8.72,100,NST
2017-06-14,8.72,8.72,8.72,8.72,0,NST
2017-06-15,8.72,8.72,8.72,8.72,0,NST
2017-06-16,8.72,8.72,8.72,8.72,0,NST
2017-06-19,8.72,8.72,8.72,8.72,0,NST
2017-06-20,8.72,8.72,8.72,8.72,0,NST
2017-06-21,8.72,8.72,8.72,8.72,0,NST
2017-06-22,8.58,9.45,7.85,9.01,12300,NST
2017-06-23,8.94,8.94,8.14,8.65,1700,NST
2017-06-26,8.65,8.65,8.65,8.65,0,NST
2017-06-27,8.8,9.31,7.85,9.31,10700,NST
2017-06-28,9.45,9.45,8.43,8.43,1800,NST
2017-06-29,8.94,8.94,8.0,8.0,200,NST
2017-06-30,8.51,8.8,8.0,8.8,6500,NST
2017-07-03,9.01,9.01,7.92,8.94,1000,NST
2017-07-04,9.01,9.01,9.01,9.01,100,NST
2017-07-05,9.01,9.01,9.01,9.01,0,NST
2017-07-06,8.14,8.65,8.14,8.51,5708,NST
2017-07-07,8.51,9.01,7.85,8.65,6300,NST
2017-07-10,9.38,9.38,7.92,7.92,500,NST
2017-07-11,8.58,8.58,7.85,8.21,800,NST
2017-07-12,8.43,8.43,8.0,8.0,400,NST
2017-07-13,8.65,8.65,8.0,8.0,300,NST
2017-07-14,8.51,8.51,8.0,8.0,210,NST
2017-07-17,8.58,8.58,7.49,7.92,1200,NST
2017-07-18,7.63,8.51,7.56,7.56,2027,NST
2017-07-19,8.0,8.07,7.34,8.0,1382,NST
2017-07-20,8.29,8.72,8.29,8.72,300,NST
2017-07-21,8.65,9.45,7.85,8.29,1900,NST
2017-07-24,7.63,8.29,7.63,8.29,1210,NST
2017-07-25,8.43,8.65,8.43,8.65,300,NST
2017-07-26,8.87,9.09,7.85,8.65,1200,NST
2017-07-27,7.85,8.51,7.85,8.43,1000,NST
2017-07-28,8.72,9.23,7.85,8.72,2000,NST
2017-07-31,8.65,9.6,7.85,9.09,11692,NST
2017-08-01,8.21,8.94,8.21,8.94,200,NST
2017-08-02,8.87,8.87,8.87,8.87,400,NST
2017-08-03,8.72,8.72,8.72,8.72,2066,NST
2017-08-04,8.72,8.72,8.72,8.72,500,NST
2017-08-07,8.8,9.6,8.8,9.6,500,NST
2017-08-08,9.6,9.6,9.6,9.6,0,NST
2017-08-09,9.6,9.6,9.6,9.6,0,NST
2017-08-10,8.65,9.45,8.65,9.45,2500,NST
2017-08-11,9.45,9.45,9.45,9.45,0,NST
2017-08-14,8.51,8.51,8.51,8.51,700,NST
2017-08-15,8.65,8.65,8.65,8.65,200,NST
2017-08-16,8.0,8.72,7.85,8.72,966,NST
2017-08-17,7.85,8.72,7.85,8.65,1100,NST
2017-08-18,8.0,9.31,7.85,9.31,4000,NST
2017-08-21,9.23,9.23,9.23,9.23,500,NST
2017-08-22,9.01,9.01,9.01,9.01,300,NST
2017-08-23,8.21,8.43,8.14,8.43,805,NST
2017-08-24,7.63,8.36,7.63,8.36,5200,NST
2017-08-25,8.36,8.36,8.36,8.36,0,NST
2017-08-28,8.58,8.58,8.58,8.58,100,NST
2017-08-29,7.78,8.43,7.78,8.43,243,NST
2017-08-30,8.43,8.43,8.43,8.43,0,NST
2017-08-31,8.72,8.72,7.63,8.07,700,NST
2017-09-01,7.41,8.07,7.41,8.07,800,NST
2017-09-05,7.71,7.71,7.71,7.71,100,NST
2017-09-06,8.0,8.0,8.0,8.0,400,NST
2017-09-07,8.07,8.07,8.07,8.07,900,NST
2017-09-08,7.85,8.14,7.85,8.14,2600,NST
2017-09-11,8.14,8.14,8.14,8.14,10,NST
2017-09-12,7.92,7.92,7.92,7.92,500,NST
2017-09-13,7.92,7.92,7.92,7.92,0,NST
2017-09-14,7.92,7.92,7.92,7.92,0,NST
2017-09-15,7.92,7.92,7.92,7.92,0,NST
2017-09-18,8.14,8.14,8.14,8.14,100,NST
2017-09-19,8.14,8.14,8.14,8.14,0,NST
2017-09-20,8.14,8.14,8.14,8.14,0,NST
2017-09-21,8.14,8.14,8.14,8.14,0,NST
2017-09-22,7.92,7.92,7.92,7.92,200,NST
2017-09-25,7.63,7.78,7.63,7.78,800,NST
2017-09-26,7.63,7.78,7.63,7.78,1400,NST
2017-09-27,8.0,8.0,8.0,8.0,153,NST
2017-09-28,7.63,8.0,7.63,8.0,10000,NST
2017-09-29,8.07,8.51,7.85,7.85,4800,NST
2017-10-02,8.21,8.58,7.63,8.58,3000,NST
2017-10-03,9.09,9.09,8.72,8.72,1800,NST
2017-10-04,9.01,9.01,9.01,9.01,100,NST
2017-10-05,8.14,9.01,8.14,9.01,1400,NST
2017-10-06,9.01,9.01,9.01,9.01,0,NST
2017-10-09,9.6,9.6,8.36,9.09,8900,NST
2017-10-10,9.81,9.81,8.21,8.72,700,NST
2017-10-11,9.09,9.09,7.85,8.94,1800,NST
2017-10-12,9.74,9.74,8.07,9.45,6900,NST
2017-10-13,9.38,9.38,9.38,9.38,500,NST
2017-10-16,9.52,9.52,9.09,9.09,1600,NST
2017-10-17,9.38,9.38,8.94,8.94,500,NST
2017-10-18,9.45,9.81,9.38,9.38,700,NST
2017-10-19,9.81,9.81,8.51,9.09,700,NST
2017-10-20,9.45,9.45,9.45,9.45,100,NST
2017-10-23,9.74,9.74,9.74,9.74,100,NST
2017-10-24,9.74,9.74,9.74,9.74,0,NST
2017-10-25,9.74,10.54,8.8,9.6,600,NST
2017-10-26,9.6,9.6,9.6,9.6,0,NST
2017-10-27,9.52,9.52,9.52,9.52,100,NST
2017-10-30,9.74,10.47,8.65,10.18,4100,NST
2017-10-31,10.54,11.2,10.54,11.2,400,NST
2017-11-01,10.1,10.1,10.1,10.1,1000,NST
2017-11-02,9.45,9.45,9.16,9.16,6000,NST
2017-11-03,9.81,9.81,8.51,8.51,7900,NST
2017-11-06,8.07,8.51,8.0,8.36,11200,NST
2017-11-07,9.09,9.09,7.71,8.58,2547,NST
2017-11-08,8.0,8.0,8.0,8.0,8000,NST
2017-11-09,8.43,8.58,8.43,8.58,3900,NST
2017-11-10,8.0,8.36,8.0,8.21,1000,NST
2017-11-13,7.92,8.43,7.85,8.29,2000,NST
2017-11-14,7.92,8.21,7.85,8.21,1600,NST
2017-11-15,7.92,7.92,7.63,7.63,3083,NST
2017-11-16,8.07,8.07,8.07,8.07,800,NST
2017-11-17,7.63,8.21,7.63,8.14,2400,NST
2017-11-20,7.63,8.14,7.63,8.14,5000,NST
2017-11-21,8.29,8.58,8.21,8.21,1300,NST
2017-11-22,7.71,8.14,7.63,8.14,2900,NST
2017-11-23,7.63,7.63,7.63,7.63,1000,NST
2017-11-24,7.92,7.92,7.49,7.63,1100,NST
2017-11-27,8.14,8.14,7.63,8.0,600,NST
2017-11-28,7.63,8.14,7.34,7.34,2200,NST
2017-11-29,7.92,7.92,7.92,7.92,170,NST
2017-11-30,7.85,8.36,7.49,7.49,3200,NST
2017-12-01,7.92,7.92,7.78,7.78,500,NST
2017-12-04,8.0,8.0,7.78,7.78,398,NST
2017-12-05,7.78,7.78,7.78,7.78,500,NST
2017-12-06,7.49,7.49,7.49,7.49,300,NST
2017-12-07,7.71,7.71,7.71,7.71,100,NST
2017-12-08,7.56,7.56,7.56,7.56,617,NST
2017-12-11,6.91,6.91,6.91,6.91,200,NST
2017-12-12,7.2,7.2,6.54,7.12,2100,NST
2017-12-13,6.54,7.27,6.54,7.27,800,NST
2017-12-14,8.0,8.0,6.76,7.41,710,NST
2017-12-15,6.83,6.98,6.83,6.98,1220,NST
2017-12-18,7.41,7.41,7.41,7.41,200,NST
2017-12-19,6.98,7.63,6.98,7.63,1210,NST
2017-12-20,7.63,7.63,7.63,7.63,90,NST
2017-12-21,7.27,7.27,6.91,7.12,3109,NST
2017-12-22,6.91,6.91,6.91,6.91,500,NST
2017-12-25,7.49,7.49,7.49,7.49,100,NST
2017-12-26,7.41,8.0,6.76,7.63,800,NST
2017-12-27,6.91,7.12,6.91,7.12,1300,NST
2017-12-28,7.12,7.12,7.12,7.12,30,NST
2017-12-29,7.56,7.56,6.91,7.49,4790,NST
2018-01-02,6.76,7.12,6.76,7.12,962,NST
2018-01-03,6.69,6.91,6.69,6.91,2409,NST
2018-01-04,6.83,6.83,6.83,6.83,500,NST
2018-01-05,7.2,7.2,7.2,7.2,300,NST
2018-01-08,6.91,6.91,6.76,6.76,1200,NST
2018-01-09,7.2,7.2,6.76,6.76,300,NST
2018-01-10,6.91,7.05,6.4,7.05,900,NST
2018-01-11,7.05,7.05,7.05,7.05,0,NST
2018-01-12,6.47,7.05,6.4,6.62,2400,NST
2018-01-15,6.62,6.62,6.62,6.62,0,NST
2018-01-16,6.91,6.91,6.91,6.91,100,NST
2018-01-17,7.05,7.05,7.05,7.05,200,NST
2018-01-18,7.05,7.05,7.05,7.05,66,NST
2018-01-19,6.91,6.91,6.91,6.91,500,NST
2018-01-22,6.91,6.91,6.91,6.91,200,NST
2018-01-23,6.98,7.05,6.98,7.05,400,NST
2018-01-24,6.91,6.91,6.91,6.91,500,NST
2018-01-25,6.91,7.12,6.91,7.05,1392,NST
2018-01-26,6.91,6.91,6.91,6.91,300,NST
2018-01-29,7.05,7.05,7.05,7.05,120,NST
2018-01-30,7.05,7.05,7.05,7.05,0,NST
2018-01-31,7.05,7.49,7.05,7.41,4500,NST
2018-02-01,6.98,6.98,6.98,6.98,200,NST
2018-02-02,7.27,7.27,7.27,7.27,100,NST
2018-02-05,7.27,7.49,7.27,7.49,200,NST
2018-02-06,7.71,8.0,6.76,7.92,2400,NST
2018-02-07,8.21,8.58,8.21,8.58,300,NST
2018-02-08,8.8,8.8,8.58,8.58,500,NST
2018-02-09,8.72,9.31,8.72,9.31,600,NST
2018-02-12,9.45,10.03,9.45,10.03,300,NST
2018-02-13,10.18,10.83,10.18,10.83,300,NST
2018-02-21,10.83,10.83,10.83,10.83,0,NST
2018-02-22,10.9,11.63,10.9,11.63,400,NST
2018-02-23,11.63,11.63,11.63,11.63,0,NST
2018-02-26,11.63,11.63,11.63,11.63,0,NST
2018-02-27,11.63,11.63,11.63,11.63,0,NST
2018-02-28,11.63,11.63,11.63,11.63,0,NST
2018-03-01,11.63,11.63,11.63,11.63,0,NST
2018-03-02,11.63,11.63,11.63,11.63,0,NST
2018-03-05,11.63,11.63,11.63,11.63,0,NST
2018-03-06,11.63,11.63,11.63,11.63,58,NST
2018-03-07,11.63,11.63,11.63,11.63,0,NST
2018-03-08,11.63,11.63,11.63,11.63,0,NST
2018-03-09,11.63,11.63,11.63,11.63,0,NST
2018-03-12,11.63,11.63,11.63,11.63,0,NST
2018-03-13,11.63,11.63,11.63,11.63,0,NST
2018-03-14,11.63,11.63,11.63,11.63,0,NST
2018-03-15,11.63,11.63,11.63,11.63,0,NST
2018-03-16,11.63,11.63,11.63,11.63,0,NST
2018-03-19,11.63,11.63,11.63,11.63,0,NST
2018-03-20,11.63,11.63,11.63,11.63,0,NST
2018-03-21,11.63,11.63,11.63,11.63,0,NST
2018-03-22,11.63,11.63,11.63,11.63,0,NST
2018-03-23,11.63,11.63,11.63,11.63,0,NST
2018-03-26,11.63,11.63,11.63,11.63,0,NST
2018-03-27,11.63,11.63,11.63,11.63,0,NST
2018-03-28,11.63,11.63,11.63,11.63,0,NST
2018-03-29,11.63,11.63,11.63,11.63,0,NST
2018-03-30,11.63,11.63,11.63,11.63,0,NST
2018-04-02,11.63,11.63,11.63,11.63,0,NST
2018-04-03,11.63,11.63,11.63,11.63,0,NST
2018-04-04,11.63,11.63,11.63,11.63,0,NST
2018-04-05,11.63,11.63,11.63,11.63,0,NST
2018-04-06,11.63,11.63,11.63,11.63,0,NST
2018-04-09,11.63,11.63,11.63,11.63,0,NST
2018-04-10,11.63,11.63,11.63,11.63,0,NST
2018-04-11,11.63,11.63,11.63,11.63,0,NST
2018-04-12,11.63,11.63,11.63,11.63,0,NST
2018-04-13,11.63,11.63,11.63,11.63,0,NST
2018-04-16,11.63,11.63,11.63,11.63,0,NST
2018-04-17,10.47,11.27,10.47,11.27,1100,NST
2018-04-18,10.47,10.47,10.18,10.18,250,NST
2018-04-19,9.16,9.16,9.16,9.16,100,NST
2018-04-20,9.45,10.03,9.45,10.03,300,NST
2018-04-23,10.03,10.03,10.03,10.03,0,NST
2018-04-24,10.03,10.03,10.03,10.03,0,NST
2018-04-26,10.18,10.9,10.18,10.9,400,NST
2018-04-27,9.81,11.63,9.81,11.63,1300,NST
2018-05-02,12.36,12.36,10.47,10.47,500,NST
2018-05-03,10.47,10.47,10.47,10.47,0,NST
2018-05-04,10.9,10.9,10.9,10.9,100,NST
2018-05-07,11.56,11.56,10.54,10.54,4100,NST
2018-05-08,10.83,10.83,10.83,10.83,100,NST
2018-05-09,9.81,9.81,9.81,9.81,100,NST
2018-05-10,9.81,9.81,9.81,9.81,0,NST
2018-05-11,9.81,9.81,9.81,9.81,0,NST
2018-05-14,8.87,8.87,8.87,8.87,100,NST
2018-05-15,9.74,9.74,8.0,8.87,1900,NST
2018-05-16,8.0,8.0,8.0,8.0,200,NST
2018-05-17,8.72,8.72,8.65,8.65,1200,NST
2018-05-18,9.09,9.16,7.85,8.94,2600,NST
2018-05-21,9.74,9.74,8.07,9.38,500,NST
2018-05-22,10.1,10.1,10.1,10.1,100,NST
2018-05-23,10.47,10.47,10.47,10.47,100,NST
2018-05-24,10.47,10.47,10.47,10.47,0,NST
2018-05-25,10.47,10.47,10.47,10.47,0,NST
2018-05-28,10.47,10.47,10.47,10.47,0,NST
2018-05-29,10.03,11.41,9.45,9.45,400,NST
2018-05-30,9.45,9.45,9.45,9.45,0,NST
2018-05-31,8.51,10.32,8.51,10.32,3100,NST
2018-06-01,10.32,10.32,10.32,10.32,0,NST
2018-06-04,9.31,9.31,9.31,9.31,200,NST
2018-06-05,9.31,9.31,8.43,8.43,600,NST
2018-06-06,7.63,8.36,7.63,8.36,2200,NST
2018-06-07,9.16,9.16,7.56,7.85,1100,NST
2018-06-08,7.12,8.51,7.12,8.51,6300,NST
2018-06-11,8.51,8.51,8.51,8.51,0,NST
2018-06-12,8.51,8.51,8.51,8.51,0,NST
2018-06-13,7.85,7.85,7.85,7.85,100,NST
2018-06-14,7.12,7.63,7.12,7.56,2400,NST
2018-06-15,8.29,8.29,8.29,8.29,800,NST
2018-06-18,7.56,7.63,7.56,7.63,1000,NST
2018-06-19,8.29,8.29,7.12,7.71,700,NST
2018-06-20,8.36,8.36,7.56,7.56,200,NST
2018-06-21,7.78,7.78,7.78,7.78,100,NST
2018-06-22,7.71,8.21,7.12,8.21,1500,NST
2018-06-25,8.21,8.21,8.21,8.21,0,NST
2018-06-26,8.65,8.65,7.49,8.21,1700,NST
2018-06-27,8.29,9.01,7.56,8.8,2000,NST
2018-06-28,9.23,9.23,8.0,9.16,1900,NST
2018-06-29,8.29,8.29,8.29,8.29,100,NST
2018-07-02,7.49,7.49,7.49,7.49,100,NST
2018-07-03,7.92,7.92,7.85,7.85,700,NST
2018-07-04,8.21,8.21,7.27,7.41,700,NST
2018-07-05,7.85,7.85,7.2,7.85,400,NST
2018-07-06,8.21,8.21,7.41,7.41,500,NST
2018-07-09,7.27,7.27,7.27,7.27,500,NST
2018-07-10,7.27,7.27,7.27,7.27,700,NST
2018-07-11,6.76,7.63,6.76,7.63,300,NST
2018-07-12,7.63,7.63,7.63,7.63,0,NST
2018-07-13,7.63,7.63,7.63,7.63,800,NST
2018-07-16,7.85,7.85,7.85,7.85,100,NST
2018-07-17,7.85,7.85,7.85,7.85,0,NST
2018-07-18,7.63,7.63,7.49,7.49,200,NST
2018-07-19,7.49,7.49,7.49,7.49,300,NST
2018-07-20,6.91,7.2,6.83,7.2,5100,NST
2018-07-23,7.05,7.05,6.98,6.98,700,NST
2018-07-24,7.49,7.49,6.98,6.98,500,NST
2018-07-25,6.83,7.2,6.76,7.12,5200,NST
2018-07-26,7.56,7.56,7.56,7.56,100,NST
2018-07-27,7.92,7.92,6.98,6.98,810,NST
2018-07-30,7.41,7.41,7.05,7.05,900,NST
2018-07-31,7.41,7.41,7.41,7.41,1500,NST
2018-08-01,6.98,6.98,6.98,6.98,100,NST
2018-08-02,6.98,6.98,6.98,6.98,0,NST
2018-08-03,6.98,6.98,6.98,6.98,0,NST
2018-08-06,6.98,6.98,6.98,6.98,0,NST
2018-08-07,6.98,6.98,6.98,6.98,100,NST
2018-08-08,6.91,7.27,6.91,7.27,209,NST
2018-08-09,7.63,7.63,7.63,7.63,100,NST
2018-08-10,8.29,8.29,8.29,8.29,100,NST
2018-08-13,8.72,8.72,8.72,8.72,100,NST
2018-08-14,8.58,8.58,8.58,8.58,100,NST
2018-08-15,8.94,8.94,8.94,8.94,100,NST
2018-08-16,8.94,8.94,8.94,8.94,0,NST
2018-08-17,8.94,8.94,8.94,8.94,0,NST
2018-08-20,9.47,9.47,9.47,9.47,100,NST
2018-08-21,9.47,9.47,9.47,9.47,0,NST
2018-08-22,10.22,10.22,8.57,8.57,600,NST
2018-08-23,8.27,8.27,7.74,7.74,500,NST
2018-08-24,7.74,8.42,7.06,8.42,1170,NST
2018-08-27,8.27,8.27,8.27,8.27,1000,NST
2018-08-28,8.27,8.27,8.27,8.27,0,NST
2018-08-29,9.02,9.02,8.27,8.27,200,NST
2018-08-30,8.27,9.09,8.27,8.94,1700,NST
2018-08-31,9.24,9.24,8.94,9.24,2000,NST
2018-09-04,9.24,9.24,9.24,9.24,0,NST
2018-09-05,8.94,8.94,8.94,8.94,100,NST
2018-09-06,8.11,8.11,8.11,8.11,200,NST
2018-09-07,8.64,8.64,8.64,8.64,100,NST
2018-09-10,8.64,8.64,8.64,8.64,11,NST
2018-09-11,9.09,9.09,9.09,9.09,100,NST
2018-09-12,9.09,9.09,9.09,9.09,0,NST
2018-09-13,8.19,8.19,8.19,8.19,100,NST
2018-09-14,8.19,8.19,8.19,8.19,0,NST
2018-09-17,8.19,8.19,8.19,8.19,0,NST
2018-09-18,8.19,8.19,8.19,8.19,79,NST
2018-09-19,8.19,8.19,8.19,8.19,0,NST
2018-09-20,8.19,8.19,8.19,8.19,33,NST
2018-09-21,8.19,8.19,8.19,8.19,0,NST
2018-09-24,8.19,8.19,8.19,8.19,0,NST
2018-09-25,8.27,8.27,8.27,8.27,300,NST
2018-09-26,8.27,8.27,8.27,8.27,0,NST
2018-09-27,9.09,9.09,9.09,9.09,100,NST
2018-09-28,9.84,9.84,9.84,9.84,2500,NST
2018-10-01,10.37,10.37,10.37,10.37,100,NST
2018-10-02,10.37,10.37,10.37,10.37,0,NST
2018-10-03,10.37,10.37,10.37,10.37,0,NST
2018-10-04,10.37,10.37,10.37,10.37,0,NST
2018-10-05,10.37,10.37,10.37,10.37,0,NST
2018-10-08,10.37,10.37,10.37,10.37,0,NST
2018-10-09,11.27,11.27,10.37,11.27,400,NST
2018-10-10,11.27,11.27,11.27,11.27,0,NST
2018-10-11,12.02,12.02,11.2,11.2,200,NST
2018-10-12,11.2,11.2,11.2,11.2,0,NST
2018-10-15,11.95,11.95,11.95,11.95,100,NST
2018-10-16,12.4,12.4,12.4,12.4,100,NST
