time,open,high,low,close,volume,ticker
2018-03-22,6.36,6.48,6.36,6.42,330780,VGS
2018-03-23,6.42,6.54,6.3,6.54,704100,VGS
2018-03-26,6.42,6.59,6.3,6.54,804020,VGS
2018-03-27,6.54,6.65,6.48,6.54,340850,VGS
2018-03-28,6.54,6.54,6.3,6.3,95165,VGS
2018-03-29,6.3,6.36,6.3,6.3,138718,VGS
2018-03-30,6.3,6.36,6.3,6.36,225500,VGS
2018-04-02,6.36,6.36,6.3,6.36,272110,VGS
2018-04-03,6.13,6.42,6.13,6.36,325888,VGS
2018-04-04,6.36,6.42,6.36,6.42,315000,VGS
2018-04-05,6.36,6.54,6.3,6.54,270310,VGS
2018-04-06,6.54,6.59,6.42,6.54,179200,VGS
2018-04-09,6.42,6.65,6.42,6.54,250824,VGS
2018-04-10,6.54,6.65,6.42,6.54,102570,VGS
2018-04-11,6.48,6.48,6.24,6.48,173158,VGS
2018-04-12,6.42,6.54,6.42,6.54,199442,VGS
2018-04-13,6.54,6.59,6.54,6.59,284100,VGS
2018-04-16,6.48,6.54,6.42,6.54,183164,VGS
2018-04-17,6.54,6.59,6.48,6.59,217020,VGS
2018-04-18,6.59,6.59,6.42,6.48,209620,VGS
2018-04-19,6.48,6.48,6.42,6.48,156600,VGS
2018-04-20,6.42,6.54,6.36,6.48,281900,VGS
2018-04-23,6.48,6.48,6.3,6.3,249160,VGS
2018-04-24,6.3,6.42,6.19,6.42,140750,VGS
2018-04-26,6.42,6.42,6.36,6.42,227110,VGS
2018-04-27,6.42,6.48,6.42,6.48,94050,VGS
2018-05-02,6.36,6.42,6.36,6.36,52900,VGS
2018-05-03,6.36,6.48,6.36,6.48,262302,VGS
2018-05-04,6.48,6.54,6.42,6.48,96710,VGS
2018-05-07,6.48,6.48,6.36,6.48,86102,VGS
2018-05-08,6.36,6.48,6.36,6.48,206010,VGS
2018-05-09,6.54,6.54,6.48,6.54,52960,VGS
2018-05-10,6.54,7.18,6.54,7.18,445322,VGS
2018-05-11,7.18,7.18,7.12,7.18,122890,VGS
2018-05-14,7.18,7.88,7.18,7.76,594630,VGS
2018-05-15,7.76,7.88,7.53,7.53,267110,VGS
2018-05-16,7.41,7.41,6.83,6.83,884080,VGS
2018-05-17,6.77,6.83,6.42,6.83,304690,VGS
2018-05-18,6.94,6.94,6.48,6.83,52100,VGS
2018-05-21,6.59,6.65,6.19,6.19,516215,VGS
2018-05-22,5.84,6.19,5.72,6.07,220110,VGS
2018-05-23,6.07,6.13,5.84,6.07,73412,VGS
2018-05-24,6.07,6.3,6.07,6.3,104090,VGS
2018-05-25,6.3,6.36,6.24,6.36,164518,VGS
2018-05-28,6.13,6.3,5.89,5.89,159600,VGS
2018-05-29,5.95,6.24,5.89,6.07,106108,VGS
2018-05-30,6.07,6.42,6.01,6.42,79368,VGS
2018-05-31,6.36,6.42,6.13,6.42,45122,VGS
2018-06-01,6.77,6.77,6.3,6.65,53412,VGS
2018-06-04,6.54,6.59,6.42,6.54,51920,VGS
2018-06-05,6.48,6.54,6.3,6.3,123810,VGS
2018-06-06,6.3,6.42,6.24,6.42,50600,VGS
2018-06-07,6.19,6.42,6.19,6.42,51430,VGS
2018-06-08,6.3,6.36,6.24,6.36,22000,VGS
2018-06-11,6.24,6.36,6.24,6.36,22150,VGS
2018-06-12,6.3,6.36,6.19,6.3,100000,VGS
2018-06-13,6.3,6.36,6.24,6.36,52100,VGS
2018-06-14,6.24,6.36,6.19,6.36,82700,VGS
2018-06-15,6.36,6.36,6.3,6.3,37040,VGS
2018-06-18,6.3,6.36,6.19,6.3,82400,VGS
2018-06-19,6.24,6.3,6.13,6.3,69400,VGS
2018-06-20,6.13,6.3,6.13,6.3,98400,VGS
2018-06-21,6.19,6.24,6.19,6.24,29100,VGS
2018-06-22,6.24,6.3,6.24,6.3,5700,VGS
2018-06-25,6.36,6.36,6.19,6.24,40910,VGS
2018-06-26,6.13,6.24,6.13,6.24,5200,VGS
2018-06-27,6.24,6.3,6.19,6.24,19401,VGS
2018-06-28,6.19,6.24,6.13,6.24,38030,VGS
2018-06-29,6.07,6.24,6.07,6.24,29615,VGS
2018-07-02,6.24,6.24,6.24,6.24,61000,VGS
2018-07-03,6.19,6.3,6.19,6.24,78800,VGS
2018-07-04,6.13,6.19,6.01,6.19,85000,VGS
2018-07-05,6.13,6.13,6.01,6.13,57720,VGS
2018-07-06,6.01,6.19,5.95,6.13,50300,VGS
2018-07-09,6.01,6.3,6.01,6.13,59138,VGS
2018-07-10,6.13,6.19,6.07,6.19,32300,VGS
2018-07-11,6.19,6.19,5.95,6.13,89502,VGS
2018-07-12,5.95,6.13,5.95,5.95,10200,VGS
2018-07-13,5.95,6.13,5.89,6.01,19900,VGS
2018-07-16,5.89,6.01,5.89,6.01,15500,VGS
2018-07-17,5.89,6.07,5.84,6.07,26800,VGS
2018-07-18,6.13,6.13,5.84,6.07,112050,VGS
2018-07-19,6.07,6.07,5.95,6.01,13600,VGS
2018-07-20,6.01,6.01,5.89,6.01,9300,VGS
2018-07-23,6.01,6.01,5.84,5.84,29600,VGS
2018-07-24,5.84,5.84,5.72,5.72,20240,VGS
2018-07-25,5.72,6.07,5.66,6.01,134200,VGS
2018-07-26,6.01,6.07,6.01,6.01,4100,VGS
2018-07-27,5.95,6.19,5.95,6.13,115516,VGS
2018-07-30,6.13,6.24,6.13,6.19,40532,VGS
2018-07-31,6.19,6.19,6.07,6.13,45400,VGS
2018-08-01,6.07,6.07,5.95,6.07,76800,VGS
2018-08-02,6.01,6.13,5.89,6.13,51700,VGS
2018-08-03,6.13,6.13,6.01,6.01,19027,VGS
2018-08-06,5.89,6.01,5.89,5.89,75800,VGS
2018-08-07,5.89,5.89,5.78,5.89,28310,VGS
2018-08-08,5.78,5.89,5.78,5.89,15803,VGS
2018-08-09,5.95,5.95,5.89,5.89,2100,VGS
2018-08-10,5.78,5.89,5.54,5.89,49900,VGS
2018-08-13,5.89,5.89,5.84,5.89,10377,VGS
2018-08-14,5.89,5.95,5.84,5.84,13500,VGS
2018-08-15,5.84,5.84,5.78,5.84,22100,VGS
2018-08-16,5.78,5.84,5.78,5.84,7400,VGS
2018-08-17,5.84,5.89,5.84,5.89,2300,VGS
2018-08-20,5.89,5.89,5.84,5.89,1800,VGS
2018-08-21,5.84,5.89,5.84,5.89,3100,VGS
2018-08-22,5.84,5.84,5.78,5.84,24970,VGS
2018-08-23,5.78,5.84,5.78,5.84,49310,VGS
2018-08-24,5.78,5.95,5.72,5.95,46100,VGS
2018-08-27,5.95,5.95,5.95,5.95,3100,VGS
2018-08-28,5.78,5.89,5.78,5.89,14000,VGS
2018-08-29,5.84,5.89,5.78,5.78,11700,VGS
2018-08-30,5.78,5.78,5.72,5.78,25489,VGS
2018-08-31,5.78,5.84,5.66,5.78,30900,VGS
2018-09-04,5.72,5.78,5.66,5.78,20024,VGS
2018-09-05,5.78,5.78,5.66,5.78,5400,VGS
2018-09-06,5.72,5.78,5.72,5.78,6400,VGS
2018-09-07,5.72,5.84,5.54,5.84,91500,VGS
2018-09-10,5.84,5.89,5.84,5.89,11200,VGS
2018-09-11,5.72,5.89,5.72,5.89,21100,VGS
2018-09-12,5.78,5.84,5.78,5.84,16750,VGS
2018-09-13,5.72,5.78,5.72,5.72,42810,VGS
2018-09-14,5.72,5.72,5.66,5.72,10020,VGS
2018-09-17,5.72,5.72,5.6,5.72,11800,VGS
2018-09-18,5.66,5.72,5.54,5.72,96300,VGS
2018-09-19,5.72,5.72,5.6,5.66,14710,VGS
2018-09-20,5.66,5.72,5.66,5.66,24910,VGS
2018-09-21,5.66,5.66,5.6,5.66,34600,VGS
2018-09-24,5.6,5.66,5.6,5.66,17800,VGS
2018-09-25,5.66,5.66,5.6,5.66,26465,VGS
2018-09-26,5.66,5.78,5.6,5.78,72500,VGS
2018-09-27,5.78,5.84,5.72,5.78,99900,VGS
2018-09-28,5.78,5.78,5.66,5.78,35200,VGS
2018-10-01,5.6,6.01,5.6,5.95,96490,VGS
2018-10-02,5.95,5.95,5.66,5.84,65000,VGS
2018-10-03,5.66,5.72,5.66,5.72,43800,VGS
2018-10-04,5.6,5.72,5.6,5.66,11810,VGS
2018-10-05,5.66,5.66,5.6,5.66,30600,VGS
2018-10-08,5.66,5.72,5.54,5.72,27900,VGS
2018-10-09,5.72,5.72,5.72,5.72,100,VGS
2018-10-10,5.66,5.66,5.54,5.6,28218,VGS
2018-10-11,5.49,5.49,5.25,5.25,77900,VGS
2018-10-12,5.19,5.43,5.19,5.43,9100,VGS
2018-10-15,5.43,5.43,5.31,5.37,10800,VGS
2018-10-16,5.37,5.37,5.31,5.37,21800,VGS
2018-10-17,5.37,5.37,5.31,5.37,4028,VGS
2018-10-18,5.37,5.37,5.19,5.31,15100,VGS
2018-10-19,5.31,5.31,5.31,5.31,300,VGS
2018-10-22,5.37,5.37,5.08,5.25,13500,VGS
2018-10-23,5.25,5.25,5.19,5.19,6200,VGS
2018-10-24,5.19,5.19,5.14,5.14,5298,VGS
2018-10-25,5.08,5.08,4.73,5.08,58200,VGS
2018-10-26,5.08,5.08,4.96,5.08,3600,VGS
2018-10-29,4.96,4.96,4.84,4.96,12200,VGS
2018-10-30,4.9,4.9,4.79,4.9,39630,VGS
2018-10-31,4.79,4.9,4.67,4.84,82700,VGS
2018-11-01,4.79,4.79,4.44,4.44,128850,VGS
2018-11-02,4.67,4.84,4.67,4.84,86700,VGS
2018-11-05,4.9,5.31,4.9,5.31,195500,VGS
2018-11-06,5.54,5.84,5.43,5.49,252718,VGS
2018-11-07,5.49,5.49,5.43,5.49,5800,VGS
2018-11-08,5.43,5.6,5.43,5.6,15100,VGS
2018-11-09,5.49,5.6,5.49,5.6,57300,VGS
2018-11-12,5.54,5.6,5.54,5.54,44200,VGS
2018-11-13,5.43,5.54,5.43,5.49,33500,VGS
2018-11-14,5.49,5.49,5.37,5.37,77000,VGS
2018-11-15,5.89,5.89,5.37,5.37,10300,VGS
2018-11-16,5.37,5.54,5.37,5.43,34600,VGS
2018-11-19,5.43,5.54,5.43,5.54,9600,VGS
2018-11-20,5.49,5.54,5.49,5.49,17510,VGS
2018-11-21,5.49,5.54,5.43,5.54,26100,VGS
2018-11-22,5.54,5.54,5.54,5.54,0,VGS
2018-11-23,5.37,5.49,5.37,5.49,10400,VGS
2018-11-26,5.78,5.78,5.25,5.49,1100,VGS
2018-11-27,5.49,5.49,5.49,5.49,4000,VGS
2018-11-28,5.49,5.49,5.25,5.49,1000,VGS
2018-11-29,5.49,5.49,5.37,5.37,6200,VGS
2018-11-30,5.43,5.43,5.25,5.37,2600,VGS
2018-12-03,5.66,5.66,5.66,5.66,100,VGS
2018-12-04,5.31,5.54,5.25,5.54,660,VGS
2018-12-05,5.31,5.49,5.31,5.49,2700,VGS
2018-12-06,5.54,5.54,5.49,5.49,910,VGS
2018-12-07,5.31,5.49,5.31,5.43,5138,VGS
2018-12-10,5.31,5.37,5.31,5.37,13200,VGS
2018-12-11,5.43,5.43,5.25,5.37,7520,VGS
2018-12-12,5.08,5.37,5.08,5.37,4400,VGS
2018-12-13,5.08,5.37,5.08,5.37,4008,VGS
2018-12-14,5.37,5.37,5.37,5.37,100,VGS
2018-12-17,5.31,5.31,5.31,5.31,100,VGS
2018-12-18,5.14,5.37,5.08,5.37,400,VGS
2018-12-19,5.14,5.14,5.14,5.14,2090,VGS
2018-12-20,5.31,5.31,5.19,5.25,5726,VGS
2018-12-21,5.25,5.25,5.25,5.25,100,VGS
2018-12-24,5.14,5.25,5.14,5.25,2200,VGS
2018-12-25,4.96,5.19,4.9,5.19,8200,VGS
2018-12-26,5.19,5.19,5.19,5.19,20200,VGS
2018-12-27,5.19,5.31,5.14,5.31,21020,VGS
2018-12-28,5.31,5.31,5.31,5.31,40800,VGS
2019-01-02,5.25,5.31,5.25,5.31,22400,VGS
2019-01-03,5.25,5.31,5.25,5.31,49100,VGS
2019-01-04,5.31,5.37,5.25,5.37,44700,VGS
2019-01-07,5.37,5.43,5.31,5.43,14620,VGS
2019-01-08,5.43,5.43,5.31,5.37,29538,VGS
2019-01-09,5.43,5.43,5.37,5.37,2300,VGS
2019-01-10,5.43,5.43,5.37,5.37,39000,VGS
2019-01-11,5.37,5.37,5.37,5.37,89308,VGS
2019-01-14,5.43,5.89,5.37,5.84,133810,VGS
2019-01-15,5.84,5.89,5.72,5.72,36400,VGS
2019-01-16,5.95,5.95,5.88,5.95,5100,VGS
2019-01-17,5.88,5.95,5.56,5.75,12700,VGS
2019-01-18,5.75,5.75,5.69,5.69,1300,VGS
2019-01-21,5.69,5.75,5.69,5.75,45200,VGS
2019-01-22,5.82,5.88,5.75,5.88,400,VGS
2019-01-23,5.88,5.88,5.82,5.88,27700,VGS
2019-01-24,5.82,5.82,5.82,5.82,13030,VGS
2019-01-25,5.82,5.88,5.82,5.88,17500,VGS
2019-01-28,5.88,5.88,5.82,5.82,22350,VGS
2019-01-29,5.88,5.88,5.82,5.82,6420,VGS
2019-01-30,5.82,6.01,5.82,5.95,41700,VGS
2019-01-31,5.95,6.01,5.95,6.01,6400,VGS
2019-02-01,6.01,6.01,6.01,6.01,38800,VGS
2019-02-11,6.47,6.6,6.21,6.6,234600,VGS
2019-02-12,6.67,6.86,6.47,6.67,160100,VGS
2019-02-13,6.67,7.19,6.67,7.19,300630,VGS
2019-02-14,7.19,7.78,7.06,7.78,376050,VGS
2019-02-15,7.65,7.91,7.65,7.84,178500,VGS
2019-02-18,7.84,7.97,7.78,7.91,60300,VGS
2019-02-19,7.91,7.91,7.78,7.84,340380,VGS
2019-02-20,7.84,7.91,7.78,7.91,183028,VGS
2019-02-21,7.78,7.84,7.78,7.78,107000,VGS
2019-02-22,7.19,7.78,7.06,7.71,31000,VGS
2019-02-25,7.71,7.71,7.12,7.52,36100,VGS
2019-02-26,7.39,8.24,7.39,8.24,359350,VGS
2019-02-27,8.3,8.5,8.24,8.37,92260,VGS
2019-02-28,8.37,8.37,7.84,8.1,86300,VGS
2019-03-01,8.1,8.1,7.78,7.84,48720,VGS
2019-03-04,7.84,8.63,7.52,8.63,770912,VGS
2019-03-05,8.63,8.63,8.17,8.5,49800,VGS
2019-03-06,8.5,8.5,7.65,7.65,339600,VGS
2019-03-07,7.65,7.91,7.19,7.19,257960,VGS
2019-03-08,7.06,7.84,6.86,7.84,258603,VGS
2019-03-11,7.84,8.24,7.58,8.17,66200,VGS
2019-03-12,7.65,8.43,7.58,8.3,266180,VGS
2019-03-13,8.37,8.37,7.78,7.78,104600,VGS
2019-03-14,7.91,7.97,7.78,7.84,56400,VGS
2019-03-15,7.84,7.84,7.39,7.52,32600,VGS
2019-03-18,7.39,7.45,7.19,7.26,47300,VGS
2019-03-19,7.26,7.26,6.86,6.93,47400,VGS
2019-03-20,6.86,7.19,6.8,7.19,16000,VGS
2019-03-21,7.12,7.12,6.93,6.99,6058,VGS
2019-03-22,6.99,7.26,6.99,7.26,33300,VGS
2019-03-25,7.19,7.26,7.06,7.12,22600,VGS
2019-03-26,7.12,7.12,6.93,6.93,15158,VGS
2019-03-27,6.86,7.06,6.73,6.93,14200,VGS
2019-03-28,6.93,6.93,6.93,6.93,1700,VGS
2019-03-29,6.93,6.93,6.54,6.54,42000,VGS
2019-04-01,6.21,6.93,6.21,6.93,16900,VGS
2019-04-02,6.86,7.58,6.6,7.58,61286,VGS
2019-04-03,7.52,7.52,6.86,6.86,34950,VGS
2019-04-04,6.67,6.99,6.54,6.99,11640,VGS
2019-04-05,6.8,6.8,6.54,6.8,28150,VGS
2019-04-08,6.54,6.73,6.54,6.73,13618,VGS
2019-04-09,6.67,6.8,6.54,6.67,34600,VGS
2019-04-10,6.6,6.73,6.6,6.73,14200,VGS
2019-04-11,6.67,6.73,6.54,6.73,48790,VGS
2019-04-12,6.54,6.67,6.41,6.67,20520,VGS
2019-04-16,6.6,6.6,6.54,6.54,11874,VGS
2019-04-17,6.54,6.67,6.34,6.67,12950,VGS
2019-04-18,6.6,6.6,6.14,6.47,16760,VGS
2019-04-19,6.47,6.54,6.47,6.47,9692,VGS
2019-04-22,6.21,6.41,6.21,6.21,15400,VGS
2019-04-23,6.21,6.21,6.21,6.21,11660,VGS
2019-04-24,6.21,6.27,6.08,6.08,16710,VGS
2019-04-25,6.08,6.14,6.01,6.01,34800,VGS
2019-04-26,6.14,6.14,6.01,6.01,11000,VGS
2019-05-02,6.01,6.01,5.95,6.01,20421,VGS
2019-05-03,6.01,6.01,5.82,5.82,5263,VGS
2019-05-06,5.75,5.75,5.56,5.75,20530,VGS
2019-05-07,6.01,6.01,5.75,5.88,40750,VGS
2019-05-08,5.88,5.88,5.82,5.82,2300,VGS
2019-05-09,5.82,6.01,5.82,5.95,33725,VGS
2019-05-10,6.01,6.01,6.01,6.01,1060,VGS
2019-05-13,5.75,5.95,5.75,5.88,14100,VGS
2019-05-14,5.75,5.88,5.75,5.88,13482,VGS
2019-05-15,6.01,6.47,5.88,6.08,35237,VGS
2019-05-16,5.88,5.88,5.62,5.88,20020,VGS
2019-05-17,5.88,5.88,5.82,5.82,200,VGS
2019-05-20,5.88,6.14,5.88,6.01,5300,VGS
2019-05-21,6.54,6.54,6.08,6.21,7811,VGS
2019-05-22,6.47,6.47,5.75,6.21,21900,VGS
2019-05-23,6.6,6.67,6.08,6.34,71978,VGS
2019-05-24,6.54,6.54,6.21,6.21,14450,VGS
2019-05-27,6.54,6.6,6.21,6.21,21400,VGS
2019-05-28,6.27,6.27,5.95,6.01,12800,VGS
2019-05-29,6.47,6.54,6.01,6.21,9380,VGS
2019-05-30,6.47,6.47,5.95,6.14,4300,VGS
2019-05-31,6.47,6.54,5.95,6.01,11160,VGS
2019-06-03,6.47,6.47,5.82,6.21,10970,VGS
2019-06-04,6.41,6.47,6.01,6.08,5597,VGS
2019-06-05,6.34,6.41,5.95,5.95,6620,VGS
2019-06-06,5.95,5.95,5.88,5.95,4536,VGS
2019-06-07,5.95,6.01,5.88,5.88,16400,VGS
2019-06-10,5.82,5.88,5.69,5.82,44820,VGS
2019-06-11,5.82,5.82,5.69,5.75,6700,VGS
2019-06-12,5.75,5.75,5.69,5.69,13736,VGS
2019-06-13,5.82,6.01,5.69,5.69,8132,VGS
2019-06-14,5.88,5.88,5.69,5.69,5800,VGS
2019-06-17,5.69,5.69,5.69,5.69,10,VGS
2019-06-18,6.01,6.21,6.01,6.08,2250,VGS
2019-06-19,6.08,6.08,6.08,6.08,0,VGS
2019-06-20,5.69,5.69,5.69,5.69,1120,VGS
2019-06-21,6.01,6.21,5.69,5.69,18710,VGS
2019-06-24,5.69,5.69,5.62,5.62,4460,VGS
2019-06-25,5.88,5.88,5.56,5.62,35600,VGS
2019-06-26,5.62,5.62,5.56,5.56,36008,VGS
2019-06-27,5.56,5.69,5.36,5.69,13250,VGS
2019-06-28,5.62,5.62,5.56,5.56,1700,VGS
2019-07-01,5.56,5.56,5.49,5.49,2628,VGS
2019-07-02,5.56,5.56,5.36,5.56,3131,VGS
2019-07-03,5.62,6.01,5.42,5.49,10100,VGS
2019-07-04,5.56,5.56,5.42,5.49,6050,VGS
2019-07-05,5.42,5.56,5.36,5.56,660,VGS
2019-07-08,5.82,5.88,5.36,5.56,7030,VGS
2019-07-09,5.56,5.56,5.36,5.56,2440,VGS
2019-07-10,5.49,5.56,5.49,5.56,28236,VGS
2019-07-11,5.56,5.56,5.36,5.42,78300,VGS
2019-07-12,5.42,5.42,5.23,5.36,8080,VGS
2019-07-15,5.36,5.36,5.16,5.23,179910,VGS
2019-07-16,5.23,5.23,5.16,5.23,73910,VGS
2019-07-17,5.23,5.23,5.16,5.23,47600,VGS
2019-07-18,5.23,5.36,5.23,5.36,4200,VGS
2019-07-19,5.36,5.36,5.23,5.36,27010,VGS
2019-07-22,5.36,5.36,5.23,5.23,49100,VGS
2019-07-23,5.23,5.23,5.16,5.16,57050,VGS
2019-07-24,5.23,5.23,5.1,5.23,65900,VGS
2019-07-25,5.23,5.23,5.03,5.23,207600,VGS
2019-07-26,5.16,5.23,5.16,5.23,173000,VGS
2019-07-29,5.23,5.29,5.23,5.23,265315,VGS
2019-07-30,5.23,5.42,5.23,5.36,121980,VGS
2019-07-31,5.36,5.42,5.23,5.42,16240,VGS
2019-08-01,5.42,5.42,5.23,5.29,11600,VGS
2019-08-02,5.23,5.29,5.23,5.29,29900,VGS
2019-08-05,5.23,5.29,5.16,5.23,29340,VGS
2019-08-06,5.23,5.29,5.23,5.29,12900,VGS
2019-08-07,5.23,5.36,5.23,5.23,40300,VGS
2019-08-08,5.23,5.36,5.23,5.36,6800,VGS
2019-08-09,5.23,5.42,5.23,5.42,18590,VGS
2019-08-12,5.23,5.56,5.23,5.42,14300,VGS
2019-08-13,5.42,5.49,5.42,5.49,1360,VGS
2019-08-14,5.49,5.49,5.49,5.49,548,VGS
2019-08-15,5.42,5.42,5.42,5.42,3100,VGS
2019-08-16,5.36,5.42,5.23,5.42,30200,VGS
2019-08-19,5.42,5.42,5.23,5.23,39990,VGS
2019-08-20,5.29,5.29,5.23,5.29,16686,VGS
2019-08-21,5.29,5.29,5.23,5.29,46414,VGS
2019-08-22,5.29,5.36,5.16,5.29,31600,VGS
2019-08-23,5.23,5.29,5.16,5.29,36500,VGS
2019-08-26,5.16,5.29,5.03,5.29,15110,VGS
2019-08-27,5.23,5.29,5.16,5.23,13600,VGS
2019-08-28,5.16,5.23,5.16,5.23,3600,VGS
2019-08-29,5.16,5.16,5.16,5.16,25410,VGS
2019-08-30,5.16,5.16,5.16,5.16,13500,VGS
2019-09-03,5.16,5.16,5.16,5.16,8700,VGS
2019-09-04,5.16,5.23,5.16,5.23,14258,VGS
2019-09-05,5.16,5.16,5.16,5.16,11700,VGS
2019-09-06,5.16,5.23,5.16,5.16,17240,VGS
2019-09-09,5.16,5.23,5.16,5.23,8108,VGS
2019-09-10,5.29,5.29,5.16,5.29,7200,VGS
2019-09-11,5.29,5.29,5.29,5.29,796,VGS
2019-09-12,5.23,5.36,5.23,5.36,4344,VGS
2019-09-13,5.36,5.36,5.16,5.16,7720,VGS
2019-09-16,5.23,5.29,5.16,5.29,1750,VGS
2019-09-17,5.29,5.29,5.29,5.29,100,VGS
2019-09-18,5.23,5.23,5.16,5.16,6170,VGS
2019-09-19,5.29,5.36,5.16,5.16,17100,VGS
2019-09-20,5.23,5.29,5.16,5.16,14150,VGS
2019-09-23,5.16,5.23,5.1,5.23,8698,VGS
2019-09-24,5.16,5.16,5.16,5.16,1736,VGS
2019-09-25,5.1,5.23,5.1,5.23,2511,VGS
2019-09-26,5.16,5.16,5.1,5.16,4200,VGS
2019-09-27,5.16,5.16,5.16,5.16,104,VGS
2019-09-30,5.16,5.16,4.84,4.84,9746,VGS
2019-10-01,5.1,5.29,5.1,5.29,19400,VGS
2019-10-02,5.29,5.29,5.1,5.23,1720,VGS
2019-10-03,5.16,5.23,5.03,5.23,16160,VGS
2019-10-04,5.23,5.29,5.23,5.23,3400,VGS
2019-10-07,5.1,5.29,5.1,5.23,2500,VGS
2019-10-08,5.29,5.29,5.1,5.23,9010,VGS
2019-10-09,5.23,5.23,5.23,5.23,200,VGS
2019-10-10,5.23,5.23,5.23,5.23,2088,VGS
2019-10-11,5.1,5.1,5.1,5.1,2800,VGS
2019-10-14,5.1,5.36,5.1,5.36,6940,VGS
2019-10-15,5.36,5.36,5.1,5.1,1600,VGS
2019-10-16,5.1,5.23,5.1,5.23,750,VGS
2019-10-17,5.23,5.29,5.23,5.29,1300,VGS
2019-10-18,5.1,5.36,5.03,5.23,3096,VGS
2019-10-21,5.1,5.16,4.9,5.16,2400,VGS
2019-10-22,5.16,5.16,5.16,5.16,300,VGS
2019-10-23,5.16,5.16,5.16,5.16,200,VGS
2019-10-24,5.16,5.23,5.16,5.16,4880,VGS
2019-10-25,5.16,5.16,5.16,5.16,1200,VGS
2019-10-28,5.16,5.23,5.03,5.23,800,VGS
2019-10-29,5.23,5.23,5.23,5.23,1815,VGS
2019-10-30,5.16,5.23,5.16,5.23,1900,VGS
2019-10-31,5.1,5.16,5.1,5.16,1736,VGS
2019-11-01,5.16,5.16,5.16,5.16,0,VGS
2019-11-04,5.16,5.16,5.16,5.16,1135,VGS
2019-11-05,5.16,5.16,5.16,5.16,0,VGS
2019-11-06,5.16,5.16,5.1,5.1,2316,VGS
2019-11-07,5.1,5.1,5.1,5.1,2000,VGS
2019-11-08,5.1,5.1,4.97,5.03,16900,VGS
2019-11-11,5.03,5.03,5.03,5.03,7200,VGS
2019-11-12,4.97,5.03,4.77,5.03,2700,VGS
2019-11-13,5.03,5.03,5.03,5.03,20,VGS
2019-11-14,4.9,5.03,4.9,5.03,3450,VGS
2019-11-15,5.03,5.03,4.9,4.97,2337,VGS
2019-11-18,4.9,5.16,4.9,5.16,8000,VGS
2019-11-19,4.97,5.16,4.97,5.16,200,VGS
2019-11-20,4.9,4.9,4.9,4.9,300,VGS
2019-11-21,5.23,5.23,4.9,5.16,5304,VGS
2019-11-22,5.16,5.23,5.03,5.16,1420,VGS
2019-11-25,5.16,5.16,5.16,5.16,0,VGS
2019-11-26,5.16,5.16,5.16,5.16,0,VGS
2019-11-27,5.1,5.1,4.84,5.03,11900,VGS
2019-11-28,5.03,5.03,5.03,5.03,0,VGS
2019-11-29,4.97,4.97,4.64,4.97,3100,VGS
2019-12-02,4.77,4.97,4.71,4.97,1620,VGS
2019-12-03,4.58,4.97,4.58,4.77,300,VGS
2019-12-04,4.77,4.77,4.51,4.51,2250,VGS
2019-12-05,4.84,4.84,4.64,4.71,1300,VGS
2019-12-06,4.97,4.97,4.38,4.38,2450,VGS
2019-12-09,4.71,4.77,4.44,4.44,12940,VGS
2019-12-10,4.84,4.84,4.51,4.77,300,VGS
2019-12-11,4.51,5.03,4.51,4.51,2650,VGS
2019-12-12,4.51,4.84,4.31,4.77,5600,VGS
2019-12-13,4.77,4.84,4.58,4.58,500,VGS
2019-12-16,4.64,4.64,4.58,4.58,6000,VGS
2019-12-17,4.77,4.9,4.71,4.9,4300,VGS
2019-12-18,4.97,4.97,4.77,4.77,1900,VGS
2019-12-19,4.64,4.77,4.64,4.77,1800,VGS
2019-12-20,4.9,4.9,4.84,4.84,400,VGS
2019-12-23,4.64,4.64,4.64,4.64,100,VGS
2019-12-24,4.64,4.77,4.64,4.77,2600,VGS
2019-12-25,4.9,4.9,4.71,4.71,300,VGS
2019-12-26,4.9,4.9,4.58,4.58,50700,VGS
2019-12-27,4.58,4.58,4.51,4.58,3296,VGS
2019-12-30,4.58,4.58,4.58,4.58,4100,VGS
2019-12-31,4.58,4.58,4.51,4.51,1200,VGS
2020-01-02,4.58,4.58,4.51,4.51,742,VGS
2020-01-03,4.58,4.58,4.58,4.58,5700,VGS
2020-01-06,4.58,4.58,4.58,4.58,100,VGS
2020-01-07,4.77,4.77,4.44,4.58,2400,VGS
2020-01-08,4.44,4.58,4.38,4.38,3100,VGS
2020-01-09,4.58,4.58,4.44,4.44,25250,VGS
2020-01-10,4.44,4.44,4.44,4.44,16130,VGS
2020-01-13,4.44,4.58,4.44,4.58,10100,VGS
2020-01-14,4.51,4.51,4.51,4.51,1340,VGS
2020-01-15,4.51,4.51,4.51,4.51,1500,VGS
2020-01-16,4.38,4.58,4.38,4.58,400,VGS
2020-01-17,4.51,4.51,4.51,4.51,100,VGS
2020-01-20,4.58,4.58,4.58,4.58,2600,VGS
2020-01-21,4.58,4.58,4.58,4.58,200,VGS
2020-01-22,4.38,4.84,4.38,4.71,160000,VGS
2020-01-30,4.77,4.77,4.71,4.71,31900,VGS
2020-01-31,4.71,4.71,4.64,4.64,1700,VGS
2020-02-03,4.25,4.58,4.25,4.58,11600,VGS
2020-02-04,4.58,4.58,4.44,4.58,6208,VGS
