time,open,high,low,close,volume,ticker
2019-05-31,19.07,19.07,19.07,19.07,0,TIX
2019-06-03,19.07,19.07,19.07,19.07,0,TIX
2019-06-04,19.07,19.07,19.07,19.07,0,TIX
2019-06-05,19.07,19.07,19.07,19.07,0,TIX
2019-06-06,17.82,17.82,17.82,17.82,20,TIX
2019-06-07,19.03,19.03,19.03,19.03,200,TIX
2019-06-10,19.03,19.03,19.03,19.03,0,TIX
2019-06-11,19.03,19.03,19.03,19.03,0,TIX
2019-06-12,19.07,19.07,17.75,17.75,30,TIX
2019-06-13,17.75,17.75,17.75,17.75,50,TIX
2019-06-14,17.09,18.97,17.09,18.97,320,TIX
2019-06-17,17.75,17.75,17.75,17.75,10,TIX
2019-06-18,17.75,17.75,17.75,17.75,0,TIX
2019-06-19,17.75,17.75,17.75,17.75,0,TIX
2019-06-20,18.74,18.74,18.74,18.74,100,TIX
2019-06-21,18.74,18.74,18.74,18.74,0,TIX
2019-06-24,19.72,19.72,19.72,19.72,140,TIX
2019-06-25,19.72,19.72,19.72,19.72,0,TIX
2019-06-26,19.72,19.72,19.72,19.72,0,TIX
2019-06-27,19.72,19.72,19.72,19.72,0,TIX
2019-06-28,18.41,18.41,18.41,18.41,10,TIX
2019-07-01,17.13,19.69,17.13,19.69,210,TIX
2019-07-02,19.69,19.69,19.69,19.69,0,TIX
2019-07-03,19.72,19.72,19.72,19.72,110,TIX
2019-07-04,19.72,19.72,19.72,19.72,0,TIX
2019-07-05,18.54,18.54,18.54,18.54,10,TIX
2019-07-08,17.69,17.69,17.69,17.69,10,TIX
2019-07-09,18.9,18.9,18.9,18.9,200,TIX
2019-07-10,19.72,19.72,19.72,19.72,110,TIX
2019-07-11,19.72,19.72,19.72,19.72,0,TIX
2019-07-12,18.41,18.41,18.41,18.41,20,TIX
2019-07-15,19.69,19.69,19.69,19.69,120,TIX
2019-07-16,19.69,19.69,19.69,19.69,0,TIX
2019-07-17,19.69,19.69,19.69,19.69,0,TIX
2019-07-18,19.69,19.69,19.69,19.69,0,TIX
2019-07-19,18.34,19.72,18.34,19.72,80,TIX
2019-07-22,18.34,18.34,18.34,18.34,10,TIX
2019-07-23,18.41,19.63,18.34,19.63,130,TIX
2019-07-24,19.63,19.63,19.63,19.63,0,TIX
2019-07-25,19.72,19.72,19.72,19.72,20,TIX
2019-07-26,18.41,18.41,18.34,18.34,60,TIX
2019-07-29,19.63,19.63,19.63,19.63,120,TIX
2019-07-30,19.72,19.72,19.72,19.72,100,TIX
2019-07-31,19.72,19.72,19.72,19.72,0,TIX
2019-08-01,19.72,19.72,19.72,19.72,0,TIX
2019-08-02,19.72,21.04,19.72,21.04,120,TIX
2019-08-05,19.59,19.59,19.59,19.59,10,TIX
2019-08-06,19.59,19.59,19.59,19.59,0,TIX
2019-08-07,19.07,19.72,19.07,19.72,60,TIX
2019-08-08,19.72,19.72,19.72,19.72,0,TIX
2019-08-09,19.72,19.72,19.72,19.72,10,TIX
2019-08-12,19.72,19.72,19.72,19.72,0,TIX
2019-08-13,19.72,19.72,19.72,19.72,0,TIX
2019-08-14,19.72,19.72,19.72,19.72,0,TIX
2019-08-15,19.72,19.72,19.72,19.72,0,TIX
2019-08-16,18.44,18.44,18.34,18.34,50,TIX
2019-08-19,18.34,18.34,18.34,18.34,0,TIX
2019-08-20,18.34,18.34,18.34,18.34,0,TIX
2019-08-21,19.63,19.63,19.63,19.63,30,TIX
2019-08-22,18.34,18.34,18.31,18.31,60,TIX
2019-08-23,18.31,18.31,18.31,18.31,0,TIX
2019-08-26,18.31,18.31,18.31,18.31,0,TIX
2019-08-27,19.49,19.53,19.49,19.53,60,TIX
2019-08-28,18.18,18.18,18.18,18.18,40,TIX
2019-08-29,17.82,17.82,17.42,17.42,70,TIX
2019-08-30,17.26,17.26,17.26,17.26,20,TIX
2019-09-03,18.41,18.44,18.41,18.44,40,TIX
2019-09-04,19.56,19.72,19.56,19.72,80,TIX
2019-09-05,18.61,18.61,18.61,18.61,20,TIX
2019-09-06,18.61,18.61,18.61,18.61,0,TIX
2019-09-09,19.89,19.89,19.89,19.89,20,TIX
2019-09-10,19.89,19.89,19.89,19.89,0,TIX
2019-09-11,20.22,20.22,20.22,20.22,37000,TIX
2019-09-12,20.22,20.22,20.22,20.22,0,TIX
2019-09-13,20.22,20.22,20.22,20.22,0,TIX
2019-09-16,20.22,20.22,20.22,20.22,0,TIX
2019-09-17,20.22,20.22,20.22,20.22,0,TIX
2019-09-18,20.22,20.22,20.22,20.22,0,TIX
2019-09-19,20.22,20.22,20.22,20.22,0,TIX
2019-09-20,20.22,20.22,20.22,20.22,0,TIX
2019-09-23,20.22,20.22,20.22,20.22,0,TIX
2019-09-24,20.22,20.22,20.22,20.22,0,TIX
2019-09-25,20.22,20.22,20.22,20.22,0,TIX
2019-09-26,20.22,20.22,20.22,20.22,0,TIX
2019-09-27,18.8,18.8,18.8,18.8,20,TIX
2019-09-30,20.12,20.12,20.12,20.12,30,TIX
2019-10-01,20.12,20.12,20.12,20.12,0,TIX
2019-10-02,20.12,20.12,20.12,20.12,0,TIX
2019-10-03,20.12,20.12,20.12,20.12,0,TIX
2019-10-04,20.12,20.12,20.12,20.12,0,TIX
2019-10-07,20.12,20.12,20.12,20.12,0,TIX
2019-10-08,19.72,19.72,19.72,19.72,100,TIX
2019-10-09,19.72,19.72,19.72,19.72,100,TIX
2019-10-10,20.05,20.05,20.05,20.05,20000,TIX
2019-10-11,20.05,20.05,20.05,20.05,0,TIX
2019-10-14,20.05,20.05,20.05,20.05,0,TIX
2019-10-15,18.71,18.71,18.71,18.71,30,TIX
2019-10-16,17.56,17.56,17.52,17.52,160,TIX
2019-10-17,17.52,17.52,17.52,17.52,0,TIX
2019-10-18,17.52,17.52,17.52,17.52,0,TIX
2019-10-21,16.83,18.41,16.83,18.41,435480,TIX
2019-10-22,17.16,17.16,17.16,17.16,10,TIX
2019-10-23,17.16,17.16,17.16,17.16,0,TIX
2019-10-24,16.5,18.25,16.5,18.25,70,TIX
2019-10-25,17.75,17.75,17.03,17.03,90,TIX
2019-10-28,17.03,17.03,17.03,17.03,0,TIX
2019-10-29,17.09,17.09,17.09,17.09,10,TIX
2019-10-30,17.09,17.09,17.09,17.09,0,TIX
2019-10-31,17.75,17.75,17.75,17.75,10,TIX
2019-11-01,17.75,17.75,17.75,17.75,0,TIX
2019-11-04,18.9,18.94,18.9,18.94,60,TIX
2019-11-05,18.8,18.8,18.8,18.8,1590,TIX
2019-11-06,18.8,18.8,18.8,18.8,0,TIX
2019-11-07,18.8,18.8,18.8,18.8,0,TIX
2019-11-08,20.12,20.12,20.12,20.12,10,TIX
2019-11-11,20.22,20.22,20.22,20.22,2000,TIX
2019-11-12,20.22,20.22,20.22,20.22,0,TIX
2019-11-13,20.22,21.57,20.22,21.57,20,TIX
2019-11-14,21.57,21.57,21.57,21.57,0,TIX
2019-11-15,21.57,21.57,21.57,21.57,0,TIX
2019-11-18,21.04,21.04,21.04,21.04,10,TIX
2019-11-19,19.72,22.22,19.72,22.22,20,TIX
2019-11-20,22.22,22.22,22.22,22.22,0,TIX
2019-11-21,21.7,21.7,21.7,21.7,10,TIX
2019-11-22,23.01,23.01,23.01,23.01,40,TIX
2019-11-25,21.64,21.64,21.64,21.64,10,TIX
2019-11-26,20.61,20.61,20.61,20.61,410,TIX
2019-11-27,20.95,21.64,19.17,19.34,178480,TIX
2019-11-28,20.68,20.68,18.2,18.2,50,TIX
2019-11-29,19.48,19.48,19.48,19.48,10,TIX
2019-12-02,19.92,19.92,19.92,19.92,10,TIX
2019-12-03,21.3,21.3,21.3,21.3,10,TIX
2019-12-04,21.3,21.3,21.3,21.3,0,TIX
2019-12-05,21.3,21.3,21.3,21.3,0,TIX
2019-12-06,21.98,21.98,21.98,21.98,10,TIX
2019-12-09,21.98,21.98,21.98,21.98,0,TIX
2019-12-10,21.98,21.98,21.98,21.98,0,TIX
2019-12-11,21.98,21.98,21.98,21.98,0,TIX
2019-12-12,21.98,21.98,21.98,21.98,0,TIX
2019-12-13,21.98,21.98,21.98,21.98,0,TIX
2019-12-16,21.98,21.98,21.98,21.98,0,TIX
2019-12-17,21.98,21.98,21.98,21.98,0,TIX
2019-12-18,21.98,21.98,21.98,21.98,20,TIX
2019-12-19,21.98,21.98,21.98,21.98,0,TIX
2019-12-20,21.98,21.98,21.98,21.98,0,TIX
2019-12-23,21.98,21.98,21.98,21.98,0,TIX
2019-12-24,21.98,21.98,21.98,21.98,0,TIX
2019-12-25,20.47,20.47,20.47,20.47,40,TIX
2019-12-26,20.47,20.47,20.47,20.47,0,TIX
2019-12-27,20.47,20.47,20.47,20.47,0,TIX
2019-12-30,20.47,20.47,20.47,20.47,0,TIX
2019-12-31,20.47,20.47,20.47,20.47,0,TIX
2020-01-02,20.47,20.47,20.47,20.47,0,TIX
2020-01-03,20.47,20.47,20.47,20.47,0,TIX
2020-01-06,20.47,20.47,20.47,20.47,0,TIX
2020-01-07,19.1,21.85,19.1,21.85,20,TIX
2020-01-08,21.85,21.85,21.85,21.85,0,TIX
2020-01-09,21.85,21.85,21.85,21.85,0,TIX
2020-01-10,21.85,21.85,21.85,21.85,0,TIX
2020-01-13,21.85,21.85,21.85,21.85,0,TIX
2020-01-14,20.33,20.33,20.33,20.33,10,TIX
2020-01-15,21.3,21.3,21.3,21.3,10,TIX
2020-01-16,21.3,21.3,21.3,21.3,0,TIX
2020-01-17,21.3,21.3,21.3,21.3,0,TIX
2020-01-20,21.3,21.3,21.3,21.3,0,TIX
2020-01-21,21.3,21.3,21.3,21.3,0,TIX
2020-01-22,21.3,21.3,21.3,21.3,0,TIX
2020-01-30,21.3,21.3,21.3,21.3,0,TIX
2020-01-31,21.3,21.3,21.3,21.3,0,TIX
2020-02-03,21.3,21.3,21.3,21.3,0,TIX
2020-02-04,22.67,22.77,21.3,21.3,100,TIX
2020-02-05,19.85,19.85,19.82,19.82,40,TIX
2020-02-06,20.57,20.57,20.57,20.57,300,TIX
2020-02-07,20.57,20.57,20.57,20.57,0,TIX
2020-02-10,21.95,21.95,19.17,19.17,30,TIX
2020-02-11,17.9,17.9,17.86,17.86,30,TIX
2020-02-12,19.1,19.1,18.14,18.14,100,TIX
2020-02-13,17.86,17.93,17.86,17.93,90,TIX
2020-02-14,17.28,18.96,17.17,18.96,100,TIX
2020-02-17,17.72,17.72,17.66,17.66,90,TIX
2020-02-18,17.66,17.66,17.17,17.17,140,TIX
2020-02-19,17.17,17.17,17.17,17.17,250,TIX
2020-02-20,17.17,17.17,17.17,17.17,0,TIX
2020-02-21,18.34,18.38,18.34,18.38,90,TIX
2020-02-24,18.89,18.89,18.89,18.89,130,TIX
2020-02-25,18.89,18.89,18.89,18.89,0,TIX
2020-02-26,18.89,18.89,18.89,18.89,0,TIX
2020-02-27,19.65,19.65,19.65,19.65,20,TIX
2020-02-28,18.89,18.89,18.89,18.89,10,TIX
2020-03-02,18.89,18.89,18.89,18.89,0,TIX
2020-03-03,18.89,18.89,18.89,18.89,10,TIX
2020-03-04,18.89,18.89,18.89,18.89,0,TIX
2020-03-05,18.89,18.89,18.89,18.89,0,TIX
2020-03-06,18.89,18.89,18.89,18.89,0,TIX
2020-03-09,17.59,17.59,17.59,17.59,10,TIX
2020-03-10,18.79,18.79,18.79,18.79,10,TIX
2020-03-11,18.79,18.79,18.79,18.79,0,TIX
2020-03-12,18.79,18.79,17.48,17.48,40,TIX
2020-03-13,17.48,17.48,17.48,17.48,0,TIX
2020-03-16,18.55,18.69,18.55,18.69,270,TIX
2020-03-17,19.13,19.13,17.38,19.13,1070,TIX
2020-03-18,19.17,20.4,19.17,20.4,210,TIX
2020-03-19,20.61,21.16,20.61,21.16,1970,TIX
2020-03-20,20.61,20.61,20.61,20.61,5950,TIX
2020-03-23,20.61,20.61,19.58,19.58,5460,TIX
2020-03-24,19.58,19.58,19.58,19.58,270,TIX
2020-03-25,18.27,20.27,18.24,20.27,190,TIX
2020-03-26,20.27,20.27,20.27,20.27,110,TIX
2020-03-27,21.64,21.64,21.64,21.64,10,TIX
2020-03-30,20.27,20.27,20.27,20.27,60,TIX
2020-03-31,20.61,20.61,20.27,20.27,1500,TIX
2020-04-01,20.61,20.61,20.61,20.61,110,TIX
2020-04-03,20.61,20.61,20.61,20.61,0,TIX
2020-04-06,20.61,20.61,20.61,20.61,40,TIX
2020-04-07,20.61,20.61,20.61,20.61,100,TIX
2020-04-08,20.61,20.61,20.61,20.61,0,TIX
2020-04-09,20.61,20.61,20.61,20.61,10,TIX
2020-04-10,20.61,20.61,20.61,20.61,0,TIX
2020-04-13,20.61,20.61,20.61,20.61,0,TIX
2020-04-14,20.61,20.61,20.61,20.61,400,TIX
2020-04-15,20.61,20.61,20.61,20.61,0,TIX
2020-04-16,20.61,20.61,20.61,20.61,0,TIX
2020-04-17,21.95,21.95,21.3,21.3,220,TIX
2020-04-20,21.3,21.3,21.3,21.3,0,TIX
2020-04-21,21.3,21.3,21.3,21.3,0,TIX
2020-04-22,19.82,19.82,19.82,19.82,200,TIX
2020-04-23,19.82,19.82,19.82,19.82,0,TIX
2020-04-24,19.82,19.82,19.82,19.82,0,TIX
2020-04-27,21.19,21.19,19.3,19.3,30,TIX
2020-04-28,19.3,19.3,19.3,19.3,0,TIX
2020-04-29,19.3,19.3,19.3,19.3,0,TIX
2020-05-04,20.61,20.64,20.61,20.61,30,TIX
2020-05-05,20.61,20.61,20.61,20.61,0,TIX
2020-05-06,21.3,22.05,21.3,22.05,4100,TIX
2020-05-07,22.05,22.05,22.05,22.05,100,TIX
2020-05-08,22.05,22.05,22.05,22.05,0,TIX
2020-05-11,22.05,22.05,22.05,22.05,0,TIX
2020-05-12,21.3,21.3,21.3,21.3,70,TIX
2020-05-13,21.64,21.98,21.64,21.98,50,TIX
2020-05-14,21.98,21.98,20.54,20.54,160,TIX
2020-05-15,19.24,19.24,19.24,19.24,30,TIX
2020-05-18,20.57,20.57,20.57,20.57,10,TIX
2020-05-19,19.27,19.27,19.27,19.27,10,TIX
2020-05-20,19.92,20.61,19.92,20.61,160,TIX
2020-05-21,20.79,22.04,20.79,22.04,130,TIX
2020-05-22,21.51,21.51,21.51,21.51,250,TIX
2020-05-25,21.51,21.51,21.51,21.51,100,TIX
2020-05-26,21.51,21.51,21.51,21.51,50,TIX
2020-05-27,21.86,22.22,21.86,22.22,120,TIX
2020-05-28,21.51,21.51,21.51,21.51,100,TIX
2020-05-29,20.79,21.15,20.79,21.15,1770,TIX
2020-06-01,22.51,22.51,22.51,22.51,10,TIX
2020-06-02,22.51,22.51,22.51,22.51,0,TIX
2020-06-03,22.51,22.51,22.51,22.51,0,TIX
2020-06-04,22.44,22.51,22.44,22.51,160,TIX
2020-06-05,22.51,22.51,22.51,22.51,0,TIX
2020-06-08,22.51,22.51,22.51,22.51,0,TIX
2020-06-09,22.51,22.51,22.51,22.51,0,TIX
2020-06-10,20.97,20.97,20.97,20.97,10,TIX
2020-06-11,19.57,21.51,19.53,19.57,130,TIX
2020-06-12,18.64,20.93,18.64,20.93,110,TIX
2020-06-15,20.93,20.93,20.93,20.93,0,TIX
2020-06-16,20.93,20.93,20.93,20.93,0,TIX
2020-06-17,20.93,20.93,20.93,20.93,0,TIX
2020-06-18,20.93,20.93,20.93,20.93,0,TIX
2020-06-19,20.93,20.93,20.93,20.93,0,TIX
2020-06-22,19.53,19.53,19.53,19.53,10,TIX
2020-06-23,20.9,20.9,20.9,20.9,200,TIX
2020-06-24,20.9,20.9,20.9,20.9,0,TIX
2020-06-25,20.9,20.9,20.9,20.9,0,TIX
2020-06-26,20.9,20.9,20.9,20.9,0,TIX
2020-06-29,19.5,19.5,19.46,19.46,30,TIX
2020-06-30,20.79,20.82,18.32,20.82,230,TIX
2020-07-01,19.39,22.22,19.39,21.51,510,TIX
2020-07-02,22.9,22.94,20.0,20.0,60,TIX
2020-07-03,21.36,21.4,18.82,21.4,330,TIX
2020-07-06,21.51,21.51,21.51,21.51,30,TIX
2020-07-07,20.0,20.07,20.0,20.07,40,TIX
2020-07-08,20.04,20.07,20.04,20.07,40,TIX
2020-07-09,20.07,20.07,20.07,20.07,10,TIX
2020-07-10,20.07,21.47,19.36,21.47,40,TIX
2020-07-13,20.0,20.0,20.0,20.0,40,TIX
2020-07-14,18.93,20.07,18.93,20.07,70,TIX
2020-07-15,21.47,21.47,20.79,20.79,130,TIX
2020-07-16,21.51,21.51,21.51,21.51,70,TIX
2020-07-17,21.51,21.51,21.51,21.51,0,TIX
2020-07-20,21.51,21.51,21.51,21.51,0,TIX
2020-07-21,20.11,20.11,20.11,20.11,10,TIX
2020-07-22,21.51,21.51,20.14,20.14,40,TIX
2020-07-23,21.51,21.51,21.51,21.51,80,TIX
2020-07-24,21.51,21.51,21.51,21.51,0,TIX
2020-07-27,21.51,21.51,21.51,21.51,0,TIX
2020-07-28,21.51,21.51,21.51,21.51,0,TIX
2020-07-29,21.51,21.51,21.51,21.51,0,TIX
2020-07-30,21.51,21.51,21.51,21.51,0,TIX
2020-07-31,21.51,21.51,21.51,21.51,0,TIX
2020-08-03,21.51,21.51,21.51,21.51,0,TIX
2020-08-04,21.51,21.51,21.51,21.51,0,TIX
2020-08-05,21.51,21.51,21.51,21.51,0,TIX
2020-08-06,21.51,21.51,21.51,21.51,0,TIX
2020-08-07,21.51,21.51,21.51,21.51,0,TIX
2020-08-10,21.51,21.51,21.51,21.51,0,TIX
2020-08-11,21.51,21.51,21.51,21.51,0,TIX
2020-08-12,20.0,20.0,20.0,20.0,20,TIX
2020-08-13,20.0,20.0,20.0,20.0,0,TIX
2020-08-14,20.0,20.0,20.0,20.0,0,TIX
2020-08-17,20.0,20.0,20.0,20.0,0,TIX
2020-08-18,20.0,20.0,20.0,20.0,0,TIX
2020-08-19,20.0,20.0,20.0,20.0,0,TIX
2020-08-20,21.4,21.4,21.4,21.4,20,TIX
2020-08-21,21.4,21.4,21.4,21.4,0,TIX
2020-08-24,21.4,21.4,21.4,21.4,0,TIX
2020-08-25,21.4,21.4,21.4,21.4,0,TIX
2020-08-26,21.4,21.4,21.4,21.4,0,TIX
2020-08-27,21.4,21.4,21.4,21.4,0,TIX
2020-08-28,21.51,21.51,21.51,21.51,20,TIX
2020-08-31,21.51,21.51,21.51,21.51,0,TIX
2020-09-01,21.51,21.51,21.51,21.51,0,TIX
2020-09-03,21.51,21.51,21.51,21.51,0,TIX
2020-09-04,21.51,21.51,21.51,21.51,0,TIX
2020-09-07,21.51,21.51,21.51,21.51,0,TIX
2020-09-08,21.51,21.51,21.51,21.51,0,TIX
2020-09-09,21.51,21.51,21.51,21.51,0,TIX
2020-09-10,21.51,21.51,21.51,21.51,0,TIX
2020-09-11,20.43,20.43,20.43,20.43,20,TIX
2020-09-14,21.83,21.83,21.83,21.83,70,TIX
2020-09-15,21.83,21.83,21.83,21.83,0,TIX
2020-09-16,21.83,21.83,21.83,21.83,0,TIX
2020-09-17,22.22,22.22,22.22,22.22,20,TIX
2020-09-18,22.22,22.22,22.22,22.22,0,TIX
2020-09-21,21.51,21.51,21.51,21.51,1510,TIX
2020-09-22,22.22,22.22,22.22,22.22,20,TIX
2020-09-23,22.22,22.22,22.22,22.22,0,TIX
2020-09-24,20.68,22.22,20.68,22.22,190,TIX
2020-09-25,22.22,22.22,22.22,22.22,20,TIX
2020-09-28,20.68,22.22,20.68,22.22,120,TIX
2020-09-29,20.68,22.22,20.68,22.22,130,TIX
2020-09-30,22.22,22.22,22.22,22.22,400,TIX
2020-10-01,22.22,22.22,22.22,22.22,0,TIX
2020-10-02,22.22,22.22,22.22,22.22,0,TIX
2020-10-05,22.22,22.22,22.22,22.22,0,TIX
2020-10-06,20.72,20.72,20.68,20.68,30,TIX
2020-10-07,20.43,20.43,20.43,20.43,50,TIX
2020-10-08,21.51,21.83,21.51,21.83,150,TIX
2020-10-09,20.36,20.36,20.32,20.32,160,TIX
2020-10-12,19.07,21.72,19.07,21.72,210,TIX
2020-10-13,20.22,21.51,20.22,21.51,170,TIX
2020-10-14,22.22,22.22,22.22,22.22,20,TIX
2020-10-15,22.22,22.22,22.22,22.22,0,TIX
2020-10-16,20.79,20.79,20.79,20.79,70,TIX
2020-10-19,21.65,21.65,19.39,20.79,210,TIX
2020-10-20,19.39,19.39,19.36,19.36,110,TIX
2020-10-21,20.14,20.68,20.14,20.68,70,TIX
2020-10-22,20.68,20.68,20.68,20.68,0,TIX
2020-10-23,20.68,20.68,20.68,20.68,0,TIX
2020-10-26,20.07,20.18,20.07,20.14,200,TIX
2020-10-27,20.14,20.14,20.14,20.14,0,TIX
2020-10-28,21.0,21.54,21.0,21.54,140,TIX
2020-10-29,20.04,20.04,20.04,20.04,20,TIX
2020-10-30,21.43,21.43,20.07,20.79,110,TIX
2020-11-02,21.51,22.22,21.51,22.22,110,TIX
2020-11-03,22.22,22.22,22.22,22.22,0,TIX
2020-11-04,20.72,21.51,20.72,21.51,120,TIX
2020-11-05,21.51,21.51,21.51,21.51,0,TIX
2020-11-06,20.79,21.51,20.79,21.51,100,TIX
2020-11-09,20.79,20.79,20.79,20.79,100,TIX
2020-11-10,20.79,22.12,20.68,22.12,150,TIX
2020-11-11,20.79,20.79,20.79,20.79,100,TIX
2020-11-12,21.94,22.22,20.79,20.79,400,TIX
2020-11-13,22.22,22.22,22.22,22.22,150,TIX
2020-11-16,22.94,22.94,22.94,22.94,30,TIX
2020-11-17,21.65,21.65,21.58,21.58,100,TIX
2020-11-18,21.58,21.58,21.58,21.58,0,TIX
2020-11-19,21.58,21.58,21.58,21.58,0,TIX
2020-11-20,22.87,22.87,21.58,21.58,130,TIX
2020-11-23,20.57,23.08,20.57,23.08,110,TIX
2020-11-24,23.12,24.01,23.12,23.12,90,TIX
2020-11-25,22.97,23.12,22.97,23.12,30,TIX
2020-11-26,23.12,23.12,23.12,23.12,30,TIX
2020-11-27,21.67,21.67,21.67,21.67,10,TIX
2020-11-30,23.12,23.12,23.12,23.12,20,TIX
2020-12-01,23.12,23.12,23.12,23.12,0,TIX
2020-12-02,23.12,23.12,23.12,23.12,0,TIX
2020-12-03,23.12,23.12,23.12,23.12,0,TIX
2020-12-04,23.12,23.12,23.12,23.12,3000,TIX
2020-12-07,23.12,23.12,23.12,23.12,5000,TIX
2020-12-08,21.74,23.12,21.74,23.12,20,TIX
2020-12-09,21.74,21.85,21.74,21.85,20,TIX
2020-12-10,23.38,23.38,21.85,21.85,180,TIX
2020-12-11,21.78,21.78,21.78,21.78,10,TIX
2020-12-14,21.78,21.78,21.78,21.78,0,TIX
2020-12-15,20.55,20.55,20.55,20.55,10,TIX
2020-12-16,21.93,21.93,21.93,21.93,150,TIX
2020-12-17,21.93,21.93,21.93,21.93,0,TIX
2020-12-18,21.85,21.85,21.85,21.85,50,TIX
2020-12-21,21.85,21.85,21.85,21.85,0,TIX
2020-12-22,23.38,23.38,23.38,23.38,20,TIX
2020-12-23,23.38,23.38,23.38,23.38,0,TIX
2020-12-24,23.38,23.38,23.38,23.38,0,TIX
2020-12-25,21.85,21.85,21.85,21.85,80,TIX
2020-12-28,21.18,23.38,21.18,23.38,20,TIX
2020-12-29,23.64,23.64,23.64,23.64,10,TIX
2020-12-30,23.64,23.64,23.64,23.64,0,TIX
2020-12-31,23.6,23.6,22.0,22.0,50,TIX
2021-01-04,22.37,22.37,22.37,22.37,100,TIX
2021-01-05,22.37,22.37,22.37,22.37,0,TIX
2021-01-06,21.63,21.63,21.63,21.63,3000,TIX
2021-01-07,21.63,21.63,21.63,21.63,0,TIX
2021-01-08,21.63,21.63,21.63,21.63,0,TIX
2021-01-11,21.63,21.63,21.63,21.63,0,TIX
2021-01-12,21.63,21.63,21.63,21.63,0,TIX
2021-01-13,21.63,21.63,21.63,21.63,0,TIX
2021-01-14,23.12,23.12,23.12,23.12,100,TIX
2021-01-15,23.12,23.12,23.12,23.12,0,TIX
2021-01-18,23.12,23.12,23.12,23.12,0,TIX
2021-01-19,23.12,23.12,23.12,23.12,0,TIX
2021-01-20,23.12,23.12,23.12,23.12,0,TIX
2021-01-21,23.12,23.12,23.12,23.12,0,TIX
2021-01-22,23.12,23.12,23.12,23.12,0,TIX
2021-01-25,23.12,23.12,23.12,23.12,0,TIX
2021-01-26,23.12,23.12,23.12,23.12,0,TIX
2021-01-27,23.12,23.12,23.12,23.12,0,TIX
2021-01-28,23.12,23.12,23.12,23.12,0,TIX
2021-01-29,23.12,23.12,23.12,23.12,0,TIX
2021-02-01,23.12,23.12,23.12,23.12,0,TIX
2021-02-02,23.12,23.12,23.12,23.12,0,TIX
2021-02-03,23.12,23.12,23.12,23.12,0,TIX
2021-02-04,23.12,23.12,23.12,23.12,0,TIX
2021-02-05,23.12,23.12,23.12,23.12,0,TIX
2021-02-08,23.12,23.12,23.12,23.12,0,TIX
2021-02-09,23.12,23.12,23.12,23.12,0,TIX
2021-02-17,23.12,23.12,23.12,23.12,0,TIX
2021-02-18,23.12,23.12,23.12,23.12,0,TIX
2021-02-19,23.12,23.12,23.12,23.12,0,TIX
2021-02-22,23.12,23.12,23.12,23.12,0,TIX
2021-02-23,23.12,23.12,23.12,23.12,0,TIX
2021-02-24,23.12,23.12,23.12,23.12,0,TIX
2021-02-25,23.12,23.12,23.12,23.12,0,TIX
2021-02-26,21.63,24.5,21.63,24.5,400,TIX
2021-03-01,22.82,22.82,22.82,22.82,2500,TIX
2021-03-02,21.26,21.26,21.26,21.26,6500,TIX
2021-03-03,20.36,20.36,20.36,20.36,300,TIX
2021-03-04,20.96,20.96,20.96,20.96,100,TIX
2021-03-05,20.96,20.96,20.96,20.96,0,TIX
2021-03-08,22.22,22.22,20.96,22.22,2700,TIX
2021-03-09,22.22,22.22,22.22,22.22,0,TIX
2021-03-10,22.22,22.22,22.22,22.22,0,TIX
2021-03-11,22.22,22.22,22.22,22.22,500,TIX
2021-03-12,22.22,22.22,22.0,22.0,200,TIX
2021-03-15,21.78,21.78,21.78,21.78,500,TIX
2021-03-16,22.75,22.75,22.67,22.75,200,TIX
2021-03-17,22.75,22.75,22.75,22.75,0,TIX
2021-03-18,22.41,22.41,22.41,22.41,100,TIX
2021-03-19,22.0,22.0,22.0,22.0,100,TIX
2021-03-22,23.53,23.53,23.53,23.53,100,TIX
2021-03-23,23.53,23.53,23.53,23.53,500,TIX
2021-03-24,23.53,23.53,23.53,23.53,100,TIX
2021-03-25,24.61,24.61,24.57,24.57,3100,TIX
2021-03-26,24.57,24.57,24.57,24.57,0,TIX
2021-03-29,23.87,23.87,23.87,23.87,3600,TIX
2021-03-30,22.22,22.22,22.22,22.22,300,TIX
2021-03-31,22.22,23.75,22.22,23.75,800,TIX
2021-04-01,23.75,23.75,23.75,23.75,0,TIX
2021-04-02,22.3,22.37,22.3,22.37,500,TIX
2021-04-05,22.37,22.37,22.37,22.37,0,TIX
2021-04-06,22.37,22.37,22.37,22.37,0,TIX
2021-04-07,21.63,21.63,21.63,21.63,100,TIX
2021-04-08,23.12,23.12,22.0,23.12,1300,TIX
2021-04-09,23.12,23.12,23.12,23.12,0,TIX
2021-04-12,23.16,23.16,23.16,23.16,100,TIX
2021-04-13,23.16,23.16,23.12,23.12,200,TIX
2021-04-14,23.12,23.12,23.12,23.12,0,TIX
2021-04-15,23.12,23.12,23.12,23.12,0,TIX
2021-04-16,21.63,21.63,21.63,21.63,100,TIX
2021-04-19,21.63,21.63,21.63,21.63,0,TIX
2021-04-20,21.63,21.63,21.63,21.63,0,TIX
2021-04-22,21.63,21.63,21.63,21.63,0,TIX
2021-04-23,21.63,21.63,21.63,21.63,0,TIX
2021-04-26,21.63,21.63,21.63,21.63,0,TIX
2021-04-27,21.63,21.63,21.63,21.63,0,TIX
2021-04-28,21.63,21.63,21.63,21.63,0,TIX
