time,open,high,low,close,volume,ticker
2023-06-30,3.81,4.0,3.71,3.81,38408,ITS
2023-07-03,3.81,4.0,3.81,3.9,2400,ITS
2023-07-04,4.0,4.19,3.9,4.19,12803,ITS
2023-07-05,4.19,4.19,4.0,4.0,5524,ITS
2023-07-06,4.28,4.28,4.09,4.09,200,ITS
2023-07-07,4.19,4.19,3.9,4.19,900,ITS
2023-07-10,4.19,4.19,4.09,4.19,12535,ITS
2023-07-11,4.28,4.66,4.28,4.57,45013,ITS
2023-07-12,4.57,4.57,4.09,4.47,6086,ITS
2023-07-13,4.28,4.95,4.28,4.76,21800,ITS
2023-07-14,4.76,4.76,4.28,4.66,3252,ITS
2023-07-17,4.47,4.57,4.38,4.38,19401,ITS
2023-07-18,4.38,4.47,4.19,4.38,63119,ITS
2023-07-19,4.19,4.38,4.19,4.19,43442,ITS
2023-07-20,4.19,4.38,4.09,4.28,11000,ITS
2023-07-21,4.38,4.38,4.28,4.28,6552,ITS
2023-07-24,4.38,4.38,3.81,4.09,59520,ITS
2023-07-25,4.0,4.19,4.0,4.09,13652,ITS
2023-07-26,4.09,4.09,4.09,4.09,12323,ITS
2023-07-27,4.09,4.09,4.0,4.09,20505,ITS
2023-07-28,4.0,4.09,3.9,4.09,16900,ITS
2023-07-31,4.09,4.19,4.0,4.09,32638,ITS
2023-08-01,4.09,4.19,4.09,4.09,12813,ITS
2023-08-02,4.09,4.28,4.09,4.09,8800,ITS
2023-08-03,4.09,4.09,4.0,4.0,13705,ITS
2023-08-04,4.0,4.09,3.81,4.09,30300,ITS
2023-08-07,3.9,4.09,3.9,4.09,13141,ITS
2023-08-08,4.0,4.28,3.9,4.28,37801,ITS
2023-08-09,4.09,4.28,4.09,4.28,9778,ITS
2023-08-10,4.28,4.28,4.09,4.19,51810,ITS
2023-08-11,4.19,4.19,4.09,4.19,12500,ITS
2023-08-14,4.19,4.19,4.09,4.19,8340,ITS
2023-08-15,4.09,4.28,4.09,4.19,18110,ITS
2023-08-16,4.19,4.19,4.19,4.19,17200,ITS
2023-08-17,4.09,4.19,4.09,4.19,32745,ITS
2023-08-18,4.19,4.19,4.0,4.09,58800,ITS
2023-08-21,4.0,4.0,3.9,4.0,15100,ITS
2023-08-22,4.0,4.0,3.9,3.9,10900,ITS
2023-08-23,4.0,4.09,4.0,4.09,14964,ITS
2023-08-24,4.09,4.19,4.09,4.19,37300,ITS
2023-08-25,4.19,4.28,4.19,4.19,11900,ITS
2023-08-28,4.19,4.19,4.19,4.19,10000,ITS
2023-08-29,4.19,4.28,4.19,4.19,30210,ITS
2023-08-30,4.19,4.19,4.09,4.19,7700,ITS
2023-08-31,4.19,4.19,4.09,4.09,4000,ITS
2023-09-05,4.19,4.19,4.19,4.19,1502,ITS
2023-09-06,4.19,4.38,4.19,4.38,19451,ITS
2023-09-07,4.38,4.47,4.28,4.38,28000,ITS
2023-09-08,4.38,4.47,4.19,4.19,20217,ITS
2023-09-11,4.19,4.28,4.19,4.28,9535,ITS
2023-09-12,4.19,4.38,4.19,4.38,28302,ITS
2023-09-13,4.19,4.38,4.19,4.28,34620,ITS
2023-09-14,4.28,4.28,4.19,4.28,15046,ITS
2023-09-15,4.19,4.28,4.19,4.19,52300,ITS
2023-09-18,4.19,4.28,4.19,4.19,20540,ITS
2023-09-19,4.19,4.28,4.19,4.28,10510,ITS
2023-09-20,4.38,4.38,4.38,4.38,23500,ITS
2023-09-21,4.47,4.85,4.28,4.85,47260,ITS
2023-09-22,4.76,5.24,4.76,5.24,142977,ITS
2023-09-25,5.24,5.52,4.85,4.85,93900,ITS
2023-09-26,4.76,5.14,4.47,4.47,57300,ITS
2023-09-27,4.38,4.38,4.0,4.09,97400,ITS
2023-09-28,4.28,4.28,4.09,4.09,12400,ITS
2023-09-29,4.09,4.09,4.0,4.0,42500,ITS
2023-10-02,4.09,4.19,4.0,4.19,12900,ITS
2023-10-03,4.19,4.19,4.0,4.0,16200,ITS
2023-10-04,4.09,4.19,4.09,4.09,3300,ITS
2023-10-05,4.09,4.09,4.09,4.09,2000,ITS
2023-10-06,4.19,4.29,4.19,4.29,1400,ITS
2023-10-09,4.29,4.29,4.19,4.19,23800,ITS
2023-10-10,4.19,4.39,4.19,4.39,11500,ITS
2023-10-11,4.29,4.48,3.7,4.48,24730,ITS
2023-10-12,4.48,4.68,4.48,4.68,149208,ITS
2023-10-13,4.68,5.36,4.58,4.97,166100,ITS
2023-10-16,4.97,4.97,4.29,4.29,147839,ITS
2023-10-17,4.19,4.19,4.0,4.09,210100,ITS
2023-10-18,4.09,4.09,3.9,3.9,56800,ITS
2023-10-19,4.09,4.29,3.8,3.9,86006,ITS
2023-10-20,3.8,4.0,3.8,4.0,22400,ITS
2023-10-23,4.09,4.09,3.9,3.9,8400,ITS
2023-10-24,3.9,4.0,3.51,4.0,35100,ITS
2023-10-25,4.0,4.0,3.8,3.9,38600,ITS
2023-10-26,3.8,3.9,3.8,3.8,23414,ITS
2023-10-27,3.8,4.29,3.7,4.29,105900,ITS
2023-10-30,4.48,4.78,4.0,4.39,127124,ITS
2023-10-31,4.0,4.29,3.8,4.09,89800,ITS
2023-11-01,3.9,3.9,3.8,3.8,15300,ITS
2023-11-02,3.7,4.0,3.61,3.9,234430,ITS
2023-11-03,3.9,3.9,3.8,3.9,6300,ITS
2023-11-06,3.8,3.8,3.61,3.61,72500,ITS
2023-11-07,3.61,3.61,3.51,3.61,77300,ITS
2023-11-08,3.61,3.7,3.61,3.61,15300,ITS
2023-11-09,3.61,3.7,3.61,3.7,21575,ITS
2023-11-10,3.61,3.61,3.61,3.61,25001,ITS
2023-11-13,3.7,3.7,3.7,3.7,6400,ITS
2023-11-14,3.7,3.8,3.7,3.7,11925,ITS
2023-11-15,3.7,3.7,3.61,3.7,14001,ITS
2023-11-16,3.7,3.7,3.7,3.7,336,ITS
2023-11-17,3.7,3.7,3.61,3.61,41400,ITS
2023-11-20,3.7,3.7,3.61,3.7,305,ITS
2023-11-21,3.61,3.61,3.61,3.61,17600,ITS
2023-11-22,3.61,3.61,3.61,3.61,17700,ITS
2023-11-23,3.7,3.7,3.61,3.61,11400,ITS
2023-11-24,3.61,3.61,3.61,3.61,40800,ITS
2023-11-27,3.61,3.7,3.61,3.7,5100,ITS
2023-11-28,3.7,3.7,3.7,3.7,121,ITS
2023-11-29,3.7,3.7,3.61,3.7,715,ITS
2023-11-30,3.61,3.61,3.61,3.61,7700,ITS
2023-12-01,3.61,3.61,3.51,3.61,4200,ITS
2023-12-04,3.51,3.7,3.51,3.7,11515,ITS
2023-12-05,3.61,3.61,3.61,3.61,1400,ITS
2023-12-06,3.61,3.7,3.61,3.7,23800,ITS
2023-12-07,3.61,3.61,3.61,3.61,6000,ITS
2023-12-08,3.61,3.7,3.61,3.7,49600,ITS
2023-12-11,3.7,3.7,3.61,3.61,8000,ITS
2023-12-12,3.7,3.7,3.61,3.61,16300,ITS
2023-12-13,3.7,3.7,3.61,3.7,5200,ITS
2023-12-14,3.7,3.7,3.61,3.7,1600,ITS
2023-12-15,3.61,3.7,3.51,3.61,14500,ITS
2023-12-18,3.51,3.61,3.51,3.61,1700,ITS
2023-12-19,3.61,3.61,3.51,3.51,10600,ITS
2023-12-20,3.7,3.7,3.51,3.61,2119,ITS
2023-12-21,3.7,3.7,3.61,3.7,7900,ITS
2023-12-22,3.61,3.7,3.61,3.7,4100,ITS
2023-12-25,3.61,3.7,3.61,3.7,700,ITS
2023-12-26,3.7,3.7,3.61,3.7,1100,ITS
2023-12-27,3.61,3.7,3.61,3.7,15900,ITS
2023-12-28,3.7,3.7,3.61,3.7,8100,ITS
2023-12-29,3.7,3.7,3.61,3.7,13200,ITS
