time,open,high,low,close,volume,ticker
2019-10-09,11.67,11.67,11.67,11.67,100,VBC
2019-10-10,11.67,11.67,11.67,11.67,0,VBC
2019-10-11,12.07,12.07,12.07,12.07,100,VBC
2019-10-14,11.94,11.94,11.94,11.94,100,VBC
2019-10-15,11.6,11.6,11.6,11.6,500,VBC
2019-10-16,11.6,11.6,11.6,11.6,0,VBC
2019-10-17,11.53,11.6,11.53,11.6,4500,VBC
2019-10-18,11.6,11.6,11.6,11.6,2500,VBC
2019-10-21,11.4,11.4,11.4,11.4,1300,VBC
2019-10-22,11.13,11.13,11.13,11.13,100,VBC
2019-10-23,11.27,11.27,11.27,11.27,2337,VBC
2019-10-24,11.4,11.4,11.4,11.4,1000,VBC
2019-10-25,11.4,11.4,11.4,11.4,0,VBC
2019-10-28,11.4,11.4,11.4,11.4,0,VBC
2019-10-29,12.0,12.0,12.0,12.0,100,VBC
2019-10-30,11.67,11.67,11.6,11.6,500,VBC
2019-10-31,11.47,11.47,11.47,11.47,100,VBC
2019-11-01,11.47,11.47,11.47,11.47,0,VBC
2019-11-04,11.74,11.74,11.74,11.74,100,VBC
2019-11-05,11.74,11.74,11.74,11.74,0,VBC
2019-11-06,11.74,11.74,11.74,11.74,0,VBC
2019-11-07,11.74,11.74,11.74,11.74,0,VBC
2019-11-08,11.74,11.74,11.74,11.74,0,VBC
2019-11-11,11.74,11.74,11.74,11.74,100,VBC
2019-11-12,11.87,11.87,11.87,11.87,200,VBC
2019-11-13,11.87,11.87,11.87,11.87,0,VBC
2019-11-14,11.87,11.87,11.87,11.87,0,VBC
2019-11-15,11.87,11.87,11.87,11.87,0,VBC
2019-11-18,11.87,11.87,11.87,11.87,0,VBC
2019-11-19,11.87,11.87,11.87,11.87,0,VBC
2019-11-20,11.87,11.87,11.87,11.87,0,VBC
2019-11-21,11.87,11.87,11.87,11.87,0,VBC
2019-11-22,10.73,11.87,10.73,11.87,200,VBC
2019-11-25,11.87,11.87,11.87,11.87,0,VBC
2019-11-26,10.73,10.73,10.73,10.73,100,VBC
2019-11-27,10.73,10.73,10.73,10.73,0,VBC
2019-11-28,10.73,10.73,10.73,10.73,0,VBC
2019-11-29,11.67,11.67,11.67,11.67,100,VBC
2019-12-02,10.53,11.4,10.53,11.4,200,VBC
2019-12-03,11.4,11.4,11.4,11.4,0,VBC
2019-12-04,11.4,11.4,11.4,11.4,0,VBC
2019-12-05,11.4,11.4,11.4,11.4,0,VBC
2019-12-06,11.4,11.4,11.4,11.4,400,VBC
2019-12-09,11.4,11.4,11.4,11.4,500,VBC
2019-12-10,11.4,11.4,11.4,11.4,0,VBC
2019-12-11,11.4,11.4,11.4,11.4,0,VBC
2019-12-12,11.4,11.4,11.4,11.4,0,VBC
2019-12-13,11.4,11.4,11.4,11.4,0,VBC
2019-12-16,11.4,11.4,11.4,11.4,0,VBC
2019-12-17,11.4,11.4,11.4,11.4,100,VBC
2019-12-18,11.53,11.53,11.53,11.53,100,VBC
2019-12-19,10.39,11.4,10.39,11.4,200,VBC
2019-12-20,11.53,11.53,11.53,11.53,100,VBC
2019-12-23,11.53,11.53,11.53,11.53,0,VBC
2019-12-24,11.53,11.53,11.53,11.53,0,VBC
2019-12-25,11.53,11.53,11.53,11.53,0,VBC
2019-12-26,12.0,12.0,12.0,12.0,100,VBC
2019-12-27,12.0,12.0,12.0,12.0,0,VBC
2019-12-30,10.86,10.86,10.86,10.86,100,VBC
2019-12-31,11.4,11.4,10.73,10.73,500,VBC
2020-01-02,11.4,11.4,11.4,11.4,2200,VBC
2020-01-03,11.4,11.4,11.4,11.4,3100,VBC
2020-01-06,11.4,11.4,11.4,11.4,1000,VBC
2020-01-07,11.4,11.4,11.4,11.4,0,VBC
2020-01-08,11.4,11.4,11.4,11.4,0,VBC
2020-01-09,11.4,11.4,11.4,11.4,700,VBC
2020-01-10,11.4,11.4,11.4,11.4,0,VBC
2020-01-13,11.4,11.4,11.4,11.4,0,VBC
2020-01-14,10.26,10.46,10.26,10.46,1100,VBC
2020-01-15,10.46,10.46,10.46,10.46,0,VBC
2020-01-16,10.46,10.46,10.46,10.46,0,VBC
2020-01-17,11.2,11.2,11.2,11.2,150,VBC
2020-01-20,10.13,11.33,10.13,10.53,300,VBC
2020-01-21,10.73,11.53,10.73,11.53,2000,VBC
2020-01-22,11.53,11.53,11.53,11.53,2300,VBC
2020-01-30,10.39,11.4,10.39,11.4,600,VBC
2020-01-31,11.4,11.74,11.4,11.74,6000,VBC
2020-02-03,11.4,11.74,11.4,11.74,9000,VBC
2020-02-04,11.4,11.4,11.4,11.4,4030,VBC
2020-02-05,10.46,11.53,10.46,11.53,300,VBC
2020-02-06,10.6,10.6,10.6,10.6,100,VBC
2020-02-07,10.6,10.6,10.6,10.6,0,VBC
2020-02-10,10.6,10.6,10.6,10.6,0,VBC
2020-02-11,11.33,11.33,11.33,11.33,100,VBC
2020-02-12,11.33,11.4,11.33,11.4,5100,VBC
2020-02-13,11.4,11.4,11.4,11.4,10000,VBC
2020-02-14,11.4,11.4,11.4,11.4,7400,VBC
2020-02-17,11.4,11.4,11.4,11.4,2700,VBC
2020-02-18,11.27,11.4,11.27,11.33,30520,VBC
2020-02-19,11.4,11.53,11.4,11.53,1400,VBC
2020-02-20,11.67,11.67,11.67,11.67,200,VBC
2020-02-21,11.4,11.4,11.4,11.4,100,VBC
2020-02-24,10.66,11.67,10.66,11.67,400,VBC
2020-02-25,11.67,11.67,11.67,11.67,0,VBC
2020-02-26,11.67,11.67,11.67,11.67,0,VBC
2020-02-27,11.53,11.53,11.53,11.53,735,VBC
2020-02-28,11.53,11.53,11.53,11.53,200,VBC
2020-03-02,11.74,11.74,11.74,11.74,9000,VBC
2020-03-03,12.41,12.41,12.07,12.07,34500,VBC
2020-03-04,13.08,13.08,12.74,12.74,16100,VBC
2020-03-05,13.95,13.95,13.95,13.95,100,VBC
2020-03-06,12.74,12.74,12.74,12.74,6900,VBC
2020-03-09,12.74,12.74,12.74,12.74,1000,VBC
2020-03-10,11.47,11.53,11.47,11.47,400,VBC
2020-03-11,10.6,10.6,10.6,10.6,100,VBC
2020-03-12,10.6,10.6,10.6,10.6,0,VBC
2020-03-13,9.72,9.72,9.72,9.72,100,VBC
2020-03-16,9.05,9.79,9.05,9.79,200,VBC
2020-03-17,9.05,10.73,9.05,10.73,200,VBC
2020-03-18,9.72,11.8,9.72,11.8,500,VBC
2020-03-19,10.66,12.74,10.66,12.74,200,VBC
2020-03-20,13.08,13.08,13.08,13.08,200,VBC
2020-03-23,13.08,13.08,13.08,13.08,0,VBC
2020-03-24,13.08,13.08,13.08,13.08,0,VBC
2020-03-25,12.88,12.88,12.88,12.88,100,VBC
2020-03-26,12.88,12.88,12.88,12.88,0,VBC
2020-03-27,12.88,12.88,12.88,12.88,0,VBC
2020-03-30,12.88,12.88,12.88,12.88,0,VBC
2020-03-31,12.88,12.88,12.88,12.88,0,VBC
2020-04-01,12.88,12.88,12.88,12.88,0,VBC
2020-04-03,12.81,12.88,12.81,12.88,1200,VBC
2020-04-06,12.88,12.88,12.88,12.88,0,VBC
2020-04-07,12.88,12.88,12.88,12.88,0,VBC
2020-04-08,12.88,12.88,12.88,12.88,0,VBC
2020-04-09,12.74,12.74,12.74,12.74,600,VBC
2020-04-10,12.74,12.74,12.74,12.74,0,VBC
2020-04-13,12.74,12.74,12.74,12.74,0,VBC
2020-04-14,12.74,12.74,12.74,12.74,0,VBC
2020-04-15,12.74,12.74,12.74,12.74,0,VBC
2020-04-16,12.74,12.74,12.74,12.74,0,VBC
2020-04-17,12.74,12.74,12.74,12.74,0,VBC
2020-04-20,12.07,12.07,12.07,12.07,1100,VBC
2020-04-21,12.07,12.07,12.07,12.07,0,VBC
2020-04-22,12.07,12.07,12.07,12.07,0,VBC
2020-04-23,12.07,12.07,12.07,12.07,0,VBC
2020-04-24,12.07,12.07,12.07,12.07,0,VBC
2020-04-27,12.07,12.07,12.07,12.07,0,VBC
2020-04-28,12.07,12.07,12.07,12.07,0,VBC
2020-04-29,12.07,12.07,12.07,12.07,0,VBC
2020-05-04,12.07,12.07,12.07,12.07,0,VBC
2020-05-05,12.07,12.07,12.07,12.07,0,VBC
2020-05-06,12.07,12.07,12.07,12.07,0,VBC
2020-05-07,12.07,12.07,12.07,12.07,100,VBC
2020-05-08,11.06,11.06,10.86,10.86,1100,VBC
2020-05-11,10.86,10.86,10.86,10.86,0,VBC
2020-05-12,10.86,10.86,10.86,10.86,0,VBC
2020-05-13,11.33,11.33,11.33,11.33,450,VBC
2020-05-14,11.4,11.4,11.4,11.4,400,VBC
2020-05-15,11.4,11.4,11.4,11.4,100,VBC
2020-05-18,11.4,11.4,11.4,11.4,0,VBC
2020-05-19,11.4,11.4,11.4,11.4,0,VBC
2020-05-20,12.47,12.47,12.47,12.47,100,VBC
2020-05-21,12.47,12.47,12.47,12.47,0,VBC
2020-05-22,11.4,11.4,11.4,11.4,150,VBC
2020-05-25,11.74,11.74,11.74,11.74,210,VBC
2020-05-26,11.74,11.74,11.74,11.74,1000,VBC
2020-05-27,11.6,11.6,11.6,11.6,300,VBC
2020-05-28,11.6,11.6,11.6,11.6,0,VBC
2020-05-29,11.6,11.6,11.6,11.6,0,VBC
2020-06-01,11.6,11.6,11.6,11.6,0,VBC
2020-06-02,11.6,11.6,11.6,11.6,0,VBC
2020-06-03,11.6,11.6,11.6,11.6,0,VBC
2020-06-04,11.6,11.6,11.6,11.6,10,VBC
2020-06-05,11.6,11.6,11.6,11.6,0,VBC
2020-06-08,11.6,12.74,11.6,12.74,4500,VBC
2020-06-09,11.94,14.02,11.94,14.02,9400,VBC
2020-06-10,15.36,15.36,14.02,15.36,2910,VBC
2020-06-11,15.36,15.36,15.36,15.36,45900,VBC
2020-06-12,15.36,15.36,14.08,15.36,15200,VBC
2020-06-15,15.36,15.36,15.29,15.36,3800,VBC
2020-06-16,16.03,16.43,16.03,16.43,700,VBC
2020-06-17,15.42,15.42,14.82,14.82,2500,VBC
2020-06-18,15.42,16.03,14.75,14.82,1300,VBC
2020-06-19,14.82,14.82,13.61,14.69,1000,VBC
2020-06-22,14.69,14.69,14.69,14.69,0,VBC
2020-06-23,14.08,14.08,14.08,14.08,5100,VBC
2020-06-24,14.08,14.08,14.08,14.08,2800,VBC
2020-06-25,12.67,14.08,12.67,14.08,6200,VBC
2020-06-26,13.41,14.02,13.41,14.02,400,VBC
2020-06-29,15.41,15.41,15.41,15.41,600,VBC
2020-06-30,15.41,15.41,15.41,15.41,30900,VBC
2020-07-01,15.41,15.41,15.41,15.41,0,VBC
2020-07-02,15.41,15.41,15.41,15.41,0,VBC
2020-07-03,15.41,15.41,15.41,15.41,0,VBC
2020-07-06,15.41,15.41,15.41,15.41,0,VBC
2020-07-07,15.41,15.41,15.41,15.41,0,VBC
2020-07-08,15.41,15.41,15.41,15.41,0,VBC
2020-07-09,15.41,15.41,15.41,15.41,0,VBC
2020-07-10,14.6,14.6,14.6,14.6,4816,VBC
2020-07-13,14.6,14.6,14.6,14.6,0,VBC
2020-07-14,14.6,14.6,14.6,14.6,0,VBC
2020-07-15,13.21,13.21,13.21,13.21,100,VBC
2020-07-16,12.18,12.18,12.11,12.11,5300,VBC
2020-07-17,12.11,12.11,12.11,12.11,0,VBC
2020-07-20,13.28,13.28,13.28,13.28,200,VBC
2020-07-21,13.87,13.87,13.87,13.87,100,VBC
2020-07-22,12.55,12.55,12.55,12.55,200,VBC
2020-07-23,12.55,12.55,12.55,12.55,0,VBC
2020-07-24,12.55,12.55,12.55,12.55,0,VBC
2020-07-27,12.55,12.55,12.55,12.55,0,VBC
2020-07-28,12.55,12.55,12.47,12.47,700,VBC
2020-07-29,12.47,12.47,12.47,12.47,0,VBC
2020-07-30,12.47,12.47,12.47,12.47,100,VBC
2020-07-31,12.47,12.47,12.47,12.47,0,VBC
2020-08-03,12.47,12.47,12.47,12.47,0,VBC
2020-08-04,12.47,12.47,12.47,12.47,0,VBC
2020-08-05,12.47,13.5,12.47,12.47,2600,VBC
2020-08-06,12.47,12.47,12.47,12.47,0,VBC
2020-08-07,12.47,12.47,12.47,12.47,0,VBC
2020-08-10,12.47,12.47,12.47,12.47,1300,VBC
2020-08-11,12.47,12.47,12.47,12.47,0,VBC
2020-08-12,12.47,12.47,12.4,12.4,1600,VBC
2020-08-13,11.89,11.96,11.81,11.89,21000,VBC
2020-08-14,12.47,12.47,12.47,12.47,1600,VBC
2020-08-17,12.47,12.47,12.47,12.47,0,VBC
2020-08-18,13.13,13.13,13.13,13.13,800,VBC
2020-08-19,13.13,13.13,13.13,13.13,0,VBC
2020-08-20,13.13,13.13,13.13,13.13,0,VBC
2020-08-21,13.13,13.13,13.13,13.13,0,VBC
2020-08-24,12.55,13.13,12.47,13.13,3000,VBC
2020-08-25,12.47,12.47,12.47,12.47,1900,VBC
2020-08-26,12.47,12.47,12.47,12.47,0,VBC
2020-08-27,12.11,12.33,12.11,12.33,3600,VBC
2020-08-28,12.33,12.33,12.33,12.33,500,VBC
2020-08-31,12.33,12.33,12.33,12.33,0,VBC
2020-09-01,12.33,12.33,12.33,12.33,50,VBC
2020-09-03,12.33,12.33,12.33,12.33,0,VBC
2020-09-04,12.33,12.33,12.33,12.33,100,VBC
2020-09-07,11.89,13.13,11.89,13.13,3411,VBC
2020-09-08,13.13,13.13,13.13,13.13,10,VBC
2020-09-09,13.13,13.13,13.13,13.13,3200,VBC
2020-09-10,13.13,13.13,13.13,13.13,200,VBC
2020-09-11,14.38,14.38,12.91,12.91,600,VBC
2020-09-14,14.16,14.16,14.09,14.09,200,VBC
2020-09-15,14.09,14.09,14.09,14.09,0,VBC
2020-09-16,14.09,14.09,14.09,14.09,0,VBC
2020-09-17,14.09,14.09,14.09,14.09,0,VBC
2020-09-18,14.09,14.09,14.09,14.09,0,VBC
2020-09-21,14.01,14.01,14.01,14.01,1829,VBC
2020-09-22,12.77,12.77,12.77,12.77,1000,VBC
2020-09-23,14.01,14.01,14.01,14.01,100,VBC
2020-09-24,13.79,13.79,13.79,13.79,500,VBC
2020-09-25,13.79,13.79,13.79,13.79,100,VBC
2020-09-28,12.69,13.79,12.62,13.79,500,VBC
2020-09-29,15.12,15.12,15.12,15.12,100,VBC
2020-09-30,16.58,16.58,13.65,13.65,300,VBC
2020-10-01,12.62,12.77,12.62,12.77,500,VBC
2020-10-02,14.01,14.01,14.01,14.01,100,VBC
2020-10-05,12.69,12.69,12.69,12.69,200,VBC
2020-10-06,13.79,13.79,12.77,12.84,4100,VBC
2020-10-07,13.06,13.06,12.91,12.91,3200,VBC
2020-10-08,13.06,13.06,13.06,13.06,3200,VBC
2020-10-09,12.77,13.06,12.77,13.06,500,VBC
2020-10-12,13.06,13.06,13.06,13.06,2500,VBC
2020-10-13,13.06,13.21,13.06,13.21,2100,VBC
2020-10-14,12.91,13.21,12.91,13.21,700,VBC
2020-10-15,13.21,13.21,13.21,13.21,0,VBC
2020-10-16,13.21,13.21,13.21,13.21,0,VBC
2020-10-19,13.21,13.21,13.21,13.21,0,VBC
2020-10-20,13.21,13.21,13.21,13.21,200,VBC
2020-10-21,13.21,13.21,13.21,13.21,0,VBC
2020-10-22,13.21,13.21,13.21,13.21,1000,VBC
2020-10-23,13.21,13.21,13.21,13.21,0,VBC
2020-10-26,12.99,12.99,12.99,12.99,400,VBC
2020-10-27,12.33,12.91,12.33,12.91,3700,VBC
2020-10-28,12.47,12.47,12.47,12.47,3700,VBC
2020-10-29,12.47,12.47,12.47,12.47,0,VBC
2020-10-30,12.47,12.47,12.47,12.47,0,VBC
2020-11-02,12.47,12.47,12.47,12.47,0,VBC
2020-11-03,12.47,12.47,12.47,12.47,0,VBC
2020-11-04,12.47,12.47,12.47,12.47,0,VBC
2020-11-05,12.47,12.47,12.47,12.47,0,VBC
2020-11-06,13.06,13.06,13.06,13.06,100,VBC
2020-11-09,13.06,13.06,13.06,13.06,0,VBC
2020-11-10,12.84,13.21,12.84,13.21,700,VBC
2020-11-11,13.21,13.21,13.21,13.21,0,VBC
2020-11-12,12.47,12.47,12.47,12.47,1000,VBC
2020-11-13,13.72,13.72,13.72,13.72,100,VBC
2020-11-16,13.21,13.21,13.21,13.21,100,VBC
2020-11-17,13.21,13.21,13.21,13.21,8000,VBC
2020-11-18,12.69,12.84,12.69,12.84,200,VBC
2020-11-19,12.84,12.84,12.84,12.84,0,VBC
2020-11-20,13.57,13.57,13.21,13.21,800,VBC
2020-11-23,13.21,13.21,13.21,13.21,1600,VBC
2020-11-24,13.21,13.21,13.21,13.21,3100,VBC
2020-11-25,13.21,13.35,12.77,13.35,7700,VBC
2020-11-26,13.21,13.35,13.21,13.35,9200,VBC
2020-11-27,13.28,13.28,13.28,13.28,2000,VBC
2020-11-30,13.28,13.28,13.28,13.28,0,VBC
2020-12-01,14.23,14.23,14.23,14.23,200,VBC
2020-12-02,14.23,14.23,14.23,14.23,0,VBC
2020-12-03,14.23,14.23,14.23,14.23,0,VBC
2020-12-04,13.35,13.35,13.35,13.35,100,VBC
2020-12-07,14.23,14.23,14.23,14.23,1000,VBC
2020-12-08,13.43,13.43,13.43,13.43,1100,VBC
2020-12-09,13.28,13.57,13.28,13.57,15200,VBC
2020-12-10,13.06,13.21,13.06,13.13,700,VBC
2020-12-11,13.13,13.21,13.13,13.21,8900,VBC
2020-12-14,13.21,13.57,13.21,13.21,3700,VBC
2020-12-15,13.28,13.43,13.21,13.43,9900,VBC
2020-12-16,13.43,13.43,13.43,13.43,500,VBC
2020-12-17,13.57,13.57,13.57,13.57,600,VBC
2020-12-18,13.57,13.57,12.91,13.57,7500,VBC
2020-12-21,13.57,13.57,13.57,13.57,10,VBC
2020-12-22,13.57,13.87,13.57,13.79,3200,VBC
2020-12-23,13.79,13.79,13.21,13.21,5710,VBC
2020-12-24,13.57,13.79,13.57,13.79,600,VBC
2020-12-25,13.72,13.72,13.72,13.72,700,VBC
2020-12-28,13.21,14.09,13.21,14.23,15900,VBC
2020-12-29,14.23,14.68,14.23,14.68,2610,VBC
2020-12-30,14.6,16.14,14.6,16.14,3510,VBC
2020-12-31,16.14,16.51,16.14,16.51,2700,VBC
2021-01-04,16.51,17.61,16.51,17.54,16595,VBC
2021-01-05,16.88,17.24,16.88,16.88,9100,VBC
2021-01-06,16.14,16.14,15.19,15.41,1800,VBC
2021-01-07,16.51,16.51,16.14,16.14,1210,VBC
2021-01-08,16.14,16.73,16.14,16.44,5700,VBC
2021-01-11,16.44,16.44,16.44,16.44,0,VBC
2021-01-12,16.14,16.14,16.14,16.14,200,VBC
2021-01-13,14.53,16.29,14.53,16.14,5400,VBC
2021-01-14,16.14,16.14,16.14,16.14,0,VBC
2021-01-15,16.14,16.22,16.14,16.22,1700,VBC
2021-01-18,16.22,16.22,16.22,16.22,0,VBC
2021-01-19,16.07,16.07,14.75,14.75,2200,VBC
2021-01-20,14.75,14.75,14.75,14.75,0,VBC
2021-01-21,14.75,14.75,14.75,14.75,0,VBC
2021-01-22,15.41,15.41,15.41,15.41,500,VBC
2021-01-25,13.94,16.8,13.87,16.8,1400,VBC
2021-01-26,16.73,16.73,16.73,16.73,1000,VBC
2021-01-27,16.73,16.73,16.73,16.73,100,VBC
2021-01-28,16.73,16.73,16.73,16.73,0,VBC
2021-01-29,16.73,16.73,16.73,16.73,0,VBC
2021-02-01,16.73,16.73,16.73,16.73,0,VBC
2021-02-02,16.73,16.73,16.73,16.73,0,VBC
2021-02-03,16.73,16.73,16.73,16.73,0,VBC
2021-02-04,17.24,17.24,17.24,17.24,100,VBC
2021-02-05,17.24,17.24,17.24,17.24,0,VBC
2021-02-08,17.24,17.24,17.24,17.24,0,VBC
2021-02-09,17.17,17.24,15.56,15.63,1700,VBC
2021-02-17,16.51,16.51,16.51,16.51,100,VBC
2021-02-18,16.51,16.51,16.51,16.51,1000,VBC
2021-02-19,16.51,16.51,16.51,16.51,100,VBC
2021-02-22,16.44,16.44,16.29,16.29,600,VBC
2021-02-23,16.29,16.29,16.29,16.29,0,VBC
2021-02-24,16.29,16.29,16.29,16.29,0,VBC
2021-02-25,16.29,16.29,16.29,16.29,0,VBC
2021-02-26,16.44,16.44,16.44,16.44,100,VBC
2021-03-01,16.44,16.51,14.9,14.9,3520,VBC
2021-03-02,14.9,14.9,14.9,14.9,0,VBC
2021-03-03,15.12,15.12,15.12,15.12,100,VBC
2021-03-04,15.41,15.41,15.41,15.41,1100,VBC
2021-03-05,15.41,15.41,15.41,15.41,0,VBC
2021-03-08,15.41,15.41,15.41,15.41,35,VBC
2021-03-09,14.68,16.0,14.68,16.0,500,VBC
2021-03-10,15.92,16.0,15.92,15.92,2700,VBC
2021-03-11,15.92,15.92,15.92,15.92,0,VBC
2021-03-12,16.14,16.14,16.14,16.14,100,VBC
2021-03-15,16.14,16.14,16.14,16.14,400,VBC
2021-03-16,15.78,15.78,15.78,15.78,1900,VBC
2021-03-17,15.41,15.78,15.41,15.78,275,VBC
2021-03-18,14.97,14.97,14.75,14.75,1000,VBC
2021-03-19,14.9,15.04,14.9,15.04,900,VBC
2021-03-22,16.07,16.07,15.41,15.41,5600,VBC
2021-03-23,15.7,16.88,15.7,16.88,8600,VBC
2021-03-24,16.88,16.88,16.88,16.88,0,VBC
2021-03-25,16.66,17.1,16.66,16.88,1450,VBC
2021-03-26,15.7,16.73,15.7,16.73,300,VBC
2021-03-29,16.73,16.73,16.73,16.73,0,VBC
2021-03-30,16.88,16.88,16.88,16.88,100,VBC
2021-03-31,17.61,17.61,16.88,16.88,5400,VBC
2021-04-01,16.88,16.88,16.88,16.88,185,VBC
2021-04-02,16.36,16.36,16.14,16.14,700,VBC
2021-04-05,16.14,16.14,16.14,16.14,0,VBC
2021-04-06,15.78,15.78,15.78,15.78,110,VBC
2021-04-07,15.78,15.78,15.78,15.78,500,VBC
2021-04-08,15.78,15.78,15.78,15.78,0,VBC
2021-04-09,16.58,16.58,15.78,15.78,1656,VBC
2021-04-12,15.78,15.78,15.78,15.78,700,VBC
2021-04-13,15.78,16.14,15.78,15.78,700,VBC
2021-04-14,15.78,15.78,15.78,15.78,0,VBC
2021-04-15,15.78,15.78,15.78,15.78,3500,VBC
2021-04-16,15.78,15.78,15.48,15.48,8000,VBC
2021-04-19,15.56,15.78,15.56,15.78,2000,VBC
2021-04-20,15.78,15.78,15.78,15.78,100,VBC
2021-04-22,15.78,15.78,15.78,15.78,0,VBC
2021-04-23,15.78,15.78,15.78,15.78,0,VBC
2021-04-26,17.32,17.32,15.78,15.78,5800,VBC
2021-04-27,15.78,15.78,15.78,15.78,0,VBC
2021-04-28,15.78,15.78,15.78,15.78,0,VBC
2021-04-29,15.04,15.04,15.04,15.04,9400,VBC
2021-05-04,14.68,15.04,14.68,15.04,3500,VBC
2021-05-05,15.04,15.04,15.04,15.04,3100,VBC
2021-05-06,15.04,15.04,15.04,15.04,0,VBC
2021-05-07,15.04,15.04,15.04,15.04,0,VBC
2021-05-10,15.04,15.04,15.04,15.04,400,VBC
2021-05-11,15.04,15.04,15.04,15.04,0,VBC
2021-05-12,14.45,14.45,14.45,14.45,100,VBC
2021-05-13,14.45,14.45,14.45,14.45,0,VBC
2021-05-14,15.41,15.85,15.41,15.85,11600,VBC
2021-05-17,16.36,16.36,15.41,15.78,8100,VBC
2021-05-18,15.41,16.22,15.41,16.22,3400,VBC
2021-05-19,16.07,16.07,16.07,16.07,700,VBC
2021-05-20,16.07,16.07,16.07,16.07,0,VBC
2021-05-21,14.75,14.75,14.75,14.75,3000,VBC
2021-05-24,15.78,16.14,15.48,16.14,4900,VBC
2021-05-25,16.29,16.51,16.29,16.51,10000,VBC
2021-05-26,16.14,16.14,16.07,16.07,1900,VBC
2021-05-27,16.07,16.07,16.07,16.07,0,VBC
2021-05-28,16.07,16.07,16.07,16.07,0,VBC
2021-05-31,16.07,16.07,15.78,15.78,3820,VBC
2021-06-01,16.14,16.14,16.14,16.14,200,VBC
2021-06-02,15.12,15.41,15.12,15.41,9500,VBC
2021-06-03,15.41,16.0,15.41,16.0,13000,VBC
2021-06-04,16.0,16.14,15.78,15.78,3700,VBC
2021-06-07,16.07,16.51,15.92,16.14,8300,VBC
2021-06-08,16.88,16.88,16.14,16.14,16000,VBC
2021-06-09,15.98,16.7,15.98,16.38,1100,VBC
2021-06-10,16.78,16.78,16.38,16.38,6500,VBC
2021-06-11,15.26,16.46,15.1,16.38,6700,VBC
2021-06-14,15.34,15.66,15.34,15.66,300,VBC
2021-06-15,15.58,15.66,15.58,15.66,300,VBC
2021-06-16,15.66,15.66,15.66,15.66,1500,VBC
2021-06-17,15.18,15.18,15.02,15.02,6000,VBC
2021-06-18,15.02,15.02,15.02,15.02,0,VBC
2021-06-21,15.18,15.18,15.18,15.18,2200,VBC
2021-06-22,15.18,15.18,15.18,15.18,0,VBC
2021-06-23,15.74,15.74,15.18,15.18,14700,VBC
2021-06-24,15.18,15.18,15.18,15.18,0,VBC
2021-06-25,15.18,15.58,15.18,15.58,10800,VBC
2021-06-28,15.58,17.1,15.58,17.1,12500,VBC
2021-06-29,16.94,17.42,16.94,17.42,16000,VBC
2021-06-30,17.34,17.9,17.34,17.9,9200,VBC
2021-07-01,17.18,17.18,17.18,17.18,100,VBC
2021-07-02,15.98,15.98,15.82,15.82,7100,VBC
2021-07-05,15.58,15.58,15.58,15.58,3000,VBC
2021-07-06,15.58,15.58,15.18,15.18,33400,VBC
2021-07-07,15.18,15.18,15.18,15.18,0,VBC
2021-07-08,15.26,15.26,15.26,15.26,100,VBC
2021-07-09,15.18,15.18,15.1,15.1,6220,VBC
2021-07-12,14.78,14.86,14.78,14.86,11500,VBC
2021-07-13,14.86,14.86,14.86,14.86,0,VBC
2021-07-14,14.78,14.86,14.78,14.86,319,VBC
2021-07-15,14.86,14.86,14.86,14.86,0,VBC
2021-07-16,14.86,14.86,14.86,14.86,0,VBC
2021-07-19,14.86,14.86,14.86,14.86,0,VBC
2021-07-20,14.86,14.86,14.86,14.86,0,VBC
2021-07-21,14.86,14.86,14.86,14.86,0,VBC
2021-07-22,15.18,15.18,15.18,15.18,200,VBC
2021-07-23,15.18,15.18,15.18,15.18,13100,VBC
2021-07-26,15.18,15.18,15.18,15.18,0,VBC
2021-07-27,15.18,15.18,15.18,15.18,300,VBC
2021-07-28,15.18,15.18,15.18,15.18,0,VBC
2021-07-29,14.78,14.78,14.78,14.78,700,VBC
2021-07-30,14.78,14.78,14.78,14.78,5000,VBC
2021-08-02,14.78,14.78,14.78,14.78,0,VBC
2021-08-03,14.78,14.78,14.78,14.78,0,VBC
2021-08-04,14.78,14.78,14.78,14.78,70,VBC
2021-08-05,15.9,15.9,15.58,15.74,1000,VBC
2021-08-06,15.74,15.74,15.74,15.74,0,VBC
2021-08-09,15.74,15.74,15.74,15.74,1100,VBC
2021-08-10,15.74,15.74,15.74,15.74,100,VBC
2021-08-11,15.74,15.74,15.74,15.74,70,VBC
2021-08-12,15.74,15.74,15.74,15.74,0,VBC
2021-08-13,15.9,15.9,15.9,15.9,2000,VBC
2021-08-16,15.9,15.9,15.9,15.9,0,VBC
2021-08-17,15.9,15.9,15.9,15.9,4300,VBC
2021-08-18,15.9,15.9,15.9,15.9,0,VBC
2021-08-19,15.9,15.9,15.9,15.9,13000,VBC
2021-08-20,15.98,16.38,15.9,15.9,71300,VBC
2021-08-23,16.38,16.38,15.82,15.82,4200,VBC
2021-08-24,15.82,15.82,15.82,15.82,500,VBC
2021-08-25,16.7,16.7,16.7,16.7,100,VBC
2021-08-26,16.7,16.7,16.7,16.7,0,VBC
2021-08-27,16.7,16.7,16.7,16.7,0,VBC
2021-08-30,16.7,16.7,16.7,16.7,0,VBC
2021-08-31,15.58,16.7,15.58,16.62,5100,VBC
