time,open,high,low,close,volume,ticker
2019-06-19,8.37,9.46,8.37,8.43,8000,TTC
2019-06-20,8.37,8.37,8.37,8.37,903,TTC
2019-06-21,7.92,8.3,7.92,8.3,6400,TTC
2019-06-24,8.24,9.01,8.24,9.01,3800,TTC
2019-06-25,8.11,8.11,8.11,8.11,700,TTC
2019-06-26,8.11,8.37,8.11,8.37,33500,TTC
2019-06-27,8.11,8.49,8.11,8.17,15200,TTC
2019-06-28,8.17,8.17,8.04,8.04,1710,TTC
2019-07-01,8.04,8.04,8.04,8.04,0,TTC
2019-07-02,8.56,8.56,8.56,8.56,200,TTC
2019-07-03,8.56,8.56,8.56,8.56,0,TTC
2019-07-04,8.37,8.56,8.37,8.56,420,TTC
2019-07-05,8.37,8.37,8.3,8.3,2200,TTC
2019-07-08,8.17,8.17,8.17,8.17,1500,TTC
2019-07-09,8.04,8.04,8.04,8.04,1200,TTC
2019-07-10,8.17,8.82,8.17,8.82,2300,TTC
2019-07-11,8.24,8.37,8.24,8.37,400,TTC
2019-07-12,8.3,8.37,8.24,8.24,500,TTC
2019-07-15,8.11,8.11,8.11,8.11,1500,TTC
2019-07-16,8.11,8.11,8.04,8.11,5210,TTC
2019-07-17,8.75,8.75,8.75,8.75,100,TTC
2019-07-18,8.75,8.75,8.75,8.75,0,TTC
2019-07-19,8.75,8.88,8.37,8.37,7000,TTC
2019-07-22,8.37,8.37,8.37,8.37,0,TTC
2019-07-23,8.24,8.88,8.17,8.88,2400,TTC
2019-07-24,8.88,8.88,8.11,8.62,15700,TTC
2019-07-25,8.62,8.62,8.62,8.62,0,TTC
2019-07-26,8.62,8.62,8.62,8.62,0,TTC
2019-07-29,8.17,8.49,8.17,8.49,1040,TTC
2019-07-30,8.17,8.43,8.17,8.43,200,TTC
2019-07-31,8.43,8.43,8.43,8.43,0,TTC
2019-08-01,8.43,8.43,8.43,8.43,0,TTC
2019-08-02,8.17,8.49,7.72,8.17,8700,TTC
2019-08-05,8.43,8.43,8.43,8.43,100,TTC
2019-08-06,8.43,8.43,8.43,8.43,0,TTC
2019-08-07,8.11,8.11,8.11,8.11,21660,TTC
2019-08-08,8.11,8.11,8.11,8.11,3206,TTC
2019-08-09,8.11,8.24,8.04,8.24,9600,TTC
2019-08-12,8.17,8.17,8.17,8.17,800,TTC
2019-08-13,8.37,8.37,8.37,8.37,2000,TTC
2019-08-14,8.37,8.37,8.37,8.37,0,TTC
2019-08-15,8.04,8.04,7.92,7.92,3900,TTC
2019-08-16,7.92,8.24,7.92,8.24,2400,TTC
2019-08-19,8.24,8.24,8.24,8.24,0,TTC
2019-08-20,8.24,8.24,8.24,8.24,0,TTC
2019-08-21,7.92,7.92,7.92,7.92,700,TTC
2019-08-22,8.24,8.24,8.24,8.24,100,TTC
2019-08-23,8.24,8.24,8.24,8.24,400,TTC
2019-08-26,8.17,8.37,8.04,8.37,4300,TTC
2019-08-27,8.37,8.37,8.37,8.37,0,TTC
2019-08-28,8.11,8.37,8.04,8.04,3566,TTC
2019-08-29,8.04,8.04,8.04,8.04,0,TTC
2019-08-30,8.04,8.04,8.04,8.04,0,TTC
2019-09-03,8.04,8.04,8.04,8.04,100,TTC
2019-09-04,8.04,8.04,8.04,8.04,0,TTC
2019-09-05,8.04,8.04,8.04,8.04,0,TTC
2019-09-06,7.98,8.24,7.79,8.24,7300,TTC
2019-09-09,8.24,8.24,8.24,8.24,1,TTC
2019-09-10,8.24,8.24,8.24,8.24,0,TTC
2019-09-11,8.24,8.24,8.24,8.24,0,TTC
2019-09-12,8.24,8.24,8.24,8.24,0,TTC
2019-09-13,8.24,8.24,8.24,8.24,15,TTC
2019-09-16,7.85,8.17,7.85,8.17,300,TTC
2019-09-17,7.92,8.17,7.79,8.17,13900,TTC
2019-09-18,8.17,8.17,8.17,8.17,0,TTC
2019-09-19,8.11,8.11,8.11,8.11,100,TTC
2019-09-20,8.04,8.04,8.04,8.04,105,TTC
2019-09-23,8.04,8.04,8.04,8.04,0,TTC
2019-09-24,8.04,8.04,8.04,8.04,500,TTC
2019-09-25,8.04,8.04,8.04,8.04,500,TTC
2019-09-26,8.04,8.04,8.04,8.04,0,TTC
2019-09-27,8.04,8.04,8.04,8.04,0,TTC
2019-09-30,8.04,8.04,8.04,8.04,0,TTC
2019-10-01,8.04,8.04,8.04,8.04,0,TTC
2019-10-02,8.04,8.04,8.04,8.04,200,TTC
2019-10-03,8.04,8.04,8.04,8.04,0,TTC
2019-10-04,8.04,8.17,8.04,8.04,1900,TTC
2019-10-07,8.04,8.04,8.04,8.04,100,TTC
2019-10-08,8.04,8.04,8.04,8.04,0,TTC
2019-10-09,8.04,8.04,8.04,8.04,0,TTC
2019-10-10,8.04,8.04,8.04,8.04,0,TTC
2019-10-11,8.17,8.17,8.17,8.17,2500,TTC
2019-10-14,8.17,8.17,8.17,8.17,0,TTC
2019-10-15,8.17,8.17,8.17,8.17,0,TTC
2019-10-16,8.17,8.17,8.17,8.17,0,TTC
2019-10-17,8.17,8.17,8.17,8.17,0,TTC
2019-10-18,8.17,8.17,8.17,8.17,0,TTC
2019-10-21,8.17,8.17,8.17,8.17,0,TTC
2019-10-22,8.17,8.17,8.17,8.17,0,TTC
2019-10-23,8.17,8.17,8.17,8.17,0,TTC
2019-10-24,8.17,8.17,8.17,8.17,0,TTC
2019-10-25,8.17,8.17,8.17,8.17,0,TTC
2019-10-28,8.17,8.17,8.17,8.17,0,TTC
2019-10-29,8.17,8.17,8.17,8.17,0,TTC
2019-10-30,8.17,8.17,8.17,8.17,0,TTC
2019-10-31,8.17,8.17,8.17,8.17,0,TTC
2019-11-01,8.17,8.17,8.17,8.17,0,TTC
2019-11-04,8.04,8.17,8.04,8.17,500,TTC
2019-11-05,8.17,8.17,8.17,8.17,0,TTC
2019-11-06,8.17,8.17,8.17,8.17,0,TTC
2019-11-07,8.17,8.17,8.17,8.17,0,TTC
2019-11-08,8.17,8.17,8.17,8.17,0,TTC
2019-11-11,8.17,8.17,8.17,8.17,0,TTC
2019-11-12,8.17,8.17,8.17,8.17,30,TTC
2019-11-13,8.17,8.17,8.17,8.17,0,TTC
2019-11-14,8.17,8.17,8.17,8.17,0,TTC
2019-11-15,8.17,8.17,8.17,8.17,0,TTC
2019-11-18,8.17,8.17,8.17,8.17,0,TTC
2019-11-19,8.17,8.17,8.17,8.17,1400,TTC
2019-11-20,8.17,8.17,8.17,8.17,0,TTC
2019-11-21,8.17,8.17,8.17,8.17,0,TTC
2019-11-22,8.17,8.17,8.17,8.17,0,TTC
2019-11-25,7.79,8.17,7.4,8.17,8600,TTC
2019-11-26,8.17,8.17,8.17,8.17,0,TTC
2019-11-27,8.17,8.17,8.17,8.17,0,TTC
2019-11-28,8.17,8.17,7.92,7.92,5000,TTC
2019-11-29,7.92,7.92,7.92,7.92,0,TTC
2019-12-02,7.92,7.92,7.92,7.92,0,TTC
2019-12-03,7.92,7.92,7.92,7.92,0,TTC
2019-12-04,7.92,7.92,7.92,7.92,10,TTC
2019-12-05,7.92,7.92,7.92,7.92,90,TTC
2019-12-06,7.92,7.92,7.92,7.92,0,TTC
2019-12-09,7.92,7.92,7.92,7.92,0,TTC
2019-12-10,7.92,7.92,7.92,7.92,0,TTC
2019-12-11,7.92,7.92,7.92,7.92,0,TTC
2019-12-12,7.92,7.92,7.92,7.92,0,TTC
2019-12-13,7.92,7.92,7.92,7.92,200,TTC
2019-12-16,7.92,7.92,7.92,7.92,77,TTC
2019-12-17,7.92,7.92,7.92,7.92,0,TTC
2019-12-18,8.3,8.69,8.3,8.69,390,TTC
2019-12-19,8.69,9.33,8.69,9.33,500,TTC
2019-12-20,9.33,9.33,9.33,9.33,0,TTC
2019-12-23,8.43,8.43,8.43,8.43,500,TTC
2019-12-24,8.43,8.43,8.43,8.43,0,TTC
2019-12-25,8.43,8.43,8.43,8.43,0,TTC
2019-12-26,8.69,8.69,8.69,8.69,1000,TTC
2019-12-27,8.69,8.69,8.69,8.69,61,TTC
2019-12-30,8.69,8.69,8.49,8.69,2530,TTC
2019-12-31,8.62,8.69,8.37,8.62,3400,TTC
2020-01-02,8.62,8.62,8.62,8.62,1205,TTC
2020-01-03,8.62,8.69,8.62,8.62,2000,TTC
2020-01-06,8.37,8.62,8.37,8.62,1200,TTC
2020-01-07,8.37,8.62,8.37,8.62,861,TTC
2020-01-08,8.62,8.62,8.62,8.62,0,TTC
2020-01-09,8.62,8.62,8.62,8.62,0,TTC
2020-01-10,8.62,8.62,8.62,8.62,0,TTC
2020-01-13,8.62,8.62,8.62,8.62,200,TTC
2020-01-14,8.62,9.42,8.62,8.62,1100,TTC
2020-01-15,8.62,8.62,8.62,8.62,800,TTC
2020-01-16,8.62,8.62,8.62,8.62,0,TTC
2020-01-17,8.48,8.48,8.48,8.48,100,TTC
2020-01-20,8.48,8.48,8.48,8.48,0,TTC
2020-01-21,8.48,8.48,8.48,8.48,0,TTC
2020-01-22,8.33,8.33,8.04,8.12,4300,TTC
2020-01-30,8.19,8.19,7.97,7.97,4100,TTC
2020-01-31,7.97,7.97,7.97,7.97,0,TTC
2020-02-03,7.97,7.97,7.39,7.39,1400,TTC
2020-02-04,7.39,7.39,7.39,7.39,1000,TTC
2020-02-05,7.39,7.39,7.39,7.39,200,TTC
2020-02-06,7.97,7.97,7.97,7.97,2700,TTC
2020-02-07,7.97,7.97,7.97,7.97,6,TTC
2020-02-10,7.97,7.97,7.97,7.97,0,TTC
2020-02-11,7.54,7.54,7.54,7.54,100,TTC
2020-02-12,7.54,7.54,7.54,7.54,4,TTC
2020-02-13,7.39,7.39,6.81,7.39,3300,TTC
2020-02-14,7.39,7.39,7.39,7.39,0,TTC
2020-02-17,7.39,7.39,7.39,7.39,0,TTC
2020-02-18,7.68,7.68,7.39,7.39,400,TTC
2020-02-19,7.68,7.68,7.68,7.68,504,TTC
2020-02-20,7.68,7.68,7.68,7.68,0,TTC
2020-02-21,7.68,7.68,7.68,7.68,0,TTC
2020-02-24,7.68,7.68,7.68,7.68,0,TTC
2020-02-25,7.68,7.68,7.68,7.68,6,TTC
2020-02-26,7.46,7.68,7.46,7.68,400,TTC
2020-02-27,7.68,7.68,7.68,7.68,0,TTC
2020-02-28,7.61,7.61,7.61,7.61,4000,TTC
2020-03-02,7.68,7.68,7.68,7.68,200,TTC
2020-03-03,7.68,7.68,7.68,7.68,210,TTC
2020-03-04,7.68,7.68,7.68,7.68,0,TTC
2020-03-05,7.68,7.68,7.68,7.68,0,TTC
2020-03-06,7.68,7.68,7.68,7.68,0,TTC
2020-03-09,7.68,7.68,7.68,7.68,2000,TTC
2020-03-10,7.68,7.68,7.68,7.68,0,TTC
2020-03-11,7.68,7.68,7.68,7.68,0,TTC
2020-03-12,7.39,7.39,7.39,7.39,500,TTC
2020-03-13,7.39,7.39,7.39,7.39,4,TTC
2020-03-16,7.39,7.39,7.39,7.39,0,TTC
2020-03-17,7.39,7.39,7.39,7.39,0,TTC
2020-03-18,7.39,7.39,7.39,7.39,6,TTC
2020-03-19,7.25,7.25,7.25,7.25,1900,TTC
2020-03-20,7.25,7.25,7.25,7.25,0,TTC
2020-03-23,7.25,7.25,7.25,7.25,0,TTC
2020-03-24,7.25,7.25,7.25,7.25,0,TTC
2020-03-25,7.61,7.61,7.25,7.25,400,TTC
2020-03-26,6.59,7.97,6.59,7.97,500,TTC
2020-03-27,8.77,8.77,8.77,8.77,100,TTC
2020-03-30,8.77,8.77,8.77,8.77,0,TTC
2020-03-31,8.77,8.77,8.77,8.77,0,TTC
2020-04-01,7.9,7.9,7.9,7.9,300,TTC
2020-04-03,7.25,7.25,7.25,7.25,700,TTC
2020-04-06,7.17,7.97,7.17,7.97,12800,TTC
2020-04-07,7.97,7.97,7.97,7.97,0,TTC
2020-04-08,7.97,7.97,7.97,7.97,0,TTC
2020-04-09,7.32,7.32,7.32,7.32,300,TTC
2020-04-10,7.32,7.32,7.32,7.32,0,TTC
2020-04-13,7.32,7.32,7.32,7.32,0,TTC
2020-04-14,7.32,7.32,7.32,7.32,0,TTC
2020-04-15,7.32,7.32,7.32,7.32,0,TTC
2020-04-16,7.32,7.32,7.32,7.32,0,TTC
2020-04-17,7.32,7.32,7.32,7.32,0,TTC
2020-04-20,7.32,7.32,7.32,7.32,0,TTC
2020-04-21,7.32,7.32,7.32,7.32,0,TTC
2020-04-22,7.32,7.32,7.32,7.32,0,TTC
2020-04-23,7.39,8.04,7.39,8.04,2600,TTC
2020-04-24,8.04,8.04,8.04,8.04,0,TTC
2020-04-27,8.04,8.04,8.04,8.04,0,TTC
2020-04-28,8.04,8.04,8.04,8.04,0,TTC
2020-04-29,8.04,8.04,8.04,8.04,0,TTC
2020-05-04,8.04,8.04,8.04,8.04,200,TTC
2020-05-05,8.04,8.04,7.25,7.32,502,TTC
2020-05-06,7.32,7.32,7.32,7.32,0,TTC
2020-05-07,7.32,7.32,7.32,7.32,0,TTC
2020-05-08,7.46,7.46,7.46,7.46,2002,TTC
2020-05-11,7.46,7.46,7.46,7.46,0,TTC
2020-05-12,7.46,7.46,7.46,7.46,0,TTC
2020-05-13,7.97,7.97,7.97,7.97,100,TTC
2020-05-14,7.97,7.97,7.97,7.97,0,TTC
2020-05-15,7.97,7.97,7.97,7.97,0,TTC
2020-05-18,7.97,7.97,7.97,7.97,0,TTC
2020-05-19,7.97,7.97,7.97,7.97,0,TTC
2020-05-20,7.97,7.97,7.97,7.97,0,TTC
2020-05-21,8.33,8.7,8.33,8.7,2525,TTC
2020-05-22,8.7,8.7,8.7,8.7,0,TTC
2020-05-25,8.7,8.7,8.7,8.7,130,TTC
2020-05-26,8.7,8.7,8.7,8.7,0,TTC
2020-05-27,8.7,8.7,8.7,8.7,0,TTC
2020-05-28,7.9,7.9,7.9,7.9,100,TTC
2020-05-29,7.9,7.9,7.9,7.9,200,TTC
2020-06-01,7.9,7.9,7.9,7.9,0,TTC
2020-06-02,7.9,7.9,7.9,7.9,0,TTC
2020-06-03,7.9,7.9,7.9,7.9,0,TTC
2020-06-04,7.9,7.9,7.9,7.9,10,TTC
2020-06-05,7.9,7.9,7.9,7.9,0,TTC
2020-06-08,7.9,7.9,7.9,7.9,0,TTC
2020-06-09,7.9,7.9,7.9,7.9,0,TTC
2020-06-10,7.9,7.9,7.9,7.9,0,TTC
2020-06-11,7.9,7.9,7.9,7.9,10,TTC
2020-06-12,7.25,7.25,7.25,7.25,600,TTC
2020-06-15,7.32,7.32,7.32,7.32,200,TTC
2020-06-16,7.32,7.32,7.32,7.32,0,TTC
2020-06-17,7.61,7.61,7.61,7.61,500,TTC
2020-06-18,7.9,7.9,7.9,7.9,100,TTC
2020-06-19,7.9,7.9,7.9,7.9,100,TTC
2020-06-22,7.9,7.9,7.9,7.9,0,TTC
2020-06-23,7.9,7.9,7.9,7.9,0,TTC
2020-06-24,7.9,7.9,7.9,7.9,0,TTC
2020-06-25,7.9,7.9,7.9,7.9,0,TTC
2020-06-26,7.9,7.9,7.9,7.9,0,TTC
2020-06-29,7.9,7.9,7.9,7.9,0,TTC
2020-06-30,7.9,7.9,7.9,7.9,0,TTC
2020-07-01,7.9,7.9,7.9,7.9,0,TTC
2020-07-02,7.9,7.9,7.9,7.9,0,TTC
2020-07-03,7.9,7.9,7.9,7.9,52,TTC
2020-07-06,7.9,7.9,7.9,7.9,0,TTC
2020-07-07,7.9,7.9,7.9,7.9,0,TTC
2020-07-08,7.9,7.9,7.9,7.9,0,TTC
2020-07-09,7.9,7.9,7.9,7.9,0,TTC
2020-07-10,7.9,7.9,7.9,7.9,0,TTC
2020-07-13,7.9,7.9,7.9,7.9,10,TTC
2020-07-14,7.9,7.9,7.9,7.9,0,TTC
2020-07-15,7.9,7.9,7.9,7.9,3,TTC
2020-07-16,7.9,7.9,7.9,7.9,3,TTC
2020-07-17,7.9,7.9,7.9,7.9,0,TTC
2020-07-20,7.9,7.9,7.9,7.9,26,TTC
2020-07-21,7.9,7.9,7.9,7.9,0,TTC
2020-07-22,7.9,7.9,7.9,7.9,0,TTC
2020-07-23,7.9,7.9,7.9,7.9,0,TTC
2020-07-24,7.9,7.9,7.9,7.9,0,TTC
2020-07-27,7.9,7.9,7.9,7.9,0,TTC
2020-07-28,7.9,7.9,7.9,7.9,0,TTC
2020-07-29,7.9,7.9,7.9,7.9,0,TTC
2020-07-30,7.9,8.19,7.9,8.19,1600,TTC
2020-07-31,8.19,8.19,8.19,8.19,0,TTC
2020-08-03,8.19,8.19,8.19,8.19,0,TTC
2020-08-04,8.19,8.19,8.19,8.19,300,TTC
2020-08-05,8.19,8.19,8.19,8.19,0,TTC
2020-08-06,8.19,8.19,8.19,8.19,0,TTC
2020-08-07,8.19,8.19,8.19,8.19,100,TTC
2020-08-10,8.19,8.19,8.19,8.19,0,TTC
2020-08-11,8.19,8.19,8.19,8.19,0,TTC
2020-08-12,7.61,7.61,7.61,7.61,100,TTC
2020-08-13,7.61,7.61,7.61,7.61,0,TTC
2020-08-14,7.68,7.68,7.68,7.68,1000,TTC
2020-08-17,7.75,7.75,7.75,7.75,1000,TTC
2020-08-18,7.75,7.75,7.75,7.75,0,TTC
2020-08-19,7.75,7.75,7.75,7.75,0,TTC
2020-08-20,7.75,7.75,7.75,7.75,0,TTC
2020-08-21,7.75,7.75,7.75,7.75,0,TTC
2020-08-24,7.75,7.75,7.75,7.75,5,TTC
2020-08-25,7.75,7.75,7.75,7.75,0,TTC
2020-08-26,7.75,7.75,7.75,7.75,0,TTC
2020-08-27,8.33,8.48,8.33,8.48,705,TTC
2020-08-28,8.48,8.48,8.48,8.48,11,TTC
2020-08-31,8.48,8.48,8.48,8.48,0,TTC
2020-09-01,8.48,8.48,8.48,8.48,0,TTC
2020-09-03,8.48,8.48,8.48,8.48,0,TTC
2020-09-04,8.48,8.48,8.48,8.48,0,TTC
2020-09-07,9.2,9.2,9.2,9.2,100,TTC
2020-09-08,8.91,8.91,8.91,8.91,1000,TTC
2020-09-09,8.91,8.91,8.91,8.91,0,TTC
2020-09-10,8.91,8.91,8.91,8.91,0,TTC
2020-09-11,8.7,8.7,8.7,8.7,1500,TTC
2020-09-14,8.7,8.7,8.7,8.7,0,TTC
2020-09-15,8.7,8.7,8.7,8.7,0,TTC
2020-09-16,8.7,8.7,8.7,8.7,0,TTC
2020-09-17,7.9,7.9,7.9,7.9,200,TTC
2020-09-18,7.9,7.9,7.9,7.9,0,TTC
2020-09-21,7.9,7.9,7.9,7.9,0,TTC
2020-09-22,7.9,7.9,7.9,7.9,0,TTC
2020-09-23,7.9,7.9,7.9,7.9,0,TTC
2020-09-24,7.9,7.9,7.9,7.9,0,TTC
2020-09-25,7.9,7.9,7.9,7.9,0,TTC
2020-09-28,7.9,7.9,7.9,7.9,0,TTC
2020-09-29,7.9,7.9,7.9,7.9,0,TTC
2020-09-30,7.9,7.9,7.9,7.9,0,TTC
2020-10-01,7.9,7.9,7.9,7.9,0,TTC
2020-10-02,7.9,7.9,7.9,7.9,0,TTC
2020-10-05,7.9,7.9,7.9,7.9,0,TTC
2020-10-06,7.9,7.9,7.9,7.9,0,TTC
2020-10-07,7.9,7.9,7.9,7.9,0,TTC
2020-10-08,8.62,8.62,8.62,8.62,200,TTC
2020-10-09,9.42,9.42,9.42,9.42,1000,TTC
2020-10-12,9.42,9.42,9.42,9.42,0,TTC
2020-10-13,9.42,9.42,9.42,9.42,0,TTC
2020-10-14,9.28,9.28,9.28,9.28,100,TTC
2020-10-15,9.28,9.28,9.28,9.28,100,TTC
2020-10-16,9.28,9.28,9.28,9.28,0,TTC
2020-10-19,9.28,9.28,9.28,9.28,0,TTC
2020-10-20,9.28,9.28,9.28,9.28,0,TTC
2020-10-21,9.28,9.28,9.28,9.28,0,TTC
2020-10-22,9.28,9.28,9.28,9.28,0,TTC
2020-10-23,9.35,9.35,9.35,9.35,100,TTC
2020-10-26,9.35,9.35,9.35,9.35,0,TTC
2020-10-27,9.35,9.35,9.06,9.06,200,TTC
2020-10-28,9.06,9.06,9.06,9.06,0,TTC
2020-10-29,9.06,9.06,9.06,9.06,0,TTC
2020-10-30,9.06,9.06,9.06,9.06,0,TTC
2020-11-02,9.06,9.06,9.06,9.06,0,TTC
2020-11-03,9.06,9.06,9.06,9.06,0,TTC
2020-11-04,8.33,8.33,8.33,8.33,700,TTC
2020-11-05,8.33,8.33,8.33,8.33,0,TTC
2020-11-06,9.13,9.13,9.13,9.13,100,TTC
2020-11-09,8.26,8.26,8.26,8.26,200,TTC
2020-11-10,8.26,8.26,8.26,8.26,0,TTC
2020-11-11,8.26,8.26,8.26,8.26,0,TTC
2020-11-12,8.26,8.26,8.26,8.26,0,TTC
2020-11-13,8.26,8.26,8.26,8.26,0,TTC
2020-11-16,8.26,8.26,8.26,8.26,0,TTC
2020-11-17,8.26,8.26,8.26,8.26,0,TTC
2020-11-18,8.26,8.26,8.26,8.26,0,TTC
2020-11-19,8.99,8.99,8.99,8.99,100,TTC
2020-11-20,8.99,8.99,8.99,8.99,0,TTC
2020-11-23,8.99,8.99,8.99,8.99,500,TTC
2020-11-24,8.33,8.33,8.33,8.33,3500,TTC
2020-11-25,8.33,8.33,8.33,8.33,0,TTC
2020-11-26,8.33,8.33,8.33,8.33,0,TTC
2020-11-27,8.99,8.99,8.99,8.99,100,TTC
2020-11-30,9.57,9.57,9.57,9.57,100,TTC
2020-12-01,9.57,9.57,9.57,9.57,0,TTC
2020-12-02,9.57,9.57,9.57,9.57,0,TTC
2020-12-03,9.57,9.57,9.57,9.57,0,TTC
2020-12-04,10.14,10.14,9.35,9.35,3100,TTC
2020-12-07,9.93,9.93,9.93,9.93,100,TTC
2020-12-08,9.93,9.93,9.93,9.93,0,TTC
2020-12-09,9.93,9.93,9.93,9.93,0,TTC
2020-12-10,10.43,10.43,8.99,9.42,4300,TTC
2020-12-11,9.57,9.57,9.49,9.49,8000,TTC
2020-12-14,9.42,9.57,9.42,9.57,3900,TTC
2020-12-15,9.57,9.57,9.57,9.57,0,TTC
2020-12-16,9.64,9.64,9.57,9.57,200,TTC
2020-12-17,9.57,9.57,9.57,9.57,0,TTC
2020-12-18,9.57,9.57,9.57,9.57,300,TTC
2020-12-21,9.06,9.06,9.06,9.06,500,TTC
2020-12-22,8.84,8.84,8.7,8.7,11200,TTC
2020-12-23,9.42,9.42,9.42,9.42,1020,TTC
2020-12-24,9.42,9.42,9.42,9.42,0,TTC
2020-12-25,9.42,9.42,9.42,9.42,0,TTC
2020-12-28,9.42,9.42,9.42,9.42,0,TTC
2020-12-29,9.64,9.64,9.64,9.64,1000,TTC
2020-12-30,8.99,9.86,8.99,9.86,4320,TTC
2020-12-31,10.0,10.0,9.64,9.64,1100,TTC
2021-01-04,10.07,10.07,10.07,10.07,2000,TTC
2021-01-05,10.07,10.07,10.07,10.07,5,TTC
2021-01-06,9.2,9.2,9.2,9.2,100,TTC
2021-01-07,9.42,9.42,9.42,9.42,600,TTC
2021-01-08,9.86,10.36,9.42,9.42,11700,TTC
2021-01-11,9.42,9.42,9.35,9.42,3300,TTC
2021-01-12,9.57,9.86,9.57,9.86,3600,TTC
2021-01-13,10.07,10.07,10.07,10.07,2000,TTC
2021-01-14,10.07,10.14,9.64,9.64,2900,TTC
2021-01-15,9.64,10.14,9.49,10.14,2000,TTC
2021-01-18,10.14,10.58,10.14,10.29,1800,TTC
2021-01-19,10.29,10.29,9.49,9.57,2800,TTC
2021-01-20,9.57,9.57,9.57,9.57,0,TTC
2021-01-21,9.71,9.93,9.71,9.93,3300,TTC
2021-01-22,9.86,9.86,9.86,9.86,400,TTC
2021-01-25,10.07,10.07,9.86,9.86,1810,TTC
2021-01-26,10.29,10.58,10.29,10.58,9000,TTC
2021-01-27,10.14,10.14,10.14,10.14,200,TTC
2021-01-28,10.07,10.14,10.07,10.14,1500,TTC
2021-01-29,10.14,10.14,10.14,10.14,3110,TTC
2021-02-01,10.14,10.14,10.14,10.14,0,TTC
2021-02-02,10.14,10.14,10.14,10.14,0,TTC
2021-02-03,10.14,10.14,10.14,10.14,0,TTC
2021-02-04,10.14,10.14,10.14,10.14,0,TTC
2021-02-05,10.14,10.14,10.14,10.14,0,TTC
2021-02-08,10.14,10.14,10.14,10.14,0,TTC
2021-02-09,10.14,10.14,10.14,10.14,0,TTC
2021-02-17,10.14,10.14,10.14,10.14,720,TTC
2021-02-18,10.14,10.14,10.14,10.14,0,TTC
2021-02-19,10.14,10.14,10.14,10.14,0,TTC
2021-02-22,10.29,10.29,9.42,9.42,2500,TTC
2021-02-23,9.42,9.42,9.42,9.42,0,TTC
2021-02-24,10.14,10.22,10.14,10.22,2200,TTC
2021-02-25,10.07,10.07,10.07,10.07,3701,TTC
2021-02-26,10.07,10.14,10.07,10.14,400,TTC
2021-03-01,10.22,10.36,10.22,10.29,8400,TTC
2021-03-02,10.22,10.29,10.22,10.29,2400,TTC
2021-03-03,10.29,10.29,10.29,10.29,5100,TTC
2021-03-04,10.22,10.29,10.14,10.14,6400,TTC
2021-03-05,10.14,10.36,10.07,10.36,2600,TTC
2021-03-08,10.36,11.01,10.36,11.01,25400,TTC
2021-03-09,10.94,10.94,10.87,10.87,3400,TTC
2021-03-10,10.87,10.87,10.65,10.72,7000,TTC
2021-03-11,10.72,10.87,10.72,10.87,20900,TTC
2021-03-12,10.87,11.01,10.87,10.94,12401,TTC
2021-03-15,10.94,11.96,10.94,11.96,53238,TTC
2021-03-16,11.96,12.1,11.81,11.81,8900,TTC
2021-03-17,11.81,11.96,11.81,11.88,23270,TTC
2021-03-18,12.82,12.82,11.65,11.65,17400,TTC
2021-03-19,11.65,11.65,11.1,11.1,3300,TTC
2021-03-22,10.95,10.95,10.71,10.87,3600,TTC
2021-03-23,10.87,10.95,9.85,10.63,7400,TTC
2021-03-24,10.63,11.02,10.01,11.02,16735,TTC
2021-03-25,11.02,11.02,10.48,10.95,2550,TTC
2021-03-26,10.79,10.95,10.63,10.63,5801,TTC
2021-03-29,10.63,10.87,10.63,10.79,5700,TTC
2021-03-30,10.63,10.95,10.32,10.95,2500,TTC
2021-03-31,10.87,10.87,10.48,10.48,3400,TTC
2021-04-01,10.95,10.95,10.63,10.95,3600,TTC
2021-04-02,10.95,10.95,10.79,10.79,4700,TTC
2021-04-05,11.26,11.26,10.95,11.26,10700,TTC
2021-04-06,11.1,11.26,11.1,11.18,5800,TTC
2021-04-07,11.18,11.42,11.18,11.42,7620,TTC
2021-04-08,11.42,11.42,11.26,11.26,2148,TTC
2021-04-09,11.26,11.34,11.1,11.34,7100,TTC
2021-04-12,11.34,11.57,11.18,11.57,4100,TTC
2021-04-13,11.57,11.57,11.34,11.34,4100,TTC
2021-04-14,11.34,11.34,11.34,11.34,1200,TTC
2021-04-15,11.42,11.49,11.34,11.49,6385,TTC
2021-04-16,11.49,11.49,11.42,11.42,1200,TTC
2021-04-19,11.42,11.42,11.42,11.42,4200,TTC
2021-04-20,11.42,11.49,11.42,11.42,7421,TTC
2021-04-22,11.42,11.42,10.95,11.1,1900,TTC
2021-04-23,10.24,10.56,10.16,10.56,2900,TTC
2021-04-26,11.1,11.26,11.1,11.1,4700,TTC
2021-04-27,11.1,11.1,11.1,11.1,200,TTC
2021-04-28,11.1,11.1,11.1,11.1,1000,TTC
2021-04-29,10.79,10.79,10.79,10.79,200,TTC
2021-05-04,10.95,11.81,10.95,11.02,3400,TTC
2021-05-05,10.95,11.34,10.95,11.34,1700,TTC
2021-05-06,11.34,11.42,11.34,11.34,3300,TTC
2021-05-07,11.57,11.57,11.26,11.26,14500,TTC
2021-05-10,10.95,10.95,10.95,10.95,1000,TTC
2021-05-11,10.95,10.95,10.95,10.95,4,TTC
2021-05-12,10.95,10.95,10.95,10.95,810,TTC
2021-05-13,10.87,11.1,10.4,11.1,8100,TTC
