time,open,high,low,close,volume,ticker
2022-06-08,12.38,13.09,12.22,12.78,458199,TDN
2022-06-09,12.78,12.78,12.46,12.46,108300,TDN
2022-06-10,12.46,13.02,12.22,12.3,261435,TDN
2022-06-13,12.14,12.22,11.1,11.1,349800,TDN
2022-06-14,10.94,11.18,10.14,10.86,327708,TDN
2022-06-15,10.86,10.86,9.9,10.38,374902,TDN
2022-06-16,10.14,11.1,9.34,10.46,158700,TDN
2022-06-17,10.22,10.22,9.58,9.74,159213,TDN
2022-06-20,10.38,10.38,9.42,9.42,91100,TDN
2022-06-21,9.58,9.58,9.26,9.42,108600,TDN
2022-06-22,9.5,9.66,9.42,9.66,81017,TDN
2022-06-23,9.66,9.74,9.58,9.66,28753,TDN
2022-06-24,9.66,10.3,9.66,9.66,27900,TDN
2022-06-27,10.06,10.06,9.58,9.74,36400,TDN
2022-06-28,9.58,10.06,9.58,9.74,48000,TDN
2022-06-29,9.74,9.9,9.74,9.9,51500,TDN
2022-06-30,9.9,10.62,9.82,9.98,77300,TDN
2022-07-01,9.98,10.06,9.66,10.06,21500,TDN
2022-07-04,10.38,10.38,9.66,10.14,18700,TDN
2022-07-05,9.98,10.14,9.74,9.74,44900,TDN
2022-07-06,9.74,9.82,9.58,9.58,47600,TDN
2022-07-07,10.14,10.14,9.58,9.74,23800,TDN
2022-07-08,9.9,10.06,9.74,10.06,61168,TDN
2022-07-11,10.22,10.38,9.98,10.22,71840,TDN
2022-07-12,10.54,10.54,10.14,10.22,34900,TDN
2022-07-13,10.38,10.38,10.22,10.22,69400,TDN
2022-07-14,10.3,11.1,10.22,11.02,204800,TDN
2022-07-15,11.18,11.18,10.38,10.54,74980,TDN
2022-07-18,10.54,10.7,10.38,10.38,44604,TDN
2022-07-19,10.3,10.38,10.06,10.14,63415,TDN
2022-07-20,10.46,10.46,10.14,10.22,85119,TDN
2022-07-21,10.38,10.46,9.98,9.98,161556,TDN
2022-07-22,9.98,10.14,9.82,9.98,141900,TDN
2022-07-25,9.9,9.9,9.5,9.58,262600,TDN
2022-07-26,9.66,9.82,9.58,9.66,73500,TDN
2022-07-27,9.66,9.66,9.42,9.5,105500,TDN
2022-07-28,9.58,9.98,9.58,9.58,286800,TDN
2022-07-29,9.74,9.74,9.58,9.66,93100,TDN
2022-08-01,9.74,9.74,9.42,9.66,138050,TDN
2022-08-02,9.58,9.82,9.58,9.82,368230,TDN
2022-08-03,9.82,9.82,9.66,9.74,102800,TDN
2022-08-04,9.82,9.98,9.74,9.82,113220,TDN
2022-08-05,9.98,10.06,9.66,9.82,134417,TDN
2022-08-08,9.82,9.9,9.74,9.82,153100,TDN
2022-08-09,9.98,10.38,9.9,10.14,293100,TDN
2022-08-10,10.14,10.14,9.9,9.9,129506,TDN
2022-08-11,10.06,10.14,9.9,9.9,172800,TDN
2022-08-12,9.98,9.98,9.74,9.82,100493,TDN
2022-08-15,9.82,10.38,9.82,10.14,214800,TDN
2022-08-16,10.14,10.3,9.98,10.06,105700,TDN
2022-08-17,9.98,10.14,9.9,9.9,122807,TDN
2022-08-18,9.9,9.98,9.82,9.82,115835,TDN
2022-08-19,9.9,9.9,9.74,9.82,118400,TDN
2022-08-22,9.82,9.9,9.74,9.82,62700,TDN
2022-08-23,9.82,10.06,9.74,10.06,174393,TDN
2022-08-24,10.06,10.22,10.06,10.14,185669,TDN
2022-08-25,10.22,10.22,10.06,10.14,100401,TDN
2022-08-26,10.14,10.86,10.14,10.38,421813,TDN
2022-08-29,10.38,10.38,9.98,10.38,284500,TDN
2022-08-30,10.54,10.94,10.3,10.38,214736,TDN
2022-08-31,10.38,10.46,10.3,10.46,236700,TDN
2022-09-05,10.54,11.1,10.54,10.62,275336,TDN
2022-09-06,10.86,11.02,10.62,10.86,165600,TDN
2022-09-07,10.86,10.86,10.22,10.22,265000,TDN
2022-09-08,10.7,10.94,10.22,10.22,141600,TDN
2022-09-09,10.22,10.3,9.98,10.14,97200,TDN
2022-09-12,10.3,10.46,10.14,10.22,62906,TDN
2022-09-13,10.22,10.3,10.14,10.22,56458,TDN
2022-09-14,10.06,10.22,9.98,10.22,120554,TDN
2022-09-15,10.22,10.38,10.14,10.3,139600,TDN
2022-09-16,10.3,10.3,9.82,9.9,141812,TDN
2022-09-19,9.9,9.98,9.58,9.58,114700,TDN
2022-09-20,9.66,9.74,9.42,9.66,85900,TDN
2022-09-21,9.66,9.66,9.42,9.58,69700,TDN
2022-09-22,9.42,9.66,9.42,9.66,44500,TDN
2022-09-23,9.66,9.82,9.42,9.42,93900,TDN
2022-09-26,9.42,9.42,9.18,9.26,123300,TDN
2022-09-27,9.34,9.34,9.18,9.26,64100,TDN
2022-09-28,9.18,9.34,9.1,9.26,86800,TDN
2022-09-29,9.34,9.42,9.18,9.18,42035,TDN
2022-09-30,9.18,9.26,8.62,9.02,68423,TDN
2022-10-03,8.78,8.94,8.38,8.38,108600,TDN
2022-10-04,8.38,8.46,8.06,8.14,43600,TDN
2022-10-05,8.46,8.62,8.14,8.62,24120,TDN
2022-10-06,8.14,8.7,7.9,7.9,45900,TDN
2022-10-07,7.9,7.9,7.19,7.51,200300,TDN
2022-10-10,7.51,7.51,7.11,7.19,65700,TDN
2022-10-11,7.27,7.43,6.47,6.55,90500,TDN
2022-10-12,6.47,6.71,6.23,6.71,43200,TDN
2022-10-13,6.71,6.87,6.71,6.71,68000,TDN
2022-10-14,6.87,7.03,6.79,7.03,34100,TDN
2022-10-17,7.03,7.19,6.79,7.03,70700,TDN
2022-10-18,7.19,7.19,7.03,7.19,34300,TDN
2022-10-19,7.19,7.35,7.19,7.19,27100,TDN
2022-10-20,7.27,7.83,7.27,7.59,53400,TDN
2022-10-21,7.27,7.67,6.95,6.95,44301,TDN
2022-10-24,6.95,6.95,6.31,6.55,81120,TDN
2022-10-25,6.39,6.63,6.15,6.23,76500,TDN
2022-10-26,6.55,6.55,6.23,6.23,10600,TDN
2022-10-27,6.47,6.55,6.31,6.47,14800,TDN
2022-10-28,6.63,6.71,6.47,6.55,19100,TDN
2022-10-31,6.39,6.47,6.15,6.47,12100,TDN
2022-11-01,6.47,6.47,6.39,6.47,9000,TDN
2022-11-02,6.47,6.47,6.39,6.47,18508,TDN
2022-11-03,6.23,6.39,6.15,6.39,15800,TDN
2022-11-04,6.39,6.39,5.91,6.07,112800,TDN
2022-11-07,5.83,6.07,5.51,5.91,47700,TDN
2022-11-08,5.83,5.83,5.43,5.83,12500,TDN
2022-11-09,5.83,5.91,5.67,5.75,11900,TDN
2022-11-10,5.59,5.59,5.43,5.43,66901,TDN
2022-11-11,5.43,5.51,5.19,5.27,15600,TDN
2022-11-14,5.27,5.27,4.79,4.79,138300,TDN
2022-11-15,4.31,4.63,4.31,4.31,123540,TDN
2022-11-16,4.07,4.71,4.07,4.71,41680,TDN
2022-11-17,4.79,5.11,4.79,5.11,92406,TDN
2022-11-18,5.19,5.51,5.03,5.51,50680,TDN
2022-11-21,5.59,5.83,5.51,5.59,39000,TDN
2022-11-22,5.91,5.91,5.59,5.83,39260,TDN
2022-11-23,5.83,5.83,5.59,5.75,19600,TDN
2022-11-24,5.75,5.75,5.51,5.67,3700,TDN
2022-11-25,5.75,5.83,5.67,5.83,3000,TDN
2022-11-28,5.83,6.23,5.83,6.23,21500,TDN
2022-11-29,6.31,6.39,6.07,6.31,91500,TDN
2022-11-30,6.31,6.31,6.15,6.15,32600,TDN
2022-12-01,6.15,6.55,6.15,6.23,51066,TDN
2022-12-02,6.23,6.31,6.07,6.31,10100,TDN
2022-12-05,6.39,6.55,6.23,6.55,67800,TDN
2022-12-06,6.39,6.39,5.99,6.07,38500,TDN
2022-12-07,6.07,6.07,5.59,5.59,22600,TDN
2022-12-08,5.75,5.83,5.59,5.75,26700,TDN
2022-12-09,5.67,5.75,5.51,5.67,46800,TDN
2022-12-12,5.67,5.83,5.59,5.59,65600,TDN
2022-12-13,5.03,5.75,5.03,5.75,48800,TDN
2022-12-14,5.75,5.91,5.51,5.75,36500,TDN
2022-12-15,5.59,5.75,5.51,5.59,76900,TDN
2022-12-16,5.51,6.15,5.51,6.15,60853,TDN
2022-12-19,6.31,6.63,6.31,6.31,57650,TDN
2022-12-20,6.07,6.55,5.75,6.15,48978,TDN
2022-12-21,6.15,6.39,5.75,6.07,38400,TDN
2022-12-22,5.83,6.15,5.75,5.91,52601,TDN
2022-12-23,5.91,6.15,5.83,5.99,16401,TDN
2022-12-26,5.99,5.99,5.43,5.43,95900,TDN
2022-12-27,5.59,5.59,5.43,5.59,11896,TDN
2022-12-28,5.59,5.75,5.59,5.75,11100,TDN
2022-12-29,5.67,5.75,5.67,5.75,18700,TDN
2022-12-30,5.67,5.67,5.51,5.59,29841,TDN
2023-01-03,5.59,5.83,5.51,5.75,39000,TDN
2023-01-04,5.75,5.91,5.75,5.83,23134,TDN
2023-01-05,5.75,5.91,5.67,5.91,11001,TDN
2023-01-06,5.91,5.99,5.59,5.75,11400,TDN
2023-01-09,5.91,5.91,5.75,5.83,59700,TDN
2023-01-10,5.59,5.91,5.59,5.83,13800,TDN
2023-01-11,5.91,5.91,5.75,5.83,22200,TDN
2023-01-12,5.99,5.99,5.83,5.83,17500,TDN
2023-01-13,5.91,5.99,5.83,5.83,28400,TDN
2023-01-16,5.91,5.91,5.83,5.83,14100,TDN
2023-01-17,5.83,6.07,5.83,5.99,33700,TDN
2023-01-18,6.07,6.39,6.07,6.23,75801,TDN
2023-01-19,6.39,6.79,6.39,6.79,104225,TDN
2023-01-27,7.19,7.43,7.19,7.43,32750,TDN
2023-01-30,8.14,8.14,8.14,8.14,57306,TDN
2023-01-31,8.94,8.94,8.14,8.38,286204,TDN
2023-02-01,8.7,9.1,8.06,8.22,139220,TDN
2023-02-02,8.14,8.78,7.75,8.62,136231,TDN
2023-02-03,8.62,8.78,8.06,8.06,56603,TDN
2023-02-06,8.06,8.3,7.83,8.06,50630,TDN
2023-02-07,8.06,8.14,7.83,7.98,60100,TDN
2023-02-08,7.98,8.7,7.83,8.62,210010,TDN
2023-02-09,8.7,9.1,8.22,8.7,164200,TDN
2023-02-10,8.78,8.78,8.14,8.22,127800,TDN
2023-02-13,8.14,8.3,7.83,8.22,80400,TDN
2023-02-14,8.38,8.54,8.22,8.38,24900,TDN
2023-02-15,8.38,8.46,8.06,8.06,40000,TDN
2023-02-16,8.06,8.54,8.06,8.38,108900,TDN
2023-02-17,8.22,8.22,8.14,8.14,68200,TDN
2023-02-20,8.38,8.54,8.3,8.54,126800,TDN
2023-02-21,8.54,8.7,8.46,8.62,101400,TDN
2023-02-22,8.62,9.02,8.38,8.7,252634,TDN
2023-02-23,8.86,8.86,8.22,8.7,115930,TDN
2023-02-24,8.62,8.7,8.22,8.22,99706,TDN
2023-02-27,8.14,8.38,7.98,8.06,67700,TDN
2023-02-28,8.14,8.3,7.9,7.98,107959,TDN
2023-03-01,7.98,8.22,7.9,8.14,60005,TDN
2023-03-02,8.22,8.22,7.98,8.14,20343,TDN
2023-03-03,8.14,8.22,8.06,8.22,12401,TDN
2023-03-06,8.22,8.3,7.98,8.06,70501,TDN
2023-03-07,8.06,8.22,7.98,8.22,30200,TDN
2023-03-08,8.06,8.14,7.98,8.14,22500,TDN
2023-03-09,8.14,8.22,8.06,8.22,53000,TDN
2023-03-10,8.22,8.3,8.14,8.3,11903,TDN
2023-03-13,8.3,8.3,7.59,8.14,11501,TDN
2023-03-14,7.98,8.06,7.83,7.98,30100,TDN
2023-03-15,8.06,8.06,7.9,7.9,27703,TDN
2023-03-16,7.98,7.98,7.9,7.98,25302,TDN
2023-03-17,8.06,8.06,7.9,7.98,26076,TDN
2023-03-20,7.9,7.9,7.75,7.9,2518,TDN
2023-03-21,7.83,7.9,7.75,7.9,21001,TDN
2023-03-22,7.9,7.9,7.75,7.83,14000,TDN
2023-03-23,7.75,7.98,7.75,7.83,13200,TDN
2023-03-24,7.83,8.54,7.83,8.46,246124,TDN
2023-03-27,8.54,8.7,8.22,8.3,28555,TDN
2023-03-28,8.54,8.62,8.06,8.06,49007,TDN
2023-03-29,8.06,8.22,7.98,8.14,26415,TDN
2023-03-30,8.06,8.3,8.06,8.22,44006,TDN
2023-03-31,8.22,8.3,8.06,8.14,25700,TDN
2023-04-03,8.14,8.3,8.14,8.3,39300,TDN
2023-04-04,8.3,8.54,8.3,8.46,148820,TDN
2023-04-05,8.54,8.62,8.14,8.38,112619,TDN
2023-04-06,8.46,8.7,8.38,8.38,57115,TDN
2023-04-07,8.3,8.38,8.22,8.3,52100,TDN
2023-04-10,8.22,8.7,8.22,8.38,107641,TDN
2023-04-11,8.38,8.54,8.38,8.54,54901,TDN
2023-04-12,8.54,8.7,8.46,8.62,124709,TDN
2023-04-13,8.7,8.7,8.54,8.7,33200,TDN
2023-04-14,8.46,9.26,8.46,9.18,371900,TDN
2023-04-17,9.42,9.9,9.42,9.66,193904,TDN
2023-04-18,9.74,9.74,9.18,9.58,116301,TDN
2023-04-19,9.42,10.22,9.26,9.42,234249,TDN
2023-04-20,9.5,9.74,9.1,9.42,152700,TDN
2023-04-21,9.42,9.42,8.62,8.86,271908,TDN
2023-04-24,8.94,9.74,8.78,9.1,53202,TDN
2023-04-25,9.1,9.58,8.78,9.18,71500,TDN
2023-04-26,9.18,9.18,8.62,8.78,63100,TDN
2023-04-27,8.94,8.94,8.62,8.78,66901,TDN
2023-04-28,8.78,8.94,8.38,8.62,178900,TDN
2023-05-04,8.62,8.78,8.62,8.78,236435,TDN
2023-05-05,8.62,8.78,8.14,8.78,45716,TDN
2023-05-08,8.78,9.1,8.78,9.02,99000,TDN
2023-05-09,9.02,9.1,8.86,9.02,67100,TDN
2023-05-10,9.02,9.02,8.86,8.94,63900,TDN
2023-05-11,9.02,9.02,8.78,8.94,55253,TDN
2023-05-12,8.94,9.42,8.94,9.26,228905,TDN
2023-05-15,9.34,9.42,9.02,9.1,138900,TDN
2023-05-16,9.02,9.26,8.78,9.02,107400,TDN
2023-05-17,9.02,9.18,8.94,9.1,36800,TDN
2023-05-18,9.1,9.18,8.86,8.94,109200,TDN
2023-05-19,8.94,9.58,8.94,9.34,246460,TDN
2023-05-22,9.58,9.58,9.34,9.42,125832,TDN
2023-05-23,9.5,9.5,9.18,9.26,311475,TDN
2023-05-24,9.18,9.26,9.18,9.26,104600,TDN
2023-05-25,9.26,9.34,9.18,9.34,25004,TDN
2023-05-26,9.34,9.5,9.26,9.42,177100,TDN
2023-05-29,9.34,9.5,9.34,9.42,103534,TDN
2023-05-30,9.42,9.5,9.26,9.34,207905,TDN
2023-05-31,9.43,9.77,9.34,9.69,199200,TDN
2023-06-01,9.69,9.69,9.43,9.43,193002,TDN
2023-06-02,9.43,9.6,9.34,9.51,208107,TDN
2023-06-05,9.6,10.03,9.51,9.69,229201,TDN
2023-06-06,9.69,9.69,9.43,9.51,148610,TDN
2023-06-07,9.6,9.6,9.43,9.51,131708,TDN
2023-06-08,9.51,9.6,9.43,9.51,180500,TDN
2023-06-09,9.51,9.51,9.26,9.34,127100,TDN
2023-06-12,9.51,9.69,9.43,9.43,82100,TDN
2023-06-13,9.51,9.6,9.43,9.51,181200,TDN
2023-06-14,9.51,9.6,9.43,9.51,67400,TDN
2023-06-15,9.51,9.51,9.34,9.43,31200,TDN
2023-06-16,9.51,9.51,9.26,9.34,122306,TDN
2023-06-19,9.43,9.43,9.17,9.26,50001,TDN
2023-06-20,9.26,9.26,9.17,9.26,17700,TDN
2023-06-21,9.26,9.34,9.17,9.34,75881,TDN
2023-06-22,9.34,9.43,9.26,9.34,86400,TDN
2023-06-23,9.26,9.34,9.17,9.26,74701,TDN
2023-06-26,9.26,9.34,9.09,9.26,50900,TDN
2023-06-27,9.26,9.34,9.17,9.26,120801,TDN
2023-06-28,9.26,9.43,9.26,9.26,89000,TDN
2023-06-29,9.34,9.34,9.17,9.26,44507,TDN
2023-06-30,9.17,9.26,9.09,9.26,57728,TDN
2023-07-03,9.09,9.26,9.09,9.09,140809,TDN
2023-07-04,9.09,9.26,9.0,9.17,54800,TDN
2023-07-05,9.17,9.17,9.0,9.17,120457,TDN
2023-07-06,9.09,9.17,8.91,9.09,53800,TDN
2023-07-07,8.91,9.09,8.91,9.0,53203,TDN
2023-07-10,9.0,9.09,8.91,9.09,62100,TDN
2023-07-11,9.0,9.09,9.0,9.0,64688,TDN
2023-07-12,9.0,9.09,9.0,9.09,31000,TDN
2023-07-13,9.0,9.26,9.0,9.17,94106,TDN
2023-07-14,9.26,9.34,9.09,9.17,69129,TDN
2023-07-17,9.26,9.34,9.09,9.17,80592,TDN
2023-07-18,9.26,9.26,9.09,9.26,25800,TDN
2023-07-19,9.26,9.43,9.26,9.26,169462,TDN
2023-07-20,9.34,9.94,9.34,9.77,478566,TDN
2023-07-21,9.77,10.03,9.51,9.51,180614,TDN
2023-07-24,9.6,9.69,9.43,9.6,285512,TDN
2023-07-25,9.6,9.69,9.34,9.51,72288,TDN
2023-07-26,9.51,9.94,9.51,9.69,359072,TDN
2023-07-27,9.69,9.86,9.51,9.6,145912,TDN
2023-07-28,9.6,9.69,9.43,9.6,124261,TDN
2023-07-31,9.34,9.6,9.34,9.6,79600,TDN
2023-08-01,9.6,9.77,9.43,9.51,153152,TDN
2023-08-02,9.51,9.6,9.34,9.51,53800,TDN
2023-08-03,9.43,9.69,9.34,9.43,175600,TDN
2023-08-04,9.43,9.6,9.34,9.43,107150,TDN
2023-08-07,9.43,9.51,9.34,9.43,143001,TDN
2023-08-08,9.51,9.77,9.51,9.6,337940,TDN
2023-08-09,9.6,9.69,9.43,9.51,69000,TDN
2023-08-10,9.6,9.77,9.51,9.6,126816,TDN
2023-08-11,9.6,9.6,9.34,9.43,136050,TDN
2023-08-14,9.43,9.6,9.43,9.43,85300,TDN
2023-08-15,9.43,9.51,9.34,9.43,113300,TDN
2023-08-16,9.43,9.51,9.43,9.51,107033,TDN
2023-08-17,9.6,9.6,9.34,9.34,60640,TDN
2023-08-18,9.34,9.34,8.66,8.74,249348,TDN
2023-08-21,8.83,8.83,8.66,8.83,70411,TDN
2023-08-22,8.83,8.83,8.57,8.74,86000,TDN
2023-08-23,8.91,8.91,8.57,8.83,35832,TDN
2023-08-24,8.74,8.74,8.57,8.74,46900,TDN
2023-08-25,8.74,8.74,8.66,8.74,18010,TDN
2023-08-28,8.74,8.74,8.57,8.74,32628,TDN
2023-08-29,8.74,8.91,8.74,8.74,62944,TDN
2023-08-30,8.74,8.74,8.66,8.74,38168,TDN
2023-08-31,8.74,8.83,8.66,8.74,46102,TDN
2023-09-05,8.74,9.0,8.74,8.91,30678,TDN
2023-09-06,8.91,9.0,8.83,8.91,92414,TDN
2023-09-07,8.91,9.09,8.91,9.0,37477,TDN
2023-09-08,9.0,9.09,8.91,9.09,35292,TDN
2023-09-11,9.09,9.26,9.0,9.09,79279,TDN
2023-09-12,9.09,9.09,9.0,9.09,16714,TDN
2023-09-13,9.0,9.09,8.83,9.0,65626,TDN
2023-09-14,8.91,9.09,8.83,9.0,72705,TDN
2023-09-15,9.0,9.0,8.74,9.0,81510,TDN
2023-09-18,8.91,9.0,8.83,8.91,43310,TDN
2023-09-19,8.91,9.0,8.74,8.91,9201,TDN
2023-09-20,8.91,9.0,8.83,9.0,39110,TDN
2023-09-21,8.91,9.0,8.83,9.0,23760,TDN
2023-09-22,8.83,8.91,8.57,8.83,101501,TDN
2023-09-25,8.83,8.91,8.4,8.49,79945,TDN
2023-09-26,8.66,8.74,8.4,8.4,47918,TDN
2023-09-27,8.49,8.57,8.31,8.57,27884,TDN
2023-09-28,8.31,8.66,8.31,8.57,29801,TDN
2023-09-29,8.49,8.66,8.49,8.66,1179,TDN
2023-10-02,8.57,8.66,8.31,8.57,15709,TDN
2023-10-03,8.31,8.57,8.23,8.49,16846,TDN
2023-10-04,8.49,8.49,8.31,8.49,29002,TDN
2023-10-05,8.49,8.57,8.23,8.49,13440,TDN
2023-10-06,8.31,8.4,8.14,8.31,48407,TDN
2023-10-09,8.31,8.4,8.31,8.4,67011,TDN
2023-10-10,8.4,8.49,7.63,8.31,141544,TDN
2023-10-11,8.31,8.4,8.31,8.4,20905,TDN
2023-10-12,8.4,8.57,8.31,8.4,27506,TDN
2023-10-13,8.31,8.4,8.31,8.4,19000,TDN
2023-10-16,8.4,8.49,8.31,8.49,9100,TDN
2023-10-17,8.49,8.49,8.31,8.4,5100,TDN
2023-10-18,8.4,8.4,8.06,8.06,51206,TDN
2023-10-19,8.14,8.14,7.97,8.06,14605,TDN
2023-10-20,8.06,8.31,7.97,8.31,26184,TDN
2023-10-23,8.31,8.31,8.23,8.23,44426,TDN
2023-10-24,8.23,9.0,8.23,8.4,21297,TDN
2023-10-25,8.4,8.4,8.31,8.4,3812,TDN
2023-10-26,8.4,8.4,7.89,8.14,56698,TDN
2023-10-27,8.14,8.14,8.06,8.14,5901,TDN
2023-10-30,8.14,8.14,7.97,7.97,4000,TDN
2023-10-31,7.97,7.97,7.71,7.71,27400,TDN
2023-11-01,7.8,7.8,7.71,7.8,12715,TDN
2023-11-02,7.8,7.97,7.8,7.97,10800,TDN
2023-11-03,7.97,8.06,7.8,7.97,45300,TDN
2023-11-06,7.97,7.97,7.89,7.97,8002,TDN
2023-11-07,7.89,7.89,7.8,7.89,2700,TDN
2023-11-08,7.89,7.89,7.8,7.89,7825,TDN
2023-11-09,7.89,8.06,7.89,8.06,19505,TDN
2023-11-10,7.97,7.97,7.89,7.97,4205,TDN
2023-11-13,7.89,7.97,7.8,7.97,17939,TDN
2023-11-14,7.97,7.97,7.89,7.97,16309,TDN
2023-11-15,8.06,8.06,7.89,7.97,23891,TDN
2023-11-16,7.89,8.06,7.89,8.06,8679,TDN
2023-11-17,8.06,8.06,7.8,7.97,22840,TDN
2023-11-20,7.97,7.97,7.8,7.89,3473,TDN
2023-11-21,7.89,8.06,7.89,7.97,17461,TDN
2023-11-22,7.89,8.06,7.89,7.97,11000,TDN
2023-11-23,7.97,7.97,7.89,7.89,11309,TDN
2023-11-24,7.89,7.89,7.8,7.8,16800,TDN
2023-11-27,7.97,7.97,7.71,7.89,5757,TDN
2023-11-28,7.97,7.97,7.71,7.97,31000,TDN
2023-11-29,7.97,7.97,7.89,7.97,10500,TDN
2023-11-30,7.97,8.06,7.97,7.97,12500,TDN
2023-12-01,7.97,8.06,7.89,8.06,21700,TDN
2023-12-04,7.97,8.31,7.89,8.23,24100,TDN
2023-12-05,8.14,8.23,8.14,8.23,43800,TDN
2023-12-06,8.23,8.31,8.23,8.31,32900,TDN
2023-12-07,8.31,8.4,8.23,8.31,42400,TDN
2023-12-08,8.4,8.91,8.4,8.66,81820,TDN
2023-12-11,8.66,8.83,8.57,8.74,18101,TDN
2023-12-12,8.74,8.74,8.57,8.57,18244,TDN
2023-12-13,8.57,8.57,8.4,8.57,15802,TDN
2023-12-14,8.66,8.66,8.57,8.66,3701,TDN
2023-12-15,8.49,8.57,8.4,8.57,7600,TDN
2023-12-18,8.57,8.57,8.49,8.57,6701,TDN
2023-12-19,8.57,8.57,8.4,8.57,22005,TDN
2023-12-20,8.57,8.57,8.49,8.57,15500,TDN
2023-12-21,8.49,8.57,8.49,8.57,9500,TDN
2023-12-22,8.66,8.66,8.57,8.57,8000,TDN
2023-12-25,8.49,8.57,8.4,8.57,14240,TDN
2023-12-26,8.57,8.66,8.49,8.66,33000,TDN
2023-12-27,8.66,8.83,8.66,8.74,26600,TDN
2023-12-28,8.83,8.83,8.57,8.83,12600,TDN
2023-12-29,8.83,8.91,8.74,8.83,13100,TDN
