time,open,high,low,close,volume,ticker
2019-12-11,7.07,7.07,7.07,7.07,0,HMH
2019-12-12,6.99,6.99,6.99,6.99,200,HMH
2019-12-13,6.84,6.84,6.84,6.84,4000,HMH
2019-12-16,6.84,6.84,6.84,6.84,0,HMH
2019-12-17,6.92,7.3,6.92,7.3,800,HMH
2019-12-18,7.68,7.68,7.68,7.68,100,HMH
2019-12-19,7.68,7.68,7.68,7.68,0,HMH
2019-12-20,7.68,7.68,7.68,7.68,50,HMH
2019-12-23,7.68,7.68,7.68,7.68,0,HMH
2019-12-24,7.68,7.68,7.68,7.68,0,HMH
2019-12-25,7.68,7.68,7.68,7.68,4620,HMH
2019-12-26,7.68,7.68,7.68,7.68,8300,HMH
2019-12-27,7.68,7.68,7.68,7.68,29,HMH
2019-12-30,7.68,7.68,7.68,7.68,0,HMH
2019-12-31,7.68,7.68,7.68,7.68,1000,HMH
2020-01-02,7.91,7.91,7.91,7.91,100,HMH
2020-01-03,7.15,7.15,7.15,7.15,1400,HMH
2020-01-06,7.15,7.15,7.15,7.15,0,HMH
2020-01-07,7.15,7.15,7.15,7.15,100,HMH
2020-01-08,7.15,7.15,7.15,7.15,0,HMH
2020-01-09,7.15,7.15,7.15,7.15,0,HMH
2020-01-10,7.61,7.61,7.61,7.61,100,HMH
2020-01-13,7.61,7.61,7.61,7.61,0,HMH
2020-01-14,7.61,7.61,7.61,7.61,0,HMH
2020-01-15,7.61,7.61,7.61,7.61,0,HMH
2020-01-16,7.45,7.45,7.45,7.45,100,HMH
2020-01-17,7.45,7.45,7.45,7.45,0,HMH
2020-01-20,7.45,7.45,7.45,7.45,0,HMH
2020-01-21,7.45,7.45,7.45,7.45,0,HMH
2020-01-22,7.45,7.45,7.45,7.45,0,HMH
2020-01-30,7.45,7.45,7.45,7.45,0,HMH
2020-01-31,7.45,7.45,7.45,7.45,0,HMH
2020-02-03,7.45,7.45,7.45,7.45,0,HMH
2020-02-04,7.61,7.61,7.61,7.61,100,HMH
2020-02-05,6.92,7.53,6.92,7.53,5100,HMH
2020-02-06,7.53,7.53,7.53,7.53,0,HMH
2020-02-07,7.53,7.53,7.53,7.53,69,HMH
2020-02-10,7.22,7.22,7.15,7.22,12100,HMH
2020-02-11,7.22,7.22,7.22,7.22,0,HMH
2020-02-12,7.22,7.22,7.22,7.22,6140,HMH
2020-02-13,7.22,7.22,7.22,7.22,1720,HMH
2020-02-14,7.22,7.22,7.22,7.22,100,HMH
2020-02-17,7.15,7.15,7.15,7.15,500,HMH
2020-02-18,7.3,7.3,7.15,7.15,4400,HMH
2020-02-19,7.15,7.22,7.15,7.22,4549,HMH
2020-02-20,7.22,7.22,7.15,7.15,4500,HMH
2020-02-21,7.15,7.15,7.15,7.15,8000,HMH
2020-02-24,7.15,7.15,7.07,7.07,6200,HMH
2020-02-25,7.07,7.07,7.07,7.07,0,HMH
2020-02-26,7.07,7.07,6.99,7.07,1710,HMH
2020-02-27,7.07,7.07,7.07,7.07,0,HMH
2020-02-28,7.07,7.07,6.99,6.99,12000,HMH
2020-03-02,6.92,6.92,6.92,6.92,4100,HMH
2020-03-03,6.92,6.92,6.92,6.92,0,HMH
2020-03-04,6.92,6.92,6.92,6.92,0,HMH
2020-03-05,6.92,6.92,6.92,6.92,0,HMH
2020-03-06,6.92,6.92,6.92,6.92,0,HMH
2020-03-09,6.92,6.92,6.92,6.92,5000,HMH
2020-03-10,6.92,6.92,6.92,6.92,30,HMH
2020-03-11,6.92,6.92,6.92,6.92,1000,HMH
2020-03-12,6.3,6.92,6.3,6.92,800,HMH
2020-03-13,6.92,6.92,6.92,6.92,1015,HMH
2020-03-16,6.92,6.92,6.92,6.92,0,HMH
2020-03-17,6.92,6.92,6.92,6.92,20,HMH
2020-03-18,6.92,6.92,6.92,6.92,550,HMH
2020-03-19,6.22,7.45,6.22,7.45,190000,HMH
2020-03-20,7.45,7.45,7.45,7.45,0,HMH
2020-03-23,7.45,7.45,7.45,7.45,0,HMH
2020-03-24,6.76,6.76,6.76,6.76,5600,HMH
2020-03-25,6.76,6.76,6.76,6.76,0,HMH
2020-03-26,6.76,6.76,6.76,6.76,0,HMH
2020-03-27,6.76,6.76,6.76,6.76,0,HMH
2020-03-30,6.84,6.84,6.84,6.84,300,HMH
2020-03-31,6.84,6.84,6.84,6.84,30,HMH
2020-04-01,6.22,6.76,6.22,6.76,9300,HMH
2020-04-03,6.68,6.68,6.68,6.68,900,HMH
2020-04-06,6.68,6.68,6.68,6.68,700,HMH
2020-04-07,6.68,6.68,6.68,6.68,1000,HMH
2020-04-08,6.68,6.68,6.68,6.68,0,HMH
2020-04-09,6.68,6.68,6.68,6.68,0,HMH
2020-04-10,6.68,6.68,6.68,6.68,78,HMH
2020-04-13,6.68,6.68,6.68,6.68,0,HMH
2020-04-14,6.53,6.53,6.53,6.53,9730,HMH
2020-04-15,6.53,6.68,6.53,6.68,700,HMH
2020-04-16,6.68,6.68,6.68,6.68,10700,HMH
2020-04-17,6.68,6.84,6.61,6.68,33000,HMH
2020-04-20,6.68,6.68,6.68,6.68,0,HMH
2020-04-21,6.53,6.53,6.53,6.53,6600,HMH
2020-04-22,6.53,6.53,6.53,6.53,5030,HMH
2020-04-23,6.68,6.68,6.68,6.68,2200,HMH
2020-04-24,6.68,6.68,6.68,6.68,0,HMH
2020-04-27,6.61,6.61,6.61,6.61,100,HMH
2020-04-28,6.61,6.61,6.61,6.61,3030,HMH
2020-04-29,6.61,6.61,6.61,6.61,0,HMH
2020-05-04,6.61,6.61,6.61,6.61,100,HMH
2020-05-05,6.53,6.53,6.53,6.53,10300,HMH
2020-05-06,6.53,6.53,6.53,6.53,0,HMH
2020-05-07,6.53,6.53,6.53,6.53,0,HMH
2020-05-08,6.53,6.53,6.53,6.53,0,HMH
2020-05-11,6.53,6.53,6.53,6.53,0,HMH
2020-05-12,6.53,6.53,6.53,6.53,1500,HMH
2020-05-13,6.53,6.53,6.53,6.53,0,HMH
2020-05-14,6.53,6.53,6.53,6.53,100,HMH
2020-05-15,6.53,6.53,6.53,6.53,0,HMH
2020-05-18,6.53,6.53,6.53,6.53,0,HMH
2020-05-19,6.22,6.22,6.22,6.22,1000,HMH
2020-05-20,6.22,6.22,6.22,6.22,0,HMH
2020-05-21,6.3,6.68,6.3,6.68,12412,HMH
2020-05-22,6.61,6.61,6.61,6.61,2220,HMH
2020-05-25,6.61,6.61,6.61,6.61,100,HMH
2020-05-26,6.61,6.61,6.61,6.61,0,HMH
2020-05-27,6.61,6.61,6.61,6.61,0,HMH
2020-05-28,6.61,6.61,6.61,6.61,37,HMH
2020-05-29,6.68,6.68,6.68,6.68,200,HMH
2020-06-01,6.68,6.68,6.53,6.53,1100,HMH
2020-06-02,7.15,7.15,7.15,7.15,100,HMH
2020-06-03,7.15,7.15,7.15,7.15,3000,HMH
2020-06-04,6.68,6.68,6.68,6.68,600,HMH
2020-06-05,6.68,6.84,6.68,6.84,200,HMH
2020-06-08,6.84,6.84,6.84,6.84,0,HMH
2020-06-09,6.61,6.61,6.53,6.53,2500,HMH
2020-06-10,6.53,6.53,6.53,6.53,0,HMH
2020-06-11,6.84,6.92,6.84,6.84,10700,HMH
2020-06-12,6.84,6.84,6.84,6.84,0,HMH
2020-06-15,7.3,7.3,7.3,7.3,500,HMH
2020-06-16,7.3,7.3,7.3,7.3,0,HMH
2020-06-17,6.99,6.99,6.99,6.99,1800,HMH
2020-06-18,7.68,7.68,7.68,7.68,100,HMH
2020-06-19,7.68,7.68,7.68,7.68,0,HMH
2020-06-22,7.68,7.68,7.68,7.68,10,HMH
2020-06-23,7.38,7.38,7.38,7.38,500,HMH
2020-06-24,7.15,7.15,7.15,7.15,1300,HMH
2020-06-25,7.15,7.15,7.15,7.15,0,HMH
2020-06-26,6.99,6.99,6.99,6.99,300,HMH
2020-06-29,6.99,6.99,6.99,6.99,0,HMH
2020-06-30,7.68,7.68,7.68,7.68,108,HMH
2020-07-01,7.68,7.68,7.68,7.68,0,HMH
2020-07-02,7.68,7.68,7.68,7.68,0,HMH
2020-07-03,7.68,7.68,7.68,7.68,1,HMH
2020-07-06,7.68,7.68,7.68,7.68,0,HMH
2020-07-07,7.68,7.68,7.68,7.68,0,HMH
2020-07-08,7.68,7.68,7.68,7.68,0,HMH
2020-07-09,7.68,7.68,7.68,7.68,0,HMH
2020-07-10,7.68,7.68,7.68,7.68,0,HMH
2020-07-13,7.68,7.68,7.68,7.68,0,HMH
2020-07-14,7.68,7.68,7.68,7.68,0,HMH
2020-07-15,7.68,7.68,7.68,7.68,10,HMH
2020-07-16,6.92,6.92,6.92,6.92,100,HMH
2020-07-17,6.92,6.92,6.92,6.92,0,HMH
2020-07-20,6.92,6.92,6.92,6.92,0,HMH
2020-07-21,7.61,7.61,7.61,7.61,100,HMH
2020-07-22,7.61,7.61,7.61,7.61,0,HMH
2020-07-23,7.61,7.61,7.61,7.61,0,HMH
2020-07-24,7.61,7.61,7.61,7.61,0,HMH
2020-07-27,7.61,7.61,7.61,7.61,0,HMH
2020-07-28,7.61,7.61,7.61,7.61,0,HMH
2020-07-29,7.61,7.61,7.61,7.61,0,HMH
2020-07-30,7.68,7.68,7.68,7.68,100,HMH
2020-07-31,7.68,7.68,7.68,7.68,0,HMH
2020-08-03,7.68,7.68,7.68,7.68,0,HMH
2020-08-04,7.68,7.68,7.68,7.68,0,HMH
2020-08-05,6.92,6.92,6.92,6.92,180,HMH
2020-08-06,6.53,6.61,6.53,6.61,11000,HMH
2020-08-07,7.22,7.22,7.22,7.22,100,HMH
2020-08-10,7.22,7.22,7.22,7.22,0,HMH
2020-08-11,7.07,7.07,6.92,6.92,1100,HMH
2020-08-12,6.92,6.92,6.92,6.92,100,HMH
2020-08-13,6.92,6.92,6.92,6.92,1200,HMH
2020-08-14,7.61,7.61,7.61,7.61,100,HMH
2020-08-17,7.61,7.61,7.61,7.61,0,HMH
2020-08-18,7.61,7.61,7.61,7.61,0,HMH
2020-08-19,7.61,7.61,7.61,7.61,0,HMH
2020-08-20,6.92,6.92,6.92,6.92,1100,HMH
2020-08-21,7.61,7.61,6.76,6.76,300,HMH
2020-08-24,7.38,7.38,7.38,7.38,100,HMH
2020-08-25,7.38,7.38,7.38,7.38,0,HMH
2020-08-26,7.38,7.38,7.38,7.38,0,HMH
2020-08-27,7.38,7.38,7.38,7.38,0,HMH
2020-08-28,7.38,7.68,7.38,7.68,1901,HMH
2020-08-31,6.92,6.92,6.92,6.92,100,HMH
2020-09-01,7.61,7.61,6.99,6.99,200,HMH
2020-09-03,7.68,7.68,7.22,7.22,200,HMH
2020-09-04,7.68,7.68,6.92,6.92,400,HMH
2020-09-07,6.92,6.92,6.92,6.92,500,HMH
2020-09-08,6.68,6.68,6.68,6.68,100,HMH
2020-09-09,7.22,7.22,7.22,7.22,1600,HMH
2020-09-10,7.15,7.15,7.15,7.15,1100,HMH
2020-09-11,7.07,7.07,7.07,7.07,1300,HMH
2020-09-14,7.07,7.07,7.07,7.07,1100,HMH
2020-09-15,7.07,7.07,7.07,7.07,0,HMH
2020-09-16,7.07,7.07,7.07,7.07,0,HMH
2020-09-17,7.07,7.07,7.07,7.07,0,HMH
2020-09-18,7.61,7.61,7.07,7.07,3100,HMH
2020-09-21,7.07,7.07,7.07,7.07,0,HMH
2020-09-22,6.76,6.76,6.76,6.76,1000,HMH
2020-09-23,7.38,7.38,7.38,7.38,100,HMH
2020-09-24,7.38,7.38,7.38,7.38,0,HMH
2020-09-25,7.38,7.38,7.38,7.38,0,HMH
2020-09-28,7.38,7.38,7.38,7.38,0,HMH
2020-09-29,7.61,7.61,7.61,7.61,500,HMH
2020-09-30,7.61,7.61,7.61,7.61,0,HMH
2020-10-01,6.92,6.92,6.92,6.92,600,HMH
2020-10-02,6.92,6.92,6.92,6.92,0,HMH
2020-10-05,7.61,7.61,7.61,7.61,100,HMH
2020-10-06,7.61,7.61,7.61,7.61,0,HMH
2020-10-07,7.61,7.61,7.61,7.61,0,HMH
2020-10-08,7.61,7.61,7.61,7.61,0,HMH
2020-10-09,7.61,7.61,7.61,7.61,0,HMH
2020-10-12,7.61,7.61,7.61,7.61,0,HMH
2020-10-13,7.61,7.61,7.61,7.61,0,HMH
2020-10-14,7.61,7.61,7.61,7.61,0,HMH
2020-10-15,6.92,6.92,6.92,6.92,300,HMH
2020-10-16,6.92,6.92,6.92,6.92,0,HMH
2020-10-19,7.61,7.61,7.61,7.61,100,HMH
2020-10-20,7.61,7.61,7.61,7.61,0,HMH
2020-10-21,7.61,7.61,7.61,7.61,0,HMH
2020-10-22,7.53,7.53,7.53,7.53,1000,HMH
2020-10-23,7.53,7.53,7.53,7.53,0,HMH
2020-10-26,7.53,7.53,7.53,7.53,0,HMH
2020-10-27,7.07,7.07,7.07,7.07,1000,HMH
2020-10-28,7.76,7.76,7.76,7.76,100,HMH
2020-10-29,6.99,7.53,6.99,7.53,1500,HMH
2020-10-30,7.53,7.53,7.53,7.53,6000,HMH
2020-11-02,7.53,7.53,7.45,7.45,18200,HMH
2020-11-03,7.45,7.45,6.92,6.92,5100,HMH
2020-11-04,7.45,7.45,7.45,7.45,3400,HMH
2020-11-05,7.3,7.3,7.3,7.3,2100,HMH
2020-11-06,7.3,7.38,7.3,7.3,8000,HMH
2020-11-09,7.3,7.3,7.3,7.3,1100,HMH
2020-11-10,7.3,7.3,6.99,7.3,15600,HMH
2020-11-11,7.22,7.3,7.22,7.3,15300,HMH
2020-11-12,7.3,7.3,7.3,7.3,0,HMH
2020-11-13,7.3,7.3,7.3,7.3,2100,HMH
2020-11-16,7.3,7.3,7.15,7.22,15300,HMH
2020-11-17,7.15,7.22,6.99,7.22,14100,HMH
2020-11-18,7.07,7.22,7.07,7.22,800,HMH
2020-11-19,7.07,7.07,7.07,7.07,100,HMH
2020-11-20,7.07,7.07,7.07,7.07,0,HMH
2020-11-23,7.07,7.15,7.07,7.15,200,HMH
2020-11-24,7.22,7.22,7.15,7.15,2400,HMH
2020-11-25,7.15,7.15,7.15,7.15,0,HMH
2020-11-26,7.07,7.3,7.07,7.15,400,HMH
2020-11-27,7.38,7.84,7.38,7.53,22400,HMH
2020-11-30,7.53,7.53,7.53,7.53,100,HMH
2020-12-01,7.45,7.45,7.22,7.22,14000,HMH
2020-12-02,7.45,7.45,7.45,7.45,100,HMH
2020-12-03,7.53,7.68,7.53,7.53,8300,HMH
2020-12-04,7.45,7.45,7.22,7.22,31000,HMH
2020-12-07,7.3,7.38,7.3,7.38,5400,HMH
2020-12-08,7.22,7.38,7.22,7.38,5600,HMH
2020-12-09,7.45,7.45,7.45,7.45,2100,HMH
2020-12-10,7.53,7.61,7.53,7.61,25500,HMH
2020-12-11,7.53,7.53,7.53,7.53,10600,HMH
2020-12-14,7.45,7.61,7.45,7.61,28400,HMH
2020-12-15,7.53,7.76,7.53,7.68,27100,HMH
2020-12-16,7.68,8.3,7.68,8.3,71600,HMH
2020-12-17,8.07,8.22,8.07,8.22,54714,HMH
2020-12-18,8.14,8.14,7.99,8.14,10868,HMH
2020-12-21,8.07,8.07,7.91,7.99,23100,HMH
2020-12-22,7.99,8.38,7.99,8.3,119000,HMH
2020-12-23,8.3,8.38,8.07,8.3,41720,HMH
2020-12-24,8.3,8.3,8.07,8.14,25310,HMH
2020-12-25,7.99,8.45,7.99,8.45,113560,HMH
2020-12-28,8.45,8.61,8.38,8.61,99430,HMH
2020-12-29,8.68,9.45,8.61,8.84,102501,HMH
2020-12-30,9.6,9.6,8.91,8.91,20060,HMH
2020-12-31,8.99,9.14,8.91,9.14,45158,HMH
2021-01-04,9.14,9.22,8.99,9.07,45631,HMH
2021-01-05,8.99,9.22,8.99,9.14,116320,HMH
2021-01-06,9.65,9.65,9.06,9.14,29000,HMH
2021-01-07,9.14,9.14,9.06,9.14,39600,HMH
2021-01-08,9.06,9.14,8.89,8.98,38001,HMH
2021-01-11,8.98,8.98,8.47,8.47,39600,HMH
2021-01-12,8.81,9.14,8.72,9.14,37250,HMH
2021-01-13,9.14,9.14,8.89,9.06,18701,HMH
2021-01-14,9.06,9.23,9.06,9.23,45700,HMH
2021-01-15,9.23,9.48,9.23,9.31,85600,HMH
2021-01-18,9.65,9.9,9.48,9.81,78840,HMH
2021-01-19,9.9,9.9,9.06,9.23,25400,HMH
2021-01-20,9.14,9.56,8.98,9.48,33000,HMH
2021-01-21,9.48,9.48,9.06,9.48,10310,HMH
2021-01-22,9.48,9.48,9.14,9.23,6100,HMH
2021-01-25,8.81,9.48,8.81,9.48,21439,HMH
2021-01-26,9.06,9.14,8.98,8.98,9759,HMH
2021-01-27,8.98,9.14,8.81,9.14,4700,HMH
2021-01-28,9.14,9.14,8.3,8.47,78100,HMH
2021-01-29,8.47,9.23,8.3,9.23,8800,HMH
2021-02-01,9.23,9.65,9.23,9.23,66700,HMH
2021-02-02,9.39,9.39,9.14,9.23,1600,HMH
2021-02-03,9.56,9.56,8.56,9.39,23800,HMH
2021-02-04,9.39,9.56,8.98,9.39,17900,HMH
2021-02-05,9.39,9.39,9.39,9.39,5200,HMH
2021-02-08,9.39,9.39,9.06,9.06,8000,HMH
2021-02-09,8.98,9.31,8.89,9.31,5000,HMH
2021-02-17,9.06,9.48,8.89,9.56,9000,HMH
2021-02-18,9.23,9.31,9.23,9.31,30610,HMH
2021-02-19,9.56,9.56,9.56,9.56,190,HMH
2021-02-22,9.23,9.48,9.14,9.31,4000,HMH
2021-02-23,9.23,9.23,9.14,9.14,9600,HMH
2021-02-24,9.06,9.48,8.72,9.31,26500,HMH
2021-02-25,8.89,9.31,8.81,8.89,18000,HMH
2021-02-26,8.81,9.23,8.81,8.89,16850,HMH
2021-03-01,8.89,8.98,8.81,8.89,58500,HMH
2021-03-02,9.06,9.23,8.72,8.98,12100,HMH
2021-03-03,8.98,8.98,8.89,8.98,38200,HMH
2021-03-04,8.89,9.14,8.89,9.06,26051,HMH
2021-03-05,8.89,9.06,8.89,8.98,22000,HMH
2021-03-08,8.98,9.14,8.98,9.14,22900,HMH
2021-03-09,9.06,9.14,8.98,9.14,7523,HMH
2021-03-10,9.06,9.9,9.06,9.39,12500,HMH
2021-03-11,9.39,9.65,9.14,9.48,29259,HMH
2021-03-12,9.39,9.48,9.06,9.48,15600,HMH
2021-03-15,9.56,9.56,9.14,9.23,8623,HMH
2021-03-16,9.23,9.23,9.14,9.23,3100,HMH
2021-03-17,9.23,9.39,8.98,9.39,43600,HMH
2021-03-18,9.39,9.39,9.23,9.39,25500,HMH
2021-03-19,9.39,9.65,9.39,9.48,44800,HMH
2021-03-22,9.48,10.15,9.39,10.07,89600,HMH
2021-03-23,10.07,11.07,10.07,11.07,235200,HMH
2021-03-24,11.32,11.74,11.07,11.32,70866,HMH
2021-03-25,11.07,11.32,10.57,11.32,11067,HMH
2021-03-26,11.16,11.32,10.23,10.9,29000,HMH
2021-03-29,10.9,10.9,10.4,10.74,33600,HMH
2021-03-30,10.57,10.57,10.32,10.57,13500,HMH
2021-03-31,10.49,10.57,10.07,10.57,18522,HMH
2021-04-01,10.4,10.4,10.15,10.4,17200,HMH
2021-04-02,10.32,10.4,10.07,10.07,91110,HMH
2021-04-05,10.07,10.07,10.07,10.07,20200,HMH
2021-04-06,10.49,10.49,9.06,9.39,190900,HMH
2021-04-07,9.39,10.07,9.39,9.98,23000,HMH
2021-04-08,10.07,10.07,9.65,9.98,12424,HMH
2021-04-09,9.81,9.98,9.73,9.81,28000,HMH
2021-04-12,9.81,10.07,9.81,10.07,13800,HMH
2021-04-13,9.98,10.07,9.73,9.98,13800,HMH
2021-04-14,9.73,9.98,9.48,9.9,12700,HMH
2021-04-15,9.9,9.98,9.65,9.65,3000,HMH
2021-04-16,9.9,9.9,9.48,9.65,9010,HMH
2021-04-19,9.81,9.81,9.48,9.65,5500,HMH
2021-04-20,9.48,9.73,9.48,9.73,6600,HMH
2021-04-22,9.56,9.65,9.56,9.65,5000,HMH
2021-04-23,9.48,9.73,9.48,9.73,4210,HMH
2021-04-26,9.56,9.73,9.48,9.73,13900,HMH
2021-04-27,9.73,9.73,9.31,9.73,17100,HMH
2021-04-28,9.56,9.81,9.56,9.81,11900,HMH
2021-04-29,9.73,9.81,9.65,9.81,22900,HMH
2021-05-04,9.65,9.81,9.65,9.81,14600,HMH
2021-05-05,9.9,10.07,9.9,10.07,33300,HMH
2021-05-06,10.07,10.82,9.9,10.07,71700,HMH
2021-05-07,10.07,10.15,9.9,9.9,21600,HMH
2021-05-10,9.9,9.9,9.9,9.9,10200,HMH
2021-05-11,9.98,10.23,9.98,10.23,8700,HMH
2021-05-12,10.07,10.15,10.07,10.07,11000,HMH
2021-05-13,10.15,10.15,10.07,10.15,20400,HMH
2021-05-14,10.15,10.15,10.07,10.07,13500,HMH
2021-05-17,10.07,10.15,10.07,10.07,13100,HMH
2021-05-18,10.07,10.07,9.98,10.07,51300,HMH
2021-05-19,10.07,10.07,9.98,10.07,20300,HMH
2021-05-20,10.07,10.07,9.9,10.07,10200,HMH
2021-05-21,10.07,10.07,9.98,9.98,16500,HMH
2021-05-24,10.07,10.07,9.98,10.07,25500,HMH
2021-05-25,10.07,10.07,10.07,10.07,5200,HMH
2021-05-26,10.07,10.07,9.98,10.07,10400,HMH
2021-05-27,10.07,10.07,9.98,9.98,10100,HMH
2021-05-28,10.07,10.15,10.07,10.15,14400,HMH
2021-05-31,10.07,10.23,9.98,10.07,26300,HMH
2021-06-01,10.07,10.07,10.07,10.07,18302,HMH
2021-06-02,9.98,10.07,9.98,10.07,33800,HMH
2021-06-03,10.07,10.15,9.9,10.15,48700,HMH
2021-06-04,10.23,10.65,10.15,10.65,62000,HMH
2021-06-07,10.65,10.74,10.23,10.65,14200,HMH
2021-06-08,10.65,10.74,10.57,10.57,21300,HMH
2021-06-09,10.23,10.74,10.23,10.65,14300,HMH
2021-06-10,10.65,10.9,10.4,10.9,39500,HMH
2021-06-11,10.82,10.99,10.82,10.9,19690,HMH
2021-06-14,10.99,10.99,10.99,10.99,8900,HMH
2021-06-15,10.9,10.9,10.9,10.9,3900,HMH
2021-06-16,10.9,11.32,10.32,11.32,49600,HMH
2021-06-17,11.24,11.32,10.9,11.32,27200,HMH
2021-06-18,11.24,11.32,10.9,11.32,34100,HMH
2021-06-21,11.32,11.32,11.32,11.32,3000,HMH
2021-06-22,11.16,11.32,11.16,11.32,5200,HMH
2021-06-23,11.32,11.32,11.07,11.24,23800,HMH
2021-06-24,11.32,11.32,11.24,11.24,7400,HMH
2021-06-25,11.32,11.32,11.32,11.32,130,HMH
2021-06-28,11.32,11.58,11.32,11.49,18896,HMH
2021-06-29,11.66,11.66,11.41,11.41,3800,HMH
2021-06-30,11.58,11.58,11.41,11.41,3120,HMH
2021-07-01,11.41,11.49,10.99,11.49,7100,HMH
2021-07-02,11.32,11.32,11.24,11.24,5000,HMH
2021-07-05,11.07,11.24,10.9,11.24,8200,HMH
2021-07-06,11.16,11.32,11.16,11.32,11050,HMH
2021-07-07,11.32,11.32,11.32,11.32,0,HMH
2021-07-08,11.32,11.32,11.32,11.32,67,HMH
2021-07-09,10.49,11.16,10.4,11.16,3700,HMH
2021-07-12,10.49,10.49,10.49,10.49,400,HMH
2021-07-13,10.74,10.74,10.32,10.74,437,HMH
2021-07-14,10.74,10.74,10.74,10.74,500,HMH
2021-07-15,10.74,10.74,10.74,10.74,0,HMH
2021-07-16,10.74,10.74,10.74,10.74,4424,HMH
2021-07-19,10.32,10.9,10.32,10.9,8100,HMH
2021-07-20,10.4,10.4,10.4,10.4,1000,HMH
2021-07-21,10.4,11.32,10.4,11.24,21900,HMH
2021-07-22,11.41,11.49,11.41,11.49,3500,HMH
2021-07-23,11.24,11.32,11.24,11.32,10017,HMH
2021-07-26,10.9,10.9,10.9,10.9,5000,HMH
2021-07-27,10.9,11.32,10.9,11.32,949,HMH
2021-07-28,11.32,11.32,11.32,11.32,300,HMH
2021-07-29,11.41,11.41,11.41,11.41,7900,HMH
2021-07-30,11.41,11.49,11.41,11.49,2800,HMH
2021-08-02,11.49,11.58,11.49,11.49,6400,HMH
2021-08-03,11.49,11.49,11.07,11.32,19210,HMH
2021-08-04,11.32,11.49,11.32,11.49,1100,HMH
2021-08-05,11.49,11.49,11.49,11.49,3800,HMH
2021-08-06,11.49,11.49,11.49,11.49,2104,HMH
2021-08-09,11.41,11.58,11.41,11.58,2686,HMH
2021-08-10,11.58,11.74,11.58,11.74,11920,HMH
2021-08-11,11.83,12.92,11.83,12.92,53400,HMH
2021-08-12,14.18,14.18,13.92,13.92,74610,HMH
2021-08-13,13.92,14.26,13.67,14.09,11920,HMH
2021-08-16,14.18,14.18,12.83,13.84,26953,HMH
2021-08-17,13.09,13.67,12.83,13.67,18000,HMH
2021-08-18,12.75,13.51,12.58,13.42,21100,HMH
2021-08-19,12.75,13.25,12.75,12.83,1600,HMH
2021-08-20,12.75,13.42,12.75,13.0,74300,HMH
2021-08-23,12.16,13.25,12.16,13.09,19605,HMH
2021-08-24,12.16,12.41,12.16,12.41,4244,HMH
2021-08-25,13.09,13.09,12.58,12.58,11400,HMH
2021-08-26,12.75,13.42,12.75,13.42,1500,HMH
2021-08-27,12.58,13.17,12.58,13.0,1200,HMH
2021-08-30,13.0,13.0,12.67,13.0,6320,HMH
2021-08-31,13.0,13.42,13.0,13.17,50123,HMH
2021-09-01,13.76,13.76,13.34,13.42,34100,HMH
2021-09-06,13.42,13.51,13.42,13.51,3310,HMH
2021-09-07,13.0,13.51,13.0,13.42,13044,HMH
2021-09-08,13.42,13.59,13.25,13.51,16201,HMH
2021-09-09,13.59,13.59,13.51,13.51,8785,HMH
2021-09-10,13.51,13.59,13.51,13.51,9700,HMH
2021-09-13,13.51,13.76,13.51,13.59,19401,HMH
2021-09-14,13.59,13.67,13.59,13.59,22680,HMH
2021-09-15,13.59,13.92,13.59,13.92,12000,HMH
2021-09-16,14.01,14.01,13.92,13.92,2236,HMH
2021-09-17,13.84,13.84,13.84,13.84,423,HMH
2021-09-20,13.42,13.51,13.42,13.42,2200,HMH
2021-09-21,12.58,13.42,12.16,13.42,3000,HMH
2021-09-22,12.58,13.42,12.58,13.34,2184,HMH
2021-09-23,13.51,13.51,12.08,13.34,20450,HMH
2021-09-24,13.25,13.42,13.25,13.42,13300,HMH
2021-09-27,13.42,13.42,12.58,13.42,5184,HMH
2021-09-28,12.58,12.58,12.41,12.58,8600,HMH
2021-09-29,12.58,12.58,12.58,12.58,0,HMH
2021-09-30,12.75,13.0,12.75,13.0,5101,HMH
2021-10-01,13.0,13.0,13.0,13.0,8813,HMH
2021-10-04,13.34,13.84,13.34,13.84,40200,HMH
2021-10-05,13.67,13.67,13.42,13.42,2630,HMH
2021-10-06,13.84,13.84,13.59,13.59,16960,HMH
2021-10-07,13.59,13.59,13.59,13.59,0,HMH
2021-10-08,13.09,13.76,13.09,13.76,3100,HMH
2021-10-11,13.92,13.92,13.25,13.25,1400,HMH
2021-10-12,13.25,13.25,13.25,13.25,301,HMH
2021-10-13,13.42,13.59,13.42,13.59,213,HMH
2021-10-14,13.09,13.09,13.09,13.09,1000,HMH
2021-10-15,13.09,13.09,13.09,13.09,2000,HMH
2021-10-18,13.17,13.17,13.09,13.09,300,HMH
2021-10-19,13.09,13.09,13.0,13.09,500,HMH
2021-10-20,13.17,13.59,13.09,13.51,86333,HMH
2021-10-21,13.51,13.51,13.42,13.51,71000,HMH
2021-10-22,13.51,13.59,13.51,13.51,4300,HMH
2021-10-25,13.34,13.67,13.17,13.67,4400,HMH
2021-10-26,13.42,13.67,13.34,13.67,600,HMH
2021-10-27,13.67,13.67,13.17,13.17,9225,HMH
2021-10-28,13.17,14.01,13.17,13.92,36500,HMH
2021-10-29,13.34,13.92,13.34,13.92,7500,HMH
